Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.82,18.93,4.23,19.09,1.45,0.0
20230627:0510,81.94,104.87,13.7,19.53,1.31,0.0
20230627:0610,167.95,196.96,23.77,22.83,1.03,0.0
20230627:0710,340.63,388.12,34.15,24.39,0.55,0.0
20230627:0810,322.63,366.19,44.48,25.35,0.9,0.0
20230627:0910,485.33,552.96,54.26,26.0,0.76,0.0
20230627:1010,585.97,675.41,62.48,26.95,0.62,0.0
20230627:1110,622.85,726.17,67.07,27.73,0.41,0.0
20230627:1210,598.39,704.73,65.74,28.69,0.14,0.0
20230627:1310,587.09,688.28,59.29,28.91,0.28,0.0
20230627:1410,534.62,618.98,50.23,29.3,0.76,0.0
20230627:1510,434.44,498.46,40.13,29.53,1.17,0.0
20230627:1610,367.23,420.17,29.73,29.11,1.52,0.0
20230627:1710,224.58,263.8,19.44,28.51,1.17,0.0
20230627:1810,100.84,130.56,9.59,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.17,19.46,0.34,0.0
20230628:0510,140.2,175.04,13.63,19.19,0.34,0.0
20230628:0610,252.02,290.16,23.71,19.93,0.34,0.0
20230628:0710,344.19,387.61,34.08,21.56,0.34,0.0
20230628:0810,424.61,476.79,44.42,22.71,0.48,0.0
20230628:0910,532.59,602.86,54.2,23.84,0.48,0.0
20230628:1010,558.06,631.68,62.42,24.88,1.1,0.0
20230628:1110,367.25,412.43,67.02,25.21,2.07,0.0
20230628:1210,466.77,520.45,65.72,25.07,2.69,0.0
20230628:1310,576.63,640.97,59.28,24.78,2.62,0.0
20230628:1410,556.96,616.97,50.23,24.41,2.41,0.0
20230628:1510,487.64,541.16,40.13,23.97,1.72,0.0
20230628:1610,215.52,246.49,29.73,23.91,1.31,0.0
20230628:1710,87.03,110.23,19.45,23.58,1.1,0.0
20230628:1810,99.86,126.83,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.1,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.57,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.64,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.13,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.35,19.56,0.62,0.0
20230629:1110,457.81,506.68,66.96,19.91,0.76,0.0
20230629:1210,655.1,734.2,65.68,20.12,0.48,0.0
20230629:1310,592.57,666.91,59.27,20.81,0.21,0.0
20230629:1410,562.56,628.81,50.23,21.2,0.41,0.0
20230629:1510,312.07,347.56,40.13,21.31,0.62,0.0
20230629:1610,329.66,365.83,29.73,21.16,0.76,0.0
20230629:1710,87.11,109.25,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.03,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.57,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,448.04,494.34,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.06,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.28,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.64,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.25,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.22,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.13,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.58,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.95,16.82,0.55,0.0
20230701:0510,117.45,145.38,13.42,16.74,0.62,0.0
20230701:0610,185.18,211.98,23.49,18.1,0.48,0.0
20230701:0710,374.15,417.22,33.87,19.17,0.41,0.0
20230701:0810,480.43,534.48,44.2,20.38,0.41,0.0
20230701:0910,547.68,615.24,53.98,21.88,0.34,0.0
20230701:1010,594.61,672.17,62.21,22.98,0.55,0.0
20230701:1110,630.59,714.13,66.83,23.85,0.9,0.0
20230701:1210,652.43,738.81,65.6,24.75,1.24,0.0
20230701:1310,607.42,682.16,59.22,25.15,1.79,0.0
20230701:1410,585.36,651.43,50.21,24.97,2.21,0.0
20230701:1510,332.13,371.69,40.12,24.77,2.0,0.0
20230701:1610,354.84,397.3,29.72,24.33,1.38,0.0
20230701:1710,307.98,351.13,19.43,23.96,0.97,0.0
20230701:1810,150.63,184.63,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.87,16.86,0.9,0.0
20230702:0510,98.74,123.65,13.34,17.2,0.69,0.0
20230702:0610,175.4,202.5,23.41,19.08,0.34,0.0
20230702:0710,340.15,382.37,33.79,20.91,0.28,0.0
20230702:0810,467.11,524.63,44.12,22.33,0.41,0.0
20230702:0910,557.89,631.7,53.9,23.55,0.41,0.0
20230702:1010,604.72,686.41,62.12,24.47,0.76,0.0
20230702:1110,643.05,730.07,66.76,25.17,1.17,0.0
20230702:1210,648.65,735.68,65.54,25.52,1.38,0.0
20230702:1310,613.04,692.81,59.19,25.5,1.45,0.0
20230702:1410,547.42,617.76,50.19,25.56,1.24,0.0
20230702:1510,476.89,537.09,40.11,25.28,0.97,0.0
20230702:1610,360.55,406.68,29.71,25.18,0.97,0.0
20230702:1710,299.76,344.24,19.42,24.9,0.69,0.0
20230702:1810,162.59,199.36,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.78,19.89,0.14,0.0
20230703:0510,47.52,66.29,13.25,19.64,0.41,0.0
20230703:0610,147.68,173.09,23.33,20.06,0.69,0.0
20230703:0710,248.43,280.4,33.71,21.33,0.62,0.0
20230703:0810,321.95,359.83,44.04,21.53,0.55,0.0
20230703:0910,548.37,617.29,53.82,22.07,0.28,0.0
20230703:1010,605.22,684.41,62.04,23.06,0.55,0.0
20230703:1110,633.98,717.15,66.67,23.89,0.97,0.0
20230703:1210,619.21,700.16,65.48,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.15,25.03,1.17,0.0
20230703:1410,497.84,560.09,50.16,25.27,1.31,0.0
20230703:1510,238.15,272.66,40.09,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.69,23.85,0.55,0.0
20230703:1710,297.89,338.48,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.52,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.17,16.58,0.28,0.0
20230704:0610,238.95,272.51,23.25,17.57,0.34,0.0
20230704:0710,335.05,369.99,33.62,17.9,0.62,0.0
20230704:0810,457.97,505.98,43.95,18.84,0.34,0.0
20230704:0910,514.71,576.07,53.73,20.28,0.07,0.0
20230704:1010,564.39,632.1,61.94,21.15,0.55,0.0
20230704:1110,566.23,634.42,66.59,21.88,0.9,0.0
20230704:1210,549.64,616.26,65.42,22.74,1.1,0.0
20230704:1310,508.38,568.64,59.11,22.74,1.03,0.0
20230704:1410,482.61,543.64,50.13,22.23,0.07,0.0
20230704:1510,450.37,496.63,40.07,20.9,0.9,0.0
20230704:1610,307.04,339.52,29.67,20.45,1.1,0.0
20230704:1710,172.93,199.4,19.37,20.46,1.03,0.0
20230704:1810,174.0,208.13,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.6,16.51,0.97,0.0
20230705:0510,107.49,134.67,13.08,17.37,0.62,0.0
20230705:0610,183.67,210.81,23.16,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,477.51,528.35,43.86,18.99,0.34,0.0
20230705:0910,555.18,616.79,53.64,18.91,0.14,0.0
20230705:1010,590.44,660.45,61.85,19.89,0.28,0.0
20230705:1110,599.53,672.02,66.49,21.41,0.76,0.0
20230705:1210,608.29,683.0,65.34,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.06,22.62,0.76,0.0
20230705:1410,326.07,367.68,50.1,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,433.33,486.37,29.64,22.77,0.41,0.0
20230705:1710,302.18,343.96,19.34,22.59,0.48,0.0
20230705:1810,145.12,177.62,9.45,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.5,17.97,0.83,0.0
20230706:0510,117.25,147.14,12.98,17.78,0.62,0.0
20230706:0610,273.35,314.83,23.06,18.65,1.03,0.0
20230706:0710,378.35,421.11,33.44,19.52,1.03,0.0
20230706:0810,425.66,467.67,43.77,20.06,1.38,0.0
20230706:0910,520.35,573.56,53.54,19.84,0.97,0.0
20230706:1010,564.52,625.14,61.74,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.39,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.26,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.0,20.5,1.17,0.0
20230706:1410,414.72,454.19,50.06,19.85,1.38,0.0
20230706:1510,285.36,316.15,40.0,19.65,0.76,0.0
20230706:1610,427.3,471.04,29.61,19.55,0.55,0.0
20230706:1710,105.27,127.79,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.41,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.4,14.24,1.17,0.0
20230707:0510,150.5,187.16,12.88,14.99,1.1,0.0
20230707:0610,279.62,318.95,22.96,16.27,0.97,0.0
20230707:0710,385.68,433.26,33.34,20.02,0.48,0.0
20230707:0810,479.6,541.21,43.67,21.69,0.0,0.0
20230707:0910,558.84,627.61,53.44,22.74,0.69,0.0
20230707:1010,614.86,694.71,61.63,23.61,0.83,0.0
20230707:1110,654.93,743.33,66.28,24.42,1.03,0.0
20230707:1210,657.37,746.47,65.18,24.92,1.17,0.0
20230707:1310,636.74,721.82,58.94,25.27,1.24,0.0
20230707:1410,593.78,669.57,50.01,25.25,1.31,0.0
20230707:1510,522.82,588.91,39.96,25.27,1.1,0.0
20230707:1610,375.36,423.31,29.57,25.08,0.97,0.0
20230707:1710,312.73,358.26,19.26,24.65,0.97,0.0
20230707:1810,87.15,113.45,9.36,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.29,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.78,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,186.4,212.81,33.24,20.22,0.83,0.0
20230708:0810,235.91,265.64,43.57,20.83,0.76,0.0
20230708:0910,344.24,382.37,53.33,20.97,0.83,0.0
20230708:1010,287.71,320.75,61.52,20.97,1.03,0.0
20230708:1110,462.8,514.21,66.17,21.9,1.31,0.0
20230708:1210,607.31,682.4,65.08,23.06,1.1,0.0
20230708:1310,613.85,698.27,58.87,24.35,0.62,0.0
20230708:1410,579.28,664.9,49.96,24.85,0.07,0.0
20230708:1510,509.17,577.95,39.92,25.08,0.41,0.0
20230708:1610,409.92,464.66,29.52,24.86,0.41,0.0
20230708:1710,295.14,339.48,19.21,24.68,0.62,0.0
20230708:1810,140.68,174.68,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.18,17.08,1.24,0.0
20230709:0510,150.76,190.73,12.67,17.28,1.17,0.0
20230709:0610,269.1,311.05,22.76,18.62,1.03,0.0
20230709:0710,380.22,429.54,33.14,21.81,0.9,0.0
20230709:0810,468.97,532.97,43.47,24.58,0.48,0.0
20230709:0910,538.75,620.95,53.22,26.19,0.14,0.0
20230709:1010,598.51,694.04,61.4,27.37,0.41,0.0
20230709:1110,634.42,737.3,66.05,28.29,0.76,0.0
20230709:1210,635.1,737.1,64.98,28.75,0.97,0.0
20230709:1310,617.98,715.47,58.8,28.94,1.03,0.0
20230709:1410,576.02,663.03,49.9,29.26,1.24,0.0
20230709:1510,506.05,582.99,39.86,29.28,0.9,0.0
20230709:1610,406.59,468.71,29.47,28.95,0.76,0.0
20230709:1710,307.47,360.21,19.16,28.53,0.69,0.0
20230709:1810,113.51,145.93,9.25,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.07,19.96,1.1,0.0
20230710:0510,131.62,169.1,12.56,19.97,1.03,0.0
20230710:0610,252.95,298.44,22.65,22.49,0.76,0.0
20230710:0710,326.93,376.4,33.04,25.46,0.41,0.0
20230710:0810,447.42,516.14,43.36,26.76,0.14,0.0
20230710:0910,526.84,611.43,53.11,27.73,0.14,0.0
20230710:1010,584.99,680.79,61.28,28.59,0.48,0.0
20230710:1110,619.17,722.96,65.93,29.27,0.69,0.0
20230710:1210,620.41,726.38,64.88,29.75,0.69,0.0
20230710:1310,598.43,701.46,58.72,29.77,0.48,0.0
20230710:1410,558.04,652.47,49.83,29.74,0.34,0.0
20230710:1510,489.6,569.44,39.81,29.79,0.34,0.0
20230710:1610,391.8,453.4,29.42,29.46,0.62,0.0
20230710:1710,272.26,319.66,19.1,28.49,0.62,0.0
20230710:1810,118.12,151.47,9.18,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,87.02,113.19,12.45,20.97,1.1,0.0
20230711:0610,156.11,185.95,22.54,23.92,0.62,0.0
20230711:0710,346.28,396.31,32.93,24.82,0.97,0.0
20230711:0810,454.91,515.15,43.25,25.5,1.1,0.0
20230711:0910,526.94,602.66,52.99,26.5,0.62,0.0
20230711:1010,576.33,671.04,61.15,27.85,0.21,0.0
20230711:1110,608.74,707.51,65.79,28.6,0.69,0.0
20230711:1210,593.36,691.15,64.76,28.99,0.69,0.0
20230711:1310,569.91,666.03,58.63,29.45,0.48,0.0
20230711:1410,519.05,604.48,49.76,29.61,0.41,0.0
20230711:1510,280.8,326.42,39.75,29.77,0.83,0.0
20230711:1610,198.67,235.53,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,66.52,91.95,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,373.82,421.44,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.92,323.37,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,305.36,340.64,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,179.0,205.73,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,135.41,174.69,12.21,17.67,0.14,0.0
20230713:0610,257.18,299.53,22.31,18.43,0.55,0.0
20230713:0710,368.64,414.79,32.7,21.08,1.17,0.0
20230713:0810,464.94,522.27,43.01,22.34,0.55,0.0
20230713:0910,539.0,605.67,52.74,23.66,0.9,0.0
20230713:1010,586.81,660.44,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,585.42,672.87,58.44,25.33,0.28,0.0
20230713:1410,574.91,650.92,49.61,25.55,1.03,0.0
20230713:1510,507.09,573.77,39.6,25.92,0.97,0.0
20230713:1610,407.21,462.73,29.22,26.08,0.83,0.0
20230713:1710,291.2,337.89,18.89,26.06,0.69,0.0
20230713:1810,137.76,173.3,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,135.93,161.56,29.14,22.46,0.69,0.0
20230714:1710,251.46,287.62,18.81,22.64,0.9,0.0
20230714:1810,91.63,118.34,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,163.02,190.17,22.07,19.8,1.03,0.0
20230715:0710,252.09,285.37,32.46,21.77,0.69,0.0
20230715:0810,429.15,483.25,42.77,22.88,0.48,0.0
