Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:0610,52.16,67.22,15.44,5.46,1.38,0.0
20230417:0710,72.55,125.75,25.78,10.25,1.17,0.0
20230417:0810,273.08,321.69,35.66,12.57,1.1,0.0
20230417:0910,481.77,522.2,44.44,14.15,0.97,0.0
20230417:1010,636.18,692.32,51.13,15.13,0.62,0.0
20230417:1110,665.41,731.04,54.38,15.72,0.55,0.0
20230417:1210,361.56,392.95,53.2,16.15,0.48,0.0
20230417:1310,669.36,736.95,47.98,16.61,0.69,0.0
20230417:1410,212.27,235.91,40.04,16.68,0.76,0.0
20230417:1510,350.18,376.83,30.59,16.72,0.9,0.0
20230417:1610,284.89,306.48,20.4,16.42,1.31,0.0
20230417:1710,223.07,244.13,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.35,4.27,1.59,0.0
20230418:0610,93.62,108.87,15.73,6.01,1.38,0.0
20230418:0710,101.85,147.92,26.07,10.39,1.31,0.0
20230418:0810,275.82,322.51,35.96,13.21,1.17,0.0
20230418:0910,473.84,516.03,44.77,14.95,0.76,0.0
20230418:1010,622.91,685.78,51.48,16.15,0.21,0.0
20230418:1110,562.33,614.13,54.73,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.52,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.26,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.28,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.81,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,18.57,31.24,5.64,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.01,7.09,0.9,0.0
20230419:0710,83.04,136.28,26.36,11.66,0.83,0.0
20230419:0810,277.31,326.51,36.27,13.88,0.55,0.0
20230419:0910,478.09,522.03,45.09,15.06,0.55,0.0
20230419:1010,644.5,702.06,51.83,16.2,0.9,0.0
20230419:1110,768.33,849.15,55.08,17.08,1.1,0.0
20230419:1210,823.76,921.75,53.85,17.89,1.17,0.0
20230419:1310,813.59,911.03,48.54,18.54,1.24,0.0
20230419:1410,551.31,600.32,40.53,18.85,1.24,0.0
20230419:1510,509.11,550.67,31.02,19.0,1.31,0.0
20230419:1610,270.52,295.03,20.82,18.72,1.24,0.0
20230419:1710,33.28,49.88,10.41,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,9.78,20.83,5.93,8.45,0.48,0.0
20230420:0610,28.27,42.6,16.29,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.65,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.17,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.43,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.17,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.82,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.77,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.24,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.02,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.61,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.34,13.25,6.21,6.77,0.62,0.0
20230421:0610,12.87,24.61,16.57,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.93,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.86,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.51,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.77,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.49,9.95,0.55,0.0
20230421:1310,298.89,317.2,49.09,10.38,0.62,0.0
20230421:1410,373.11,391.31,41.0,10.63,0.97,0.0
20230421:1510,339.73,355.3,31.45,10.85,1.24,0.0
20230421:1610,124.81,142.08,21.23,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.82,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.49,4.91,1.52,0.0
20230422:0610,100.04,115.5,16.85,6.62,1.31,0.0
20230422:0710,179.25,199.21,27.21,9.76,1.1,0.0
20230422:0810,277.76,300.4,37.15,11.74,0.83,0.0
20230422:0910,442.35,475.3,46.04,12.67,0.48,0.0
20230422:1010,591.75,640.93,52.84,13.32,0.21,0.0
20230422:1110,524.82,567.83,56.12,13.94,0.28,0.0
20230422:1210,296.74,322.43,54.8,14.55,0.21,0.0
20230422:1310,313.66,339.47,49.36,14.68,0.41,0.0
20230422:1410,418.61,445.78,41.24,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.67,14.27,0.83,0.0
20230422:1610,324.39,344.57,21.43,14.03,0.69,0.0
20230422:1710,175.54,194.61,11.02,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.76,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.12,9.11,0.83,0.0
20230423:0710,183.0,207.83,27.48,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,323.89,348.2,46.34,14.1,1.17,0.0
20230423:1010,287.56,310.33,53.17,14.58,1.45,0.0
20230423:1110,381.39,409.58,56.45,15.62,1.59,0.0
20230423:1210,280.51,304.51,55.11,15.81,1.59,0.0
20230423:1310,272.19,296.19,49.63,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.47,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.88,15.93,1.1,0.0
20230423:1610,94.88,114.69,21.63,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.22,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.03,7.18,1.1,0.0
20230424:0610,81.73,98.46,17.38,9.09,0.69,0.0
20230424:0710,97.55,154.53,27.75,11.65,0.76,0.0
20230424:0810,301.63,348.11,37.72,13.67,0.97,0.0
20230424:0910,500.1,542.07,46.64,15.22,1.03,0.0
20230424:1010,666.39,723.6,53.49,16.53,1.31,0.0
20230424:1110,773.93,849.14,56.79,17.62,1.72,0.0
20230424:1210,707.48,779.66,55.42,18.23,1.45,0.0
20230424:1310,746.03,823.61,49.9,18.66,1.66,0.0
20230424:1410,714.44,784.15,41.7,18.72,1.66,0.0
20230424:1510,693.38,752.95,32.08,18.05,1.72,0.0
20230424:1610,548.1,587.09,21.83,17.71,1.59,0.0
20230424:1710,338.33,364.36,11.42,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,27.48,41.66,7.3,8.1,0.76,0.0
20230425:0610,61.49,77.63,17.65,8.2,0.48,0.0
20230425:0710,105.07,160.99,28.02,10.65,0.34,0.0
20230425:0810,307.99,352.99,38.0,11.96,0.28,0.0
20230425:0910,498.42,541.3,46.94,13.33,0.14,0.0
20230425:1010,378.95,409.48,53.82,14.52,0.34,0.0
20230425:1110,599.32,649.83,57.12,15.51,1.03,0.0
20230425:1210,855.75,943.06,55.73,16.21,1.72,0.0
20230425:1310,877.28,963.15,50.16,16.58,2.21,0.0
20230425:1410,835.81,910.5,41.93,16.59,2.28,0.0
20230425:1510,733.12,784.97,32.29,16.5,2.48,0.0
20230425:1610,575.02,606.4,22.02,16.08,2.48,0.0
20230425:1710,338.11,359.88,11.62,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,27.26,40.71,7.56,3.7,1.86,0.0
20230426:0610,60.44,75.74,17.9,5.87,1.59,0.0
20230426:0710,108.59,164.6,28.28,9.86,1.38,0.0
20230426:0810,315.78,360.46,38.27,12.23,0.83,0.0
20230426:0910,511.8,555.42,47.23,13.88,0.41,0.0
20230426:1010,681.42,738.05,54.13,15.06,1.1,0.0
20230426:1110,798.28,873.46,57.44,15.78,1.52,0.0
20230426:1210,819.26,899.13,56.03,16.35,1.79,0.0
20230426:1310,828.78,908.97,50.42,16.69,2.0,0.0
20230426:1410,765.06,829.73,42.16,16.72,2.14,0.0
20230426:1510,600.25,638.56,32.5,16.04,2.0,0.0
20230426:1610,539.95,572.3,22.22,15.95,1.72,0.0
20230426:1710,316.31,339.2,11.82,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,30.36,44.5,7.82,6.18,1.1,0.0
20230427:0610,67.11,83.31,18.16,8.09,0.62,0.0
20230427:0710,112.91,168.82,28.54,11.7,0.48,0.0
20230427:0810,317.22,358.38,38.54,13.12,1.03,0.0
20230427:0910,490.42,526.45,47.52,14.26,1.31,0.0
20230427:1010,568.81,610.69,54.45,15.3,1.52,0.0
20230427:1110,770.44,838.81,57.76,16.13,1.72,0.0
20230427:1210,722.15,788.15,56.33,16.67,1.66,0.0
20230427:1310,825.56,910.6,50.68,16.79,1.66,0.0
20230427:1410,724.4,788.25,42.38,17.02,1.72,0.0
20230427:1510,593.74,636.69,32.7,16.81,1.59,0.0
20230427:1610,560.12,599.27,22.42,16.68,1.31,0.0
20230427:1710,331.87,357.39,12.01,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,29.04,43.55,8.07,9.13,0.9,0.0
20230428:0610,77.48,94.67,18.41,10.3,0.48,0.0
20230428:0710,135.69,154.61,28.79,12.47,0.9,0.0
20230428:0810,266.33,288.53,38.8,13.17,1.17,0.0
20230428:0910,394.19,422.04,47.81,14.0,1.24,0.0
20230428:1010,535.04,572.89,54.75,14.38,1.24,0.0
20230428:1110,655.94,709.09,58.08,14.95,1.24,0.0
20230428:1210,701.48,762.96,56.62,15.67,1.38,0.0
20230428:1310,618.78,671.36,50.94,16.26,1.17,0.0
20230428:1410,537.59,580.23,42.6,16.29,0.9,0.0
20230428:1510,515.74,556.12,32.9,16.72,0.69,0.0
20230428:1610,428.92,460.81,22.61,16.86,0.48,0.0
20230428:1710,301.46,326.86,12.21,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.07,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.32,11.52,0.21,0.0
20230429:0610,34.65,50.18,18.65,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.04,13.33,0.0,0.0
20230429:0810,228.08,250.81,39.06,14.21,0.34,0.0
20230429:0910,476.98,517.45,48.08,15.81,0.9,0.0
20230429:1010,576.69,627.04,55.06,17.36,1.24,0.0
20230429:1110,531.45,580.29,58.4,18.77,1.45,0.0
20230429:1210,454.12,495.3,56.92,19.17,1.52,0.0
20230429:1310,272.4,300.97,51.19,19.6,1.72,0.0
20230429:1410,374.97,408.32,42.82,19.99,1.86,0.0
20230429:1510,575.62,623.26,33.1,20.03,2.0,0.0
20230429:1610,515.49,554.43,22.8,19.87,2.0,0.0
20230429:1710,263.68,288.95,12.4,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.27,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,26.97,41.66,8.56,11.63,0.55,0.0
20230430:0610,35.33,51.12,18.89,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.28,13.73,0.41,0.0
20230430:0810,198.7,219.75,39.31,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.36,14.55,0.62,0.0
20230430:1010,315.55,342.46,55.36,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.71,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.2,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.44,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.03,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.3,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.99,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.6,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.48,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,27.18,41.66,8.8,10.21,0.76,0.0
20230501:0610,18.82,32.19,19.12,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.51,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.63,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.65,12.23,1.31,0.0
20230501:1110,109.94,128.12,59.01,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.49,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.68,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.25,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.49,12.04,1.38,0.0
20230501:1610,165.83,183.32,23.18,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.79,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.68,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.91,44.5,9.04,9.02,0.83,0.0
20230502:0610,104.59,122.13,19.35,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,330.57,375.51,39.8,14.73,0.97,0.0
20230502:0910,518.22,562.98,48.89,16.42,1.1,0.0
20230502:1010,673.61,735.1,55.94,17.98,1.52,0.0
20230502:1110,779.64,866.91,59.31,19.19,1.52,0.0
20230502:1210,823.35,931.28,57.77,20.14,1.31,0.0
20230502:1310,654.53,730.85,51.92,20.53,1.03,0.0
20230502:1410,680.98,763.83,43.46,20.68,0.83,0.0
20230502:1510,424.39,465.66,33.68,20.37,0.55,0.0
20230502:1610,263.73,289.8,23.37,19.45,0.97,0.0
20230502:1710,287.14,311.63,12.98,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.88,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.27,7.47,1.17,0.0
20230503:0610,101.47,118.34,19.58,9.4,0.97,0.0
20230503:0710,145.09,197.37,29.97,12.01,0.55,0.0
20230503:0810,335.37,379.34,40.04,13.97,0.55,0.0
20230503:0910,526.12,566.84,49.15,15.36,1.38,0.0
20230503:1010,661.16,713.22,56.22,16.42,1.79,0.0
20230503:1110,760.86,830.66,59.61,17.2,1.93,0.0
20230503:1210,814.25,896.01,58.05,17.53,2.0,0.0
20230503:1310,845.84,933.12,52.16,17.63,2.07,0.0
20230503:1410,783.71,859.53,43.67,18.05,2.0,0.0
20230503:1510,696.66,754.7,33.88,18.14,2.0,0.0
20230503:1610,514.78,548.54,23.55,17.83,2.0,0.0
20230503:1710,318.52,342.54,13.16,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.08,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,18.74,32.19,9.49,11.84,0.62,0.0
20230504:0610,95.04,113.61,19.8,12.85,0.62,0.0
20230504:0710,187.93,227.3,30.19,13.1,0.55,0.0
20230504:0810,336.89,377.54,40.27,14.03,0.28,0.0
20230504:0910,496.78,540.45,49.4,14.55,0.21,0.0
20230504:1010,630.55,690.22,56.5,15.45,0.41,0.0
20230504:1110,705.28,780.64,59.9,16.12,0.55,0.0
20230504:1210,754.72,844.79,58.32,16.76,0.55,0.0
20230504:1310,766.31,863.2,52.4,17.4,0.48,0.0
20230504:1410,755.11,848.35,43.87,17.73,0.48,0.0
20230504:1510,610.91,672.66,34.07,18.14,0.41,0.0
20230504:1610,378.1,408.68,23.73,18.12,0.55,0.0
20230504:1710,264.69,289.81,13.35,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.71,8.33,1.17,0.0
20230505:0610,116.25,134.43,20.01,11.68,0.69,0.0
20230505:0710,153.22,205.39,30.41,15.7,0.34,0.0
20230505:0810,333.59,378.31,40.5,16.98,0.9,0.0
20230505:0910,498.27,545.17,49.65,18.0,1.03,0.0
20230505:1010,593.4,651.47,56.77,18.61,1.1,0.0
20230505:1110,660.76,732.51,60.19,19.4,1.17,0.0
20230505:1210,617.38,683.49,58.59,19.5,1.1,0.0
20230505:1310,611.72,677.52,52.63,20.03,1.1,0.0
20230505:1410,679.33,756.25,44.08,20.33,1.1,0.0
20230505:1510,606.62,667.83,34.25,20.05,0.97,0.0
20230505:1610,339.3,369.48,23.92,19.74,0.83,0.0
20230505:1710,306.49,336.12,13.54,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.47,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
