Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1510,296.29,340.26,18.61,24.41,0.48,0.0
20231001:1610,137.13,169.51,8.74,23.72,0.34,0.0
20231001:1710,0.0,0.0,0.0,22.82,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.21,1.17,0.0
20231001:1910,0.0,0.0,0.0,18.62,1.86,0.0
20231001:2010,0.0,0.0,0.0,17.88,2.07,0.0
20231001:2110,0.0,0.0,0.0,17.16,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.62,1.93,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.8,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.4,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.62,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.44,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.23,1.86,0.0
20231002:0510,0.0,0.0,0.0,15.19,1.86,0.0
20231002:0610,30.66,46.39,7.34,15.27,1.79,0.0
20231002:0710,74.9,94.67,17.27,17.47,1.17,0.0
20231002:0810,80.89,129.63,26.28,20.18,0.76,0.0
20231002:0910,183.58,245.65,33.75,21.82,0.14,0.0
20231002:1010,296.49,356.33,38.86,22.89,0.28,0.0
20231002:1110,382.01,440.05,40.82,23.7,0.62,0.0
20231002:1210,426.21,485.54,39.22,24.37,0.69,0.0
20231002:1310,432.53,491.57,34.4,24.64,0.62,0.0
20231002:1410,389.87,443.9,27.14,24.72,0.48,0.0
20231002:1510,292.28,336.81,18.25,24.59,0.41,0.0
20231002:1610,128.25,160.19,8.4,24.11,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.12,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.8,0.9,0.0
20231002:1910,0.0,0.0,0.0,19.51,1.72,0.0
20231002:2010,0.0,0.0,0.0,18.99,1.79,0.0
20231002:2110,0.0,0.0,0.0,18.28,1.79,0.0
20231002:2210,0.0,0.0,0.0,17.74,1.72,0.0
20231002:2310,0.0,0.0,0.0,17.43,1.66,0.0
20231003:0010,0.0,0.0,0.0,17.16,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.94,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.82,1.52,0.0
20231003:0310,0.0,0.0,0.0,16.93,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.83,1.38,0.0
20231003:0510,0.0,0.0,0.0,16.75,1.45,0.0
20231003:0610,28.74,44.5,7.11,16.81,1.38,0.0
20231003:0710,84.81,105.08,17.02,17.66,1.38,0.0
20231003:0810,139.53,175.78,26.0,19.07,1.17,0.0
20231003:0910,196.63,251.72,33.43,21.07,0.69,0.0
20231003:1010,291.6,349.48,38.51,22.52,0.21,0.0
20231003:1110,374.77,432.86,40.43,23.42,0.41,0.0
20231003:1210,412.73,469.64,38.83,23.98,0.62,0.0
20231003:1310,416.64,471.97,34.02,24.45,0.83,0.0
20231003:1410,327.17,371.16,26.77,24.6,0.83,0.0
20231003:1510,266.75,307.57,17.9,24.54,0.76,0.0
20231003:1610,112.83,143.36,8.06,24.21,0.41,0.0
20231003:1710,0.0,0.0,0.0,23.43,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.68,0.9,0.0
20231003:1910,0.0,0.0,0.0,21.23,0.55,0.0
20231003:2010,0.0,0.0,0.0,20.19,0.83,0.0
20231003:2110,0.0,0.0,0.0,19.14,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.58,1.38,0.0
20231003:2310,0.0,0.0,0.0,17.16,1.31,0.0
20231004:0010,0.0,0.0,0.0,17.3,0.9,0.0
20231004:0110,0.0,0.0,0.0,17.69,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.16,0.48,0.0
20231004:0310,0.0,0.0,0.0,16.72,0.76,0.0
20231004:0410,0.0,0.0,0.0,16.44,0.9,0.0
20231004:0510,0.0,0.0,0.0,15.61,1.03,0.0
20231004:0610,25.66,40.71,6.88,15.21,1.17,0.0
20231004:0710,80.44,100.35,16.77,17.01,0.83,0.0
20231004:0810,84.44,128.91,25.72,19.25,0.97,0.0
20231004:0910,203.91,254.9,33.11,20.85,1.59,0.0
20231004:1010,304.0,347.04,38.15,21.88,2.28,0.0
20231004:1110,364.66,408.38,40.05,21.91,2.48,0.0
20231004:1210,424.64,470.81,38.43,22.17,2.83,0.0
20231004:1310,411.26,453.4,33.63,22.18,2.9,0.0
20231004:1410,316.04,350.17,26.4,21.71,2.62,0.0
20231004:1510,196.3,224.76,17.56,21.15,2.21,0.0
20231004:1610,67.9,90.74,7.72,20.6,1.31,0.0
20231004:1710,0.0,0.0,0.0,19.95,1.1,0.0
20231004:1810,0.0,0.0,0.0,19.33,1.24,0.0
20231004:1910,0.0,0.0,0.0,19.27,1.59,0.0
20231004:2010,0.0,0.0,0.0,18.76,1.86,0.0
20231004:2110,0.0,0.0,0.0,18.81,2.0,0.0
20231004:2210,0.0,0.0,0.0,18.5,2.07,0.0
20231004:2310,0.0,0.0,0.0,18.6,2.0,0.0
20231005:0010,0.0,0.0,0.0,18.38,1.79,0.0
20231005:0110,0.0,0.0,0.0,18.15,1.66,0.0
20231005:0210,0.0,0.0,0.0,17.94,1.59,0.0
20231005:0310,0.0,0.0,0.0,17.56,1.66,0.0
20231005:0410,0.0,0.0,0.0,17.33,1.38,0.0
20231005:0510,0.0,0.0,0.0,17.19,1.24,0.0
20231005:0610,24.6,39.76,6.65,17.06,1.24,0.0
20231005:0710,90.76,111.71,16.52,18.35,0.9,0.0
20231005:0810,121.17,158.59,25.44,19.28,0.62,0.0
20231005:0910,195.02,247.86,32.8,20.16,0.41,0.0
20231005:1010,292.17,342.98,37.79,20.7,0.62,0.0
20231005:1110,366.65,418.01,39.66,21.09,0.62,0.0
20231005:1210,411.33,464.86,38.04,21.78,0.48,0.0
20231005:1310,409.36,460.64,33.25,22.32,0.62,0.0
20231005:1410,371.29,417.62,26.04,22.49,0.9,0.0
20231005:1510,267.87,306.36,17.21,22.41,1.03,0.0
20231005:1610,84.28,110.52,7.39,21.96,0.55,0.0
20231005:1710,0.0,0.0,0.0,21.04,0.21,0.0
20231005:1810,0.0,0.0,0.0,18.8,1.03,0.0
20231005:1910,0.0,0.0,0.0,18.05,1.59,0.0
20231005:2010,0.0,0.0,0.0,17.59,1.59,0.0
20231005:2110,0.0,0.0,0.0,17.23,1.52,0.0
20231005:2210,0.0,0.0,0.0,16.84,1.31,0.0
20231005:2310,0.0,0.0,0.0,16.57,1.31,0.0
20231006:0010,0.0,0.0,0.0,16.33,1.45,0.0
20231006:0110,0.0,0.0,0.0,16.26,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.67,1.72,0.0
20231006:0310,0.0,0.0,0.0,15.48,1.72,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.52,0.0
20231006:0510,0.0,0.0,0.0,15.55,1.59,0.0
20231006:0610,19.96,34.08,6.42,15.57,1.66,0.0
20231006:0710,75.33,94.67,16.27,16.43,1.52,0.0
20231006:0810,117.69,139.67,25.16,18.25,1.38,0.0
20231006:0910,94.67,116.47,32.48,19.87,1.17,0.0
20231006:1010,251.64,283.98,37.44,21.14,1.1,0.0
20231006:1110,320.88,361.3,39.28,22.16,1.1,0.0
20231006:1210,349.53,392.91,37.65,22.69,1.03,0.0
20231006:1310,367.1,412.2,32.87,22.74,0.97,0.0
20231006:1410,273.02,309.54,25.68,22.97,0.69,0.0
20231006:1510,216.78,251.3,16.86,22.83,0.55,0.0
20231006:1610,63.3,86.99,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,22.52,36.92,6.19,14.32,1.93,0.0
20231007:0710,66.52,85.2,16.02,15.64,1.17,0.0
20231007:0810,60.25,102.77,24.88,17.96,0.55,0.0
20231007:0910,161.91,223.28,32.16,19.88,0.21,0.0
20231007:1010,276.27,333.64,37.08,21.18,0.62,0.0
20231007:1110,361.78,417.33,38.89,22.19,0.69,0.0
20231007:1210,407.7,463.9,37.26,22.99,0.69,0.0
20231007:1310,412.94,469.29,32.49,23.53,0.55,0.0
20231007:1410,371.62,423.29,25.32,23.85,0.62,0.0
20231007:1510,270.61,313.43,16.52,23.77,0.76,0.0
20231007:1610,103.52,134.3,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,21.02,35.03,5.95,13.24,1.72,0.0
20231008:0710,67.5,86.15,15.77,15.46,1.31,0.0
20231008:0810,60.19,101.17,24.6,19.67,0.9,0.0
20231008:0910,157.57,220.15,31.84,22.36,0.48,0.0
20231008:1010,266.79,328.42,36.72,24.45,0.55,0.0
20231008:1110,349.36,411.21,38.51,25.96,0.69,0.0
20231008:1210,392.7,455.44,36.87,26.97,0.83,0.0
20231008:1310,398.75,460.85,32.11,27.64,0.97,0.0
20231008:1410,355.19,411.0,24.96,27.81,1.17,0.0
20231008:1510,243.44,287.62,16.18,27.34,1.03,0.0
20231008:1610,60.73,85.85,6.4,25.97,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.89,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.75,2.28,0.0
20231008:1910,0.0,0.0,0.0,20.33,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.02,2.07,0.0
20231008:2110,0.0,0.0,0.0,17.87,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.97,1.93,0.0
20231008:2310,0.0,0.0,0.0,16.39,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.99,1.72,0.0
20231009:0110,0.0,0.0,0.0,15.49,1.66,0.0
20231009:0210,0.0,0.0,0.0,14.92,1.66,0.0
20231009:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.98,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.66,0.0
20231009:0610,20.19,34.08,5.72,13.45,1.59,0.0
20231009:0710,63.61,82.36,15.51,16.24,1.03,0.0
20231009:0810,54.99,94.67,24.32,20.23,0.34,0.0
20231009:0910,152.2,215.32,31.52,22.8,0.55,0.0
20231009:1010,263.33,324.55,36.37,24.46,1.03,0.0
20231009:1110,346.34,406.64,38.13,25.73,1.03,0.0
20231009:1210,389.83,450.33,36.48,26.61,1.17,0.0
20231009:1310,391.31,450.38,31.73,27.18,1.24,0.0
20231009:1410,348.11,401.93,24.6,27.32,1.31,0.0
20231009:1510,205.52,244.16,15.84,26.84,1.03,0.0
20231009:1610,53.43,77.33,6.07,25.27,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.14,1.1,0.0
20231009:1810,0.0,0.0,0.0,22.25,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.22,1.24,0.0
20231009:2010,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.93,0.97,0.0
20231009:2210,0.0,0.0,0.0,19.95,0.97,0.0
20231009:2310,0.0,0.0,0.0,18.97,1.03,0.0
20231010:0010,0.0,0.0,0.0,17.58,1.24,0.0
20231010:0110,0.0,0.0,0.0,16.28,1.38,0.0
20231010:0210,0.0,0.0,0.0,15.23,1.38,0.0
20231010:0310,0.0,0.0,0.0,14.67,1.38,0.0
20231010:0410,0.0,0.0,0.0,14.29,1.38,0.0
20231010:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231010:0610,19.33,33.13,5.48,13.93,1.24,0.0
20231010:0710,59.94,78.58,15.26,16.35,0.48,0.0
20231010:0810,53.35,90.57,24.03,19.28,0.28,0.0
20231010:0910,151.4,212.4,31.2,21.35,0.76,0.0
20231010:1010,260.12,319.0,36.01,22.92,0.97,0.0
20231010:1110,342.14,399.97,37.75,24.31,0.97,0.0
20231010:1210,383.48,441.74,36.1,25.3,0.9,0.0
20231010:1310,389.07,447.05,31.36,25.88,0.9,0.0
20231010:1410,343.96,396.7,24.24,26.05,0.9,0.0
20231010:1510,201.43,239.26,15.5,25.79,0.76,0.0
20231010:1610,26.15,43.71,5.75,24.33,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.54,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.83,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.55,0.0
20231010:2010,0.0,0.0,0.0,20.65,1.03,0.0
20231010:2110,0.0,0.0,0.0,19.93,0.97,0.0
20231010:2210,0.0,0.0,0.0,19.49,0.48,0.0
20231010:2310,0.0,0.0,0.0,18.68,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.03,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.86,1.1,0.0
20231011:0210,0.0,0.0,0.0,14.27,1.1,0.0
20231011:0310,0.0,0.0,0.0,14.4,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.54,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.5,1.45,0.0
20231011:0610,17.7,31.24,5.25,14.53,1.45,0.0
20231011:0710,67.59,86.15,15.0,15.14,1.17,0.0
20231011:0810,59.96,93.73,23.75,17.36,0.83,0.0
20231011:0910,144.97,204.9,30.88,19.73,0.28,0.0
20231011:1010,251.98,310.18,35.66,21.33,0.21,0.0
20231011:1110,335.21,390.57,37.37,22.47,0.55,0.0
20231011:1210,377.62,430.91,35.72,23.14,0.9,0.0
20231011:1310,384.62,437.14,30.99,23.68,1.03,0.0
20231011:1410,339.49,387.01,23.89,23.88,1.24,0.0
20231011:1510,229.4,268.43,15.17,23.55,1.31,0.0
20231011:1610,57.57,82.78,5.43,22.82,1.03,0.0
20231011:1710,0.0,0.0,0.0,21.54,0.62,0.0
20231011:1810,0.0,0.0,0.0,21.23,0.55,0.0
20231011:1910,0.0,0.0,0.0,18.55,1.86,0.0
20231011:2010,0.0,0.0,0.0,17.67,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.9,1.59,0.0
20231011:2210,0.0,0.0,0.0,16.13,1.31,0.0
20231011:2310,0.0,0.0,0.0,16.0,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.97,0.97,0.0
20231012:0110,0.0,0.0,0.0,16.04,0.69,0.0
20231012:0210,0.0,0.0,0.0,15.4,0.83,0.0
20231012:0310,0.0,0.0,0.0,15.37,0.97,0.0
20231012:0410,0.0,0.0,0.0,15.18,1.03,0.0
20231012:0510,0.0,0.0,0.0,15.4,1.1,0.0
20231012:0610,11.55,23.67,5.01,15.39,0.9,0.0
20231012:0710,84.02,104.14,14.74,17.12,0.83,0.0
20231012:0810,142.73,168.85,23.46,18.78,0.83,0.0
20231012:0910,206.7,246.55,30.56,20.02,0.14,0.0
20231012:1010,250.85,308.27,35.3,21.17,0.41,0.0
20231012:1110,331.1,383.39,36.99,22.22,0.76,0.0
20231012:1210,343.51,389.58,35.33,22.9,0.9,0.0
20231012:1310,341.17,387.31,30.62,23.47,0.83,0.0
20231012:1410,265.19,304.02,23.54,23.67,0.62,0.0
20231012:1510,165.31,197.35,14.84,23.56,0.69,0.0
20231012:1610,35.69,56.26,5.11,22.84,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.08,0.83,0.0
20231012:1810,0.0,0.0,0.0,18.76,1.59,0.0
20231012:1910,0.0,0.0,0.0,17.55,1.52,0.0
20231012:2010,0.0,0.0,0.0,17.2,1.1,0.0
20231012:2110,0.0,0.0,0.0,17.03,0.97,0.0
20231012:2210,0.0,0.0,0.0,17.04,0.83,0.0
20231012:2310,0.0,0.0,0.0,17.02,0.69,0.0
20231013:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231013:0110,0.0,0.0,0.0,15.32,0.76,0.0
20231013:0210,0.0,0.0,0.0,15.14,0.76,0.0
20231013:0310,0.0,0.0,0.0,14.98,0.9,0.0
20231013:0410,0.0,0.0,0.0,15.05,0.97,0.0
20231013:0510,0.0,0.0,0.0,15.02,1.17,0.0
20231013:0610,8.0,18.93,4.77,15.33,1.38,0.0
20231013:0710,79.95,99.4,14.49,15.98,0.9,0.0
20231013:0810,138.01,163.41,23.18,17.86,0.55,0.0
20231013:0910,150.72,205.97,30.24,19.38,0.28,0.0
20231013:1010,260.44,310.5,34.95,20.47,0.07,0.0
20231013:1110,181.74,209.32,36.62,21.37,0.48,0.0
20231013:1210,164.91,191.63,34.96,21.6,0.55,0.0
20231013:1310,235.54,267.44,30.25,21.92,0.69,0.0
20231013:1410,212.29,243.66,23.19,22.29,0.83,0.0
20231013:1510,154.36,184.34,14.51,22.0,0.55,0.0
20231013:1610,49.7,73.96,4.79,21.34,0.21,0.0
20231013:1710,0.0,0.0,0.0,19.99,0.97,0.0
20231013:1810,0.0,0.0,0.0,18.65,1.17,0.0
20231013:1910,0.0,0.0,0.0,18.68,0.9,0.0
20231013:2010,0.0,0.0,0.0,19.16,0.69,0.0
20231013:2110,0.0,0.0,0.0,18.48,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.61,1.03,0.0
20231013:2310,0.0,0.0,0.0,17.07,1.1,0.0
20231014:0010,0.0,0.0,0.0,16.8,1.03,0.0
20231014:0110,0.0,0.0,0.0,17.49,0.62,0.0
20231014:0210,0.0,0.0,0.0,17.46,0.34,0.0
20231014:0310,0.0,0.0,0.0,17.31,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.22,0.21,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.28,0.0
20231014:0610,0.82,7.57,4.53,17.1,0.34,0.0
20231014:0710,53.64,71.95,14.23,16.59,0.21,0.0
20231014:0810,51.01,78.19,22.89,17.97,0.14,0.0
20231014:0910,199.35,231.03,29.92,19.02,0.07,0.0
20231014:1010,254.05,303.3,34.6,20.07,0.14,0.0
20231014:1110,300.43,341.18,36.24,20.58,0.28,0.0
20231014:1210,345.03,392.48,34.58,20.95,0.14,0.0
20231014:1310,339.85,385.36,29.89,21.59,0.34,0.0
20231014:1410,305.96,348.51,22.85,21.85,0.76,0.0
20231014:1510,204.33,241.5,14.18,21.76,0.28,0.0
20231014:1610,43.07,66.1,4.48,21.13,0.9,0.0
20231014:1710,0.0,0.0,0.0,19.87,1.59,0.0
20231014:1810,0.0,0.0,0.0,18.57,1.79,0.0
20231014:1910,0.0,0.0,0.0,17.45,1.59,0.0
20231014:2010,0.0,0.0,0.0,16.12,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.39,1.38,0.0
20231014:2210,0.0,0.0,0.0,14.61,1.38,0.0
20231014:2310,0.0,0.0,0.0,13.95,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.83,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.7,2.07,0.0
20231015:0310,0.0,0.0,0.0,12.75,2.28,0.0
20231015:0410,0.0,0.0,0.0,12.97,2.48,0.0
20231015:0510,0.0,0.0,0.0,13.06,2.62,0.0
20231015:0610,10.97,22.72,4.3,13.18,2.83,0.0
20231015:0710,72.51,90.88,13.97,14.49,2.48,0.0
20231015:0810,139.27,161.26,22.6,17.41,2.9,0.0
20231015:0910,146.63,200.29,29.6,19.03,4.48,0.0
20231015:1010,246.57,298.19,34.24,19.96,5.38,0.0
20231015:1110,330.14,370.37,35.87,20.31,6.14,0.0
20231015:1210,376.65,416.22,34.2,20.47,5.79,0.0
20231015:1310,369.51,406.09,29.53,20.4,5.17,0.0
20231015:1410,259.02,288.72,22.51,20.35,4.69,0.0
20231015:1510,59.45,79.0,13.86,19.73,4.28,0.0
20231015:1610,10.77,23.41,4.17,18.74,3.79,0.0
20231015:1710,0.0,0.0,0.0,17.55,3.52,0.0
20231015:1810,0.0,0.0,0.0,15.73,3.59,0.0
20231015:1910,0.0,0.0,0.0,16.74,4.14,0.0
20231015:2010,0.0,0.0,0.0,15.79,3.38,0.0
20231015:2110,0.0,0.0,0.0,14.47,2.97,0.0
20231015:2210,0.0,0.0,0.0,13.23,2.55,0.0
20231015:2310,0.0,0.0,0.0,12.69,2.0,0.0
20231016:0010,0.0,0.0,0.0,11.87,1.66,0.0
20231016:0110,0.0,0.0,0.0,12.39,1.79,0.0
20231016:0210,0.0,0.0,0.0,12.55,1.93,0.0
20231016:0310,0.0,0.0,0.0,12.89,2.14,0.0
20231016:0410,0.0,0.0,0.0,12.96,2.28,0.0
20231016:0510,0.0,0.0,0.0,13.08,2.34,0.0
20231016:0610,0.86,7.57,4.06,13.03,2.21,0.0
20231016:0710,16.3,29.35,13.71,12.79,2.21,0.0
20231016:0810,97.93,116.29,22.32,13.03,2.21,0.0
20231016:0910,115.31,133.95,29.28,13.4,2.48,0.0
20231016:1010,257.71,281.82,33.89,14.02,2.48,0.0
20231016:1110,327.72,361.5,35.5,14.38,2.28,0.0
20231016:1210,339.08,368.45,33.83,14.91,2.0,0.0
20231016:1310,263.01,286.94,29.17,15.07,1.66,0.0
20231016:1410,235.8,260.92,22.17,15.25,1.31,0.0
20231016:1510,198.84,228.09,13.54,14.98,1.1,0.0
20231016:1610,26.75,44.65,3.87,14.55,0.9,0.0
20231016:1710,0.0,0.0,0.0,13.23,0.9,0.0
20231016:1810,0.0,0.0,0.0,12.32,0.97,0.0
20231016:1910,0.0,0.0,0.0,11.17,1.45,0.0
20231016:2010,0.0,0.0,0.0,10.82,1.31,0.0
20231016:2110,0.0,0.0,0.0,10.6,1.24,0.0
20231016:2210,0.0,0.0,0.0,10.05,1.31,0.0
20231016:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231017:0010,0.0,0.0,0.0,9.72,1.38,0.0
20231017:0110,0.0,0.0,0.0,9.55,1.45,0.0
20231017:0210,0.0,0.0,0.0,8.87,1.59,0.0
20231017:0310,0.0,0.0,0.0,8.25,1.72,0.0
20231017:0410,0.0,0.0,0.0,7.97,1.66,0.0
20231017:0510,0.0,0.0,0.0,7.53,1.66,0.0
20231017:0610,10.58,21.77,3.82,7.46,1.52,0.0
20231017:0710,59.2,75.74,13.45,10.0,1.31,0.0
20231017:0810,88.38,107.31,22.03,12.83,1.03,0.0
20231017:0910,147.15,196.23,28.96,14.15,0.62,0.0
20231017:1010,233.87,285.16,33.54,14.92,0.55,0.0
20231017:1110,317.27,362.3,35.13,15.61,0.55,0.0
20231017:1210,344.8,383.22,33.46,16.15,0.48,0.0
20231017:1310,279.67,309.18,28.81,16.33,0.41,0.0
20231017:1410,224.04,250.99,21.83,16.26,0.48,0.0
20231017:1510,118.32,141.75,13.22,16.02,0.55,0.0
20231017:1610,12.68,26.37,3.56,15.39,0.62,0.0
20231017:1710,0.0,0.0,0.0,14.36,0.41,0.0
20231017:1810,0.0,0.0,0.0,13.85,0.34,0.0
20231017:1910,0.0,0.0,0.0,11.18,1.66,0.0
20231017:2010,0.0,0.0,0.0,10.91,1.66,0.0
20231017:2110,0.0,0.0,0.0,10.66,1.66,0.0
20231017:2210,0.0,0.0,0.0,10.46,1.66,0.0
20231017:2310,0.0,0.0,0.0,10.4,1.66,0.0
20231018:0010,0.0,0.0,0.0,10.18,1.72,0.0
20231018:0110,0.0,0.0,0.0,10.13,1.66,0.0
20231018:0210,0.0,0.0,0.0,10.36,1.52,0.0
20231018:0310,0.0,0.0,0.0,10.49,1.38,0.0
20231018:0410,0.0,0.0,0.0,10.43,1.31,0.0
20231018:0510,0.0,0.0,0.0,10.55,1.24,0.0
20231018:0610,7.53,17.99,3.58,10.79,1.31,0.0
20231018:0710,63.14,80.47,13.19,12.08,1.24,0.0
20231018:0810,31.02,46.39,21.74,12.88,1.1,0.0
20231018:0910,46.25,63.09,28.64,13.41,1.1,0.0
20231018:1010,166.38,186.06,33.2,13.44,1.1,0.0
20231018:1110,68.34,86.39,34.77,13.49,0.9,0.0
20231018:1210,39.06,55.33,33.1,13.22,0.48,0.0
20231018:1310,88.23,106.77,28.46,12.85,0.14,0.0
20231018:1410,40.03,56.3,21.5,12.72,0.14,0.0
20231018:1510,7.07,17.47,12.91,12.59,0.21,0.0
20231018:1610,2.57,10.68,3.27,12.48,0.21,0.0
20231018:1710,0.0,0.0,0.0,12.34,0.62,0.0
20231018:1810,0.0,0.0,0.0,12.13,0.76,0.0
20231018:1910,0.0,0.0,0.0,11.65,0.62,0.0
20231018:2010,0.0,0.0,0.0,11.53,0.62,0.0
20231018:2110,0.0,0.0,0.0,11.71,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.59,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.59,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.66,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.72,0.14,0.0
20231019:0310,0.0,0.0,0.0,11.65,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.61,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.57,0.34,0.0
20231019:0610,0.88,7.57,3.34,11.54,0.34,0.0
20231019:0710,43.32,59.64,12.93,11.84,0.21,0.0
20231019:0810,51.22,68.16,21.46,12.27,0.21,0.0
20231019:0910,26.91,41.74,28.33,12.53,0.34,0.0
20231019:1010,74.14,92.21,32.85,12.7,0.21,0.0
20231019:1110,60.09,77.65,34.41,12.83,0.21,0.0
20231019:1210,30.28,45.62,32.73,13.05,0.21,0.0
20231019:1310,78.71,97.06,28.11,13.09,0.28,0.0
20231019:1410,27.69,42.71,21.17,13.11,0.55,0.0
20231019:1510,22.62,36.88,12.6,12.94,0.41,0.0
20231019:1610,0.0,4.85,2.97,12.81,0.41,0.0
20231019:1710,0.0,0.0,0.0,12.71,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.69,0.41,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.69,0.0
20231019:2010,0.0,0.0,0.0,12.47,0.69,0.0
20231019:2110,0.0,0.0,0.0,12.59,0.62,0.0
20231019:2210,0.0,0.0,0.0,12.77,1.03,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.59,0.0
20231020:0010,0.0,0.0,0.0,13.01,1.52,0.0
20231020:0110,0.0,0.0,0.0,13.01,0.55,0.0
20231020:0210,0.0,0.0,0.0,13.19,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.23,0.41,0.0
20231020:0410,0.0,0.0,0.0,13.32,1.31,0.0
