Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.99,18.25,1.45,0.0
20230709:0510,45.36,63.43,12.5,18.65,1.38,0.0
20230709:0610,37.19,61.55,22.62,20.58,1.17,0.0
20230709:0710,157.41,220.62,33.04,23.84,0.83,0.0
20230709:0810,337.7,401.08,43.4,26.27,0.28,0.0
20230709:0910,499.19,580.33,53.21,27.77,0.07,0.0
20230709:1010,630.89,740.58,61.48,29.0,0.41,0.0
20230709:1110,729.13,868.42,66.22,30.02,0.76,0.0
20230709:1210,786.84,945.95,65.21,30.72,1.03,0.0
20230709:1310,791.4,959.85,59.01,31.07,0.83,0.0
20230709:1410,769.16,925.26,50.07,31.23,0.97,0.0
20230709:1510,681.52,815.0,40.0,31.37,0.48,0.0
20230709:1610,562.4,652.07,29.57,31.18,0.97,0.0
20230709:1710,393.56,449.15,19.22,30.64,1.31,0.0
20230709:1810,210.81,249.65,9.27,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.88,20.5,1.59,0.0
20230710:0510,55.13,74.79,12.39,21.08,1.31,0.0
20230710:0610,49.6,74.55,22.51,24.26,0.83,0.0
20230710:0710,159.81,222.02,32.93,26.89,0.9,0.0
20230710:0810,329.86,393.74,43.3,28.23,0.69,0.0
20230710:0910,489.34,569.14,53.1,29.34,0.48,0.0
20230710:1010,617.35,728.64,61.36,30.37,0.41,0.0
20230710:1110,711.2,855.7,66.1,31.14,0.48,0.0
20230710:1210,757.96,925.34,65.1,31.77,0.48,0.0
20230710:1310,761.26,938.81,58.93,32.2,0.28,0.0
20230710:1410,741.43,904.01,50.01,32.28,0.48,0.0
20230710:1510,661.95,787.65,39.95,32.22,0.76,0.0
20230710:1610,545.99,632.42,29.52,31.91,1.17,0.0
20230710:1710,370.14,421.39,19.16,30.89,1.79,0.0
20230710:1810,160.52,194.02,9.21,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.76,21.73,1.59,0.0
20230711:0510,53.89,73.84,12.28,22.41,1.31,0.0
20230711:0610,79.63,105.63,22.4,25.01,1.03,0.0
20230711:0710,166.73,225.8,32.82,26.43,1.52,0.0
20230711:0810,332.74,391.1,43.19,27.19,1.79,0.0
20230711:0910,492.42,563.67,52.98,28.16,1.24,0.0
20230711:1010,616.31,719.89,61.23,29.51,0.69,0.0
20230711:1110,705.79,845.04,65.96,30.46,0.48,0.0
20230711:1210,760.47,923.34,64.98,31.12,0.55,0.0
20230711:1310,763.66,936.74,58.84,31.96,0.41,0.0
20230711:1410,742.72,901.85,49.94,32.2,0.62,0.0
20230711:1510,662.46,785.3,39.88,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,329.58,379.93,19.1,31.77,1.03,0.0
20230711:1810,195.62,233.76,9.14,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.64,21.88,1.38,0.0
20230712:0510,6.38,17.04,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,210.41,247.99,32.71,23.44,0.69,0.0
20230712:0810,310.5,355.09,43.07,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.86,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.1,24.4,0.55,0.0
20230712:1110,455.36,516.2,65.83,24.12,0.41,0.0
20230712:1210,395.53,441.06,64.86,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.75,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.86,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,156.22,182.42,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.06,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.51,17.67,1.17,0.0
20230713:0510,44.54,62.48,12.04,18.23,0.62,0.0
20230713:0610,40.91,60.86,22.18,18.92,0.55,0.0
20230713:0710,157.73,216.66,32.59,22.08,1.31,0.0
20230713:0810,334.06,391.44,42.95,23.33,0.34,0.0
20230713:0910,507.66,569.67,52.74,24.08,1.24,0.0
20230713:1010,586.62,667.83,60.96,24.23,0.55,0.0
20230713:1110,584.16,667.68,65.68,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.74,25.67,0.69,0.0
20230713:1310,677.43,791.06,58.65,26.41,0.55,0.0
20230713:1410,783.63,917.91,49.78,26.85,1.1,0.0
20230713:1510,701.03,812.32,39.74,27.25,0.97,0.0
20230713:1610,569.03,645.11,29.32,27.28,1.1,0.0
20230713:1710,420.06,472.68,18.96,27.09,0.97,0.0
20230713:1810,174.72,207.28,8.98,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.38,19.41,1.03,0.0
20230714:0510,3.98,13.25,11.92,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.06,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.83,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.61,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.82,21.52,1.17,0.0
20230714:1110,248.21,279.5,65.53,21.97,1.24,0.0
20230714:1210,303.12,339.49,64.6,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.54,23.6,1.72,0.0
20230714:1410,341.66,381.66,49.69,24.38,1.86,0.0
20230714:1510,206.05,236.79,39.66,24.62,1.66,0.0
20230714:1610,336.49,375.14,29.24,24.6,1.03,0.0
20230714:1710,399.88,442.66,18.88,24.54,1.31,0.0
20230714:1810,177.2,207.36,8.89,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.25,19.5,1.79,0.0
20230715:0510,40.83,58.7,11.79,19.77,1.59,0.0
20230715:0610,126.66,150.53,21.93,21.03,1.45,0.0
20230715:0710,173.23,226.71,32.36,23.1,0.97,0.0
20230715:0810,329.87,383.04,42.71,24.22,0.69,0.0
20230715:0910,491.51,557.52,52.48,24.92,0.69,0.0
20230715:1010,626.45,714.79,60.67,25.91,0.97,0.0
20230715:1110,651.46,747.51,65.38,26.82,1.38,0.0
20230715:1210,660.56,757.02,64.46,27.13,1.72,0.0
20230715:1310,763.2,888.72,58.43,27.07,1.38,0.0
20230715:1410,642.53,742.8,49.6,27.25,0.9,0.0
20230715:1510,547.02,629.05,39.58,27.45,0.41,0.0
20230715:1610,551.16,626.94,29.16,27.46,0.83,0.0
20230715:1710,363.36,408.28,18.79,27.16,1.17,0.0
20230715:1810,113.98,141.12,8.8,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.11,19.73,1.45,0.0
20230716:0510,54.49,73.84,11.66,20.23,1.24,0.0
20230716:0610,124.37,149.58,21.81,22.92,0.9,0.0
20230716:0710,204.9,241.72,32.23,24.34,0.76,0.0
20230716:0810,328.1,383.26,42.58,25.45,0.76,0.0
20230716:0910,475.89,545.22,52.34,26.28,0.48,0.0
20230716:1010,613.47,707.6,60.52,27.12,0.69,0.0
20230716:1110,715.42,837.68,65.22,27.73,0.83,0.0
20230716:1210,773.49,916.74,64.32,28.18,0.9,0.0
20230716:1310,782.47,929.91,58.31,28.59,0.97,0.0
20230716:1410,759.74,900.71,49.5,28.53,0.83,0.0
20230716:1510,672.36,790.31,39.49,28.71,0.48,0.0
20230716:1610,468.05,538.51,29.07,28.65,0.07,0.0
20230716:1710,194.85,227.6,18.7,28.21,0.83,0.0
20230716:1810,129.72,158.88,8.7,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.97,21.21,1.38,0.0
20230717:0510,53.33,72.9,11.53,21.29,1.24,0.0
20230717:0610,89.3,112.66,21.68,23.66,1.03,0.0
20230717:0710,147.62,209.23,32.11,25.37,0.48,0.0
20230717:0810,319.76,382.54,42.45,26.71,0.21,0.0
20230717:0910,484.8,561.59,52.2,27.61,0.21,0.0
20230717:1010,617.11,723.02,60.37,28.51,0.28,0.0
20230717:1110,715.56,847.87,65.05,29.3,0.69,0.0
20230717:1210,766.51,909.67,64.16,29.73,1.17,0.0
20230717:1310,768.92,922.83,58.18,30.06,0.83,0.0
20230717:1410,715.12,862.74,49.4,30.02,0.21,0.0
20230717:1510,664.59,788.5,39.4,30.3,0.41,0.0
20230717:1610,562.92,647.62,28.98,29.96,1.03,0.0
20230717:1710,371.67,422.86,18.61,29.6,1.1,0.0
20230717:1810,149.68,181.59,8.6,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.83,20.36,1.59,0.0
20230718:0510,50.87,70.06,11.4,20.83,1.38,0.0
20230718:0610,91.88,115.5,21.55,23.85,1.1,0.0
20230718:0710,153.83,213.02,31.98,25.39,0.28,0.0
20230718:0810,317.79,379.66,42.32,27.11,0.34,0.0
20230718:0910,477.15,551.32,52.06,28.38,0.62,0.0
20230718:1010,529.3,611.84,60.21,29.34,1.1,0.0
20230718:1110,705.11,827.95,64.88,30.03,1.24,0.0
20230718:1210,575.45,671.16,64.0,30.82,1.38,0.0
20230718:1310,537.42,631.7,58.05,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,274.56,319.16,39.29,30.98,1.38,0.0
20230718:1610,515.87,597.14,28.88,30.95,0.69,0.0
20230718:1710,320.67,366.73,18.5,30.32,1.24,0.0
20230718:1810,124.73,155.25,8.49,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.69,21.47,2.41,0.0
20230719:0510,29.64,46.39,11.26,21.72,1.86,0.0
20230719:0610,36.78,54.91,21.42,23.14,1.38,0.0
20230719:0710,201.71,242.75,31.85,25.23,0.34,0.0
20230719:0810,317.56,376.93,42.19,26.75,0.97,0.0
20230719:0910,474.92,546.84,51.91,28.06,0.76,0.0
20230719:1010,604.75,707.49,60.04,28.79,0.34,0.0
20230719:1110,676.19,808.43,64.7,29.72,0.21,0.0
20230719:1210,595.07,699.19,63.84,30.5,0.9,0.0
20230719:1310,717.78,841.62,57.91,30.71,1.79,0.0
20230719:1410,739.9,868.47,49.17,30.21,1.59,0.0
20230719:1510,615.31,722.82,39.19,30.14,0.48,0.0
20230719:1610,400.82,453.24,28.78,30.01,2.07,0.0
20230719:1710,211.64,245.6,18.4,29.41,2.0,0.0
20230719:1810,63.27,86.39,8.37,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.54,17.95,1.17,0.0
20230720:0510,47.96,66.27,11.12,18.54,1.1,0.0
20230720:0610,72.33,93.72,21.28,21.89,0.9,0.0
20230720:0710,140.73,202.67,31.71,23.86,0.76,0.0
20230720:0810,322.46,382.33,42.05,25.3,0.83,0.0
20230720:0910,491.4,561.72,51.77,26.79,0.9,0.0
20230720:1010,627.5,726.23,59.88,28.26,0.9,0.0
20230720:1110,722.47,852.43,64.52,29.17,0.9,0.0
20230720:1210,771.59,920.79,63.66,29.67,0.97,0.0
20230720:1310,788.41,946.28,57.77,30.06,0.97,0.0
20230720:1410,765.19,911.87,49.04,30.35,1.1,0.0
20230720:1510,685.22,801.42,39.07,30.29,1.24,0.0
20230720:1610,564.99,648.11,28.67,29.74,1.17,0.0
20230720:1710,385.77,436.47,18.28,28.84,1.31,0.0
20230720:1810,157.99,190.28,8.25,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.38,19.75,0.41,0.0
20230721:0510,2.83,11.36,10.98,19.64,0.41,0.0
20230721:0610,84.59,106.03,21.15,20.0,0.69,0.0
20230721:0710,170.88,198.95,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.91,21.92,1.03,0.0
20230721:0910,513.01,573.86,51.61,22.81,1.1,0.0
20230721:1010,645.78,719.27,59.7,23.21,1.72,0.0
20230721:1110,746.09,831.63,64.33,23.48,2.55,0.0
20230721:1210,779.12,881.18,63.49,23.72,2.07,0.0
20230721:1310,402.28,448.26,57.62,24.03,1.79,0.0
20230721:1410,475.41,531.75,48.92,24.53,1.31,0.0
20230721:1510,566.28,636.06,38.96,24.93,1.17,0.0
20230721:1610,163.4,191.03,28.55,23.98,1.17,0.0
20230721:1710,316.17,352.58,18.16,23.85,0.55,0.0
20230721:1810,92.52,116.46,8.13,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.83,18.21,0.83,0.0
20230722:0610,80.15,101.3,21.01,20.02,0.9,0.0
20230722:0710,148.27,204.89,31.44,20.55,1.38,0.0
20230722:0810,325.34,376.93,41.76,21.38,1.17,0.0
20230722:0910,483.47,541.44,51.46,22.96,1.03,0.0
20230722:1010,624.05,706.96,59.53,24.19,0.9,0.0
20230722:1110,717.35,827.04,64.13,25.58,1.03,0.0
20230722:1210,775.62,895.2,63.3,26.18,1.66,0.0
20230722:1310,734.56,842.82,57.46,26.71,1.93,0.0
20230722:1410,728.7,840.67,48.78,26.3,1.31,0.0
20230722:1510,680.59,783.75,38.83,26.63,0.97,0.0
20230722:1610,550.96,625.31,28.43,26.37,0.62,0.0
20230722:1710,364.47,408.12,18.04,25.87,0.9,0.0
20230722:1810,61.31,83.18,8.0,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,104.59,126.86,20.86,19.36,0.34,0.0
20230723:0710,160.05,185.65,31.3,20.39,1.31,0.0
20230723:0810,183.87,210.58,41.62,21.05,1.17,0.0
20230723:0910,384.58,429.9,51.3,22.67,1.03,0.0
20230723:1010,523.87,589.1,59.35,23.93,1.1,0.0
20230723:1110,601.37,681.85,63.93,25.17,1.38,0.0
20230723:1210,636.84,729.71,63.11,25.68,1.1,0.0
20230723:1310,714.51,837.42,57.3,26.44,0.62,0.0
20230723:1410,684.99,791.79,48.64,26.74,1.03,0.0
20230723:1510,594.05,681.55,38.7,26.75,0.62,0.0
20230723:1610,536.45,607.66,28.3,26.7,0.76,0.0
20230723:1710,226.31,259.29,17.91,26.44,0.76,0.0
20230723:1810,33.86,52.21,7.86,25.71,1.66,0.0
20230723:1910,0.0,0.0,0.0,24.85,1.93,0.0
20230723:2010,0.0,0.0,0.0,24.15,1.59,0.0
20230723:2110,0.0,0.0,0.0,23.2,0.9,0.0
20230723:2210,0.0,0.0,0.0,22.38,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.97,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.94,1.66,0.0
20230724:0110,0.0,0.0,0.0,21.77,1.66,0.0
20230724:0210,0.0,0.0,0.0,21.6,2.0,0.0
20230724:0310,0.0,0.0,0.0,21.26,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.13,2.14,0.0
20230724:0510,40.56,58.7,10.53,21.14,1.86,0.0
20230724:0610,15.49,29.35,20.72,21.9,1.66,0.0
20230724:0710,95.11,118.42,31.15,22.86,1.24,0.0
20230724:0810,123.7,149.48,41.47,24.03,1.17,0.0
20230724:0910,119.76,145.59,51.14,24.51,1.17,0.0
20230724:1010,69.88,92.21,59.16,25.1,1.66,0.0
20230724:1110,56.51,77.65,63.73,25.46,1.66,0.0
20230724:1210,64.26,86.39,62.91,26.18,2.28,0.0
20230724:1310,278.69,317.3,57.13,26.58,2.07,0.0
20230724:1410,219.76,254.46,48.49,26.27,0.97,0.0
20230724:1510,53.68,74.74,38.56,25.86,0.55,0.0
20230724:1610,181.07,211.06,28.17,25.48,0.97,0.0
20230724:1710,341.39,378.97,17.77,24.25,1.1,0.0
20230724:1810,160.73,188.78,7.71,22.94,2.69,0.0
20230724:1910,0.0,0.0,0.0,21.52,1.45,0.0
20230724:2010,0.0,0.0,0.0,21.2,0.69,0.0
20230724:2110,0.0,0.0,0.0,20.57,1.24,0.0
20230724:2210,0.0,0.0,0.0,20.09,0.76,0.0
20230724:2310,0.0,0.0,0.0,20.06,0.48,0.0
20230725:0010,0.0,0.0,0.0,19.2,1.66,0.0
20230725:0110,0.0,0.0,0.0,18.59,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.51,0.62,0.0
20230725:0310,0.0,0.0,0.0,18.12,1.31,0.0
20230725:0410,0.0,0.0,0.0,18.03,0.21,0.0
20230725:0510,40.23,57.75,10.38,18.29,0.41,0.0
20230725:0610,94.06,115.5,20.57,18.81,0.48,0.0
20230725:0710,132.12,192.3,31.01,20.35,0.76,0.0
20230725:0810,319.0,373.61,41.32,21.91,0.97,0.0
20230725:0910,487.26,545.52,50.97,23.36,1.24,0.0
20230725:1010,624.54,703.12,58.97,24.12,1.24,0.0
20230725:1110,737.02,845.51,63.52,25.12,1.24,0.0
20230725:1210,787.36,919.43,62.71,25.79,1.03,0.0
20230725:1310,725.99,854.78,56.95,25.72,0.34,0.0
20230725:1410,624.1,723.1,48.34,26.07,0.34,0.0
20230725:1510,572.17,651.65,38.42,25.84,0.62,0.0
20230725:1610,229.37,262.42,28.03,25.7,0.9,0.0
20230725:1710,10.65,23.29,17.63,25.05,1.72,0.0
20230725:1810,92.05,116.5,7.57,24.19,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.86,2.41,0.0
20230725:2010,0.0,0.0,0.0,22.02,3.24,0.0
20230725:2110,0.0,0.0,0.0,21.5,3.38,0.0
20230725:2210,0.0,0.0,0.0,21.12,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.44,3.45,0.0
20230726:0010,0.0,0.0,0.0,19.86,3.31,0.0
20230726:0110,0.0,0.0,0.0,19.17,3.31,0.0
20230726:0210,0.0,0.0,0.0,18.66,3.17,0.0
20230726:0310,0.0,0.0,0.0,18.15,3.1,0.0
20230726:0410,0.0,0.0,0.0,17.67,2.97,0.0
20230726:0510,38.78,55.86,10.22,17.51,2.97,0.0
20230726:0610,61.27,80.47,20.42,18.56,3.03,0.0
20230726:0710,129.71,191.37,30.86,19.85,3.93,0.0
20230726:0810,330.16,379.91,41.17,21.21,3.93,0.0
20230726:0910,514.62,562.74,50.8,22.59,3.72,0.0
20230726:1010,671.03,738.63,58.78,23.7,3.17,0.0
20230726:1110,767.29,863.27,63.3,24.73,2.55,0.0
20230726:1210,820.91,948.92,62.5,25.57,1.72,0.0
20230726:1310,823.3,972.53,56.77,26.15,0.97,0.0
20230726:1410,786.71,932.23,48.18,26.51,0.62,0.0
20230726:1510,701.0,820.0,38.28,26.57,0.41,0.0
20230726:1610,597.0,684.04,27.89,26.27,0.41,0.0
20230726:1710,414.13,463.96,17.49,25.86,0.9,0.0
20230726:1810,169.97,201.27,7.41,24.82,1.31,0.0
20230726:1910,0.0,0.0,0.0,23.12,2.41,0.0
20230726:2010,0.0,0.0,0.0,21.91,2.76,0.0
20230726:2110,0.0,0.0,0.0,20.87,2.76,0.0
20230726:2210,0.0,0.0,0.0,19.9,2.55,0.0
20230726:2310,0.0,0.0,0.0,19.11,2.34,0.0
20230727:0010,0.0,0.0,0.0,18.48,2.34,0.0
20230727:0110,0.0,0.0,0.0,17.8,2.21,0.0
20230727:0210,0.0,0.0,0.0,17.29,1.86,0.0
20230727:0310,0.0,0.0,0.0,16.74,1.59,0.0
20230727:0410,0.0,0.0,0.0,16.5,1.38,0.0
20230727:0510,37.16,53.96,10.06,16.73,1.1,0.0
20230727:0610,118.09,140.11,20.27,18.35,0.97,0.0
20230727:0710,159.39,209.58,30.71,19.04,1.52,0.0
20230727:0810,322.96,374.27,41.01,19.96,1.66,0.0
20230727:0910,503.34,554.6,50.63,20.84,1.66,0.0
20230727:1010,648.84,718.86,58.58,21.5,1.52,0.0
