Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230606:1610,521.51,581.29,28.51,21.93,0.21,0.0
20230606:1710,367.37,406.26,18.2,21.73,0.21,0.0
20230606:1810,175.04,201.97,8.34,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.36,13.49,1.1,0.0
20230607:0510,16.73,30.09,13.94,14.58,0.69,0.0
20230607:0610,143.69,185.86,24.08,16.86,0.28,0.0
20230607:0710,248.85,298.77,34.5,18.07,0.62,0.0
20230607:0810,386.73,433.26,44.84,18.72,1.24,0.0
20230607:0910,508.3,559.26,54.55,19.4,1.17,0.0
20230607:1010,599.89,661.16,62.56,20.2,1.38,0.0
20230607:1110,675.96,748.38,66.76,21.18,1.79,0.0
20230607:1210,743.59,825.55,65.02,21.08,1.93,0.0
20230607:1310,733.66,820.12,58.34,20.77,1.38,0.0
20230607:1410,678.71,762.35,49.19,20.68,0.69,0.0
20230607:1510,639.92,722.16,39.04,20.91,0.14,0.0
20230607:1610,559.97,625.79,28.61,21.16,0.07,0.0
20230607:1710,398.07,436.44,18.3,20.81,0.55,0.0
20230607:1810,126.2,149.48,8.44,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,67.78,86.79,13.97,13.52,1.31,0.0
20230608:0610,148.37,171.69,24.11,14.92,1.1,0.0
20230608:0710,251.64,300.11,34.53,17.74,0.69,0.0
20230608:0810,378.67,431.14,44.87,19.8,0.0,0.0
20230608:0910,509.46,571.1,54.59,20.95,0.34,0.0
20230608:1010,599.98,672.96,62.62,21.76,0.69,0.0
20230608:1110,668.01,752.27,66.85,22.58,1.1,0.0
20230608:1210,712.24,805.69,65.12,22.66,1.17,0.0
20230608:1310,717.34,819.11,58.44,22.53,0.69,0.0
20230608:1410,628.35,707.89,49.28,22.47,0.76,0.0
20230608:1510,351.0,391.56,39.13,22.83,0.55,0.0
20230608:1610,552.12,615.78,28.7,22.63,0.55,0.0
20230608:1710,395.09,437.43,18.4,22.18,0.28,0.0
20230608:1810,204.44,232.72,8.54,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.44,13.89,1.45,0.0
20230609:0510,70.46,90.95,14.0,14.37,1.24,0.0
20230609:0610,153.9,189.52,24.14,16.03,0.9,0.0
20230609:0710,251.54,282.75,34.56,17.63,0.97,0.0
20230609:0810,363.25,406.93,44.9,19.94,0.48,0.0
20230609:0910,488.53,547.98,54.63,21.05,0.28,0.0
20230609:1010,590.76,660.63,62.68,22.11,0.97,0.0
20230609:1110,521.63,583.55,66.93,22.77,1.24,0.0
20230609:1210,420.78,468.84,65.22,23.14,1.52,0.0
20230609:1310,573.4,641.21,58.54,23.07,1.38,0.0
20230609:1410,533.37,595.88,49.38,23.29,1.1,0.0
20230609:1510,177.75,206.5,39.22,23.23,0.62,0.0
20230609:1610,127.57,152.73,28.79,22.58,0.69,0.0
20230609:1710,95.68,117.85,18.49,20.92,1.03,0.0
20230609:1810,28.27,44.58,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.47,16.38,0.69,0.0
20230610:0510,8.29,19.41,14.02,16.6,0.55,0.0
20230610:0610,136.6,160.23,24.16,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.57,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.92,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.66,19.31,1.24,0.0
20230610:1010,352.88,388.39,62.73,19.69,1.24,0.0
20230610:1110,522.37,580.81,67.0,20.49,0.83,0.0
20230610:1210,438.48,491.82,65.31,22.05,0.41,0.0
20230610:1310,678.22,776.39,58.63,23.26,0.55,0.0
20230610:1410,676.22,765.82,49.46,23.79,1.1,0.0
20230610:1510,636.77,717.02,39.31,23.92,1.03,0.0
20230610:1610,512.21,570.19,28.88,23.73,0.83,0.0
20230610:1710,407.48,452.63,18.57,23.46,0.55,0.0
20230610:1810,1.84,9.71,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.5,14.04,1.38,0.0
20230611:0510,61.03,86.68,14.04,14.66,1.24,0.0
20230611:0610,127.86,176.87,24.17,16.06,1.03,0.0
20230611:0710,245.27,298.53,34.59,20.07,0.21,0.0
20230611:0810,371.93,420.17,44.93,21.38,0.69,0.0
20230611:0910,467.72,522.14,54.68,22.36,1.17,0.0
20230611:1010,562.83,629.55,62.77,23.33,1.45,0.0
20230611:1110,629.61,706.85,67.07,23.99,1.72,0.0
20230611:1210,684.18,770.31,65.39,24.39,1.93,0.0
20230611:1310,633.03,710.91,58.71,24.45,1.86,0.0
20230611:1410,520.66,584.25,49.55,24.09,1.03,0.0
20230611:1510,497.72,550.78,39.39,23.37,1.45,0.0
20230611:1610,482.99,526.17,28.96,22.21,2.0,0.0
20230611:1710,327.49,360.91,18.66,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.52,16.24,1.79,0.0
20230612:0510,47.83,76.91,14.06,16.62,1.59,0.0
20230612:0610,154.34,182.2,24.18,17.94,1.24,0.0
20230612:0710,245.76,300.37,34.6,19.46,0.34,0.0
20230612:0810,383.96,435.0,44.95,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,621.11,692.34,62.81,21.91,1.17,0.0
20230612:1110,681.39,767.65,67.13,22.59,1.1,0.0
20230612:1210,690.1,780.76,65.47,23.18,1.24,0.0
20230612:1310,718.26,815.03,58.8,23.63,1.31,0.0
20230612:1410,590.13,660.52,49.63,23.28,1.24,0.0
20230612:1510,405.08,449.95,39.47,22.64,0.69,0.0
20230612:1610,359.37,397.49,29.03,22.72,0.83,0.0
20230612:1710,378.72,415.51,18.74,22.19,1.17,0.0
20230612:1810,106.91,129.3,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.53,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.06,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.19,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.6,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.95,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.87,20.72,1.45,0.0
20230613:1410,608.37,672.04,49.7,20.9,1.38,0.0
20230613:1510,507.84,557.35,39.54,20.85,1.1,0.0
20230613:1610,368.98,403.4,29.11,20.81,1.03,0.0
20230613:1710,202.76,227.61,18.81,20.59,1.38,0.0
20230613:1810,188.21,213.22,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.55,15.53,14.07,16.75,0.21,0.0
20230614:0610,122.38,145.15,24.19,17.62,0.34,0.0
20230614:0710,236.93,265.67,34.6,17.07,0.28,0.0
20230614:0810,356.18,392.88,44.95,17.34,0.48,0.0
20230614:0910,472.02,517.49,54.72,17.89,0.83,0.0
20230614:1010,548.08,601.87,62.86,18.15,0.9,0.0
20230614:1110,594.66,655.84,67.23,18.77,1.03,0.0
20230614:1210,579.19,640.24,65.61,19.76,1.17,0.0
20230614:1310,656.2,728.66,58.94,20.21,1.24,0.0
20230614:1410,552.85,607.85,49.77,20.4,1.31,0.0
20230614:1510,395.93,433.63,39.61,21.0,1.38,0.0
20230614:1610,589.35,646.52,29.18,20.41,1.1,0.0
20230614:1710,439.08,477.7,18.88,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,43.04,73.57,14.07,15.71,0.76,0.0
20230615:0610,123.39,176.65,24.18,17.3,0.41,0.0
20230615:0710,250.04,302.74,34.59,18.29,0.55,0.0
20230615:0810,385.72,438.74,44.95,19.93,0.21,0.0
20230615:0910,512.02,571.96,54.73,21.26,0.69,0.0
20230615:1010,628.06,703.15,62.88,22.16,1.03,0.0
20230615:1110,704.45,793.93,67.27,23.08,1.38,0.0
20230615:1210,739.54,835.4,65.67,23.27,1.59,0.0
20230615:1310,733.88,831.26,59.01,24.01,1.66,0.0
20230615:1410,694.31,782.63,49.84,24.16,1.66,0.0
20230615:1510,660.36,740.33,39.68,23.99,1.52,0.0
20230615:1610,433.7,479.03,29.24,23.28,1.1,0.0
20230615:1710,143.04,167.24,18.95,21.58,1.24,0.0
20230615:1810,131.34,154.29,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,39.61,70.76,14.06,14.11,1.24,0.0
20230616:0610,122.81,176.98,24.18,17.89,0.97,0.0
20230616:0710,248.7,303.49,34.58,19.77,0.34,0.0
20230616:0810,385.59,440.21,44.94,21.29,0.48,0.0
20230616:0910,513.53,580.07,54.72,22.38,0.34,0.0
20230616:1010,619.22,705.77,62.89,23.56,0.41,0.0
20230616:1110,695.87,801.28,67.31,24.45,0.62,0.0
20230616:1210,740.52,859.88,65.72,25.2,0.76,0.0
20230616:1310,751.34,871.26,59.07,25.76,1.03,0.0
20230616:1410,734.66,845.6,49.9,26.08,1.31,0.0
20230616:1510,664.65,755.08,39.74,26.13,1.45,0.0
20230616:1610,545.13,610.22,29.31,25.85,1.45,0.0
20230616:1710,399.69,444.83,19.01,25.15,1.17,0.0
20230616:1810,218.72,249.75,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,74.59,96.35,14.05,13.96,1.45,0.0
20230617:0610,147.33,190.21,24.16,18.13,1.03,0.0
20230617:0710,250.04,304.48,34.57,20.54,0.21,0.0
20230617:0810,384.87,440.08,44.93,21.97,0.62,0.0
20230617:0910,515.16,580.88,54.72,23.02,0.69,0.0
20230617:1010,618.02,700.72,62.89,24.04,0.83,0.0
20230617:1110,696.64,795.19,67.33,24.86,1.17,0.0
20230617:1210,746.65,856.59,65.77,25.23,1.38,0.0
20230617:1310,756.33,868.23,59.12,25.57,1.52,0.0
20230617:1410,734.46,838.31,49.96,25.69,1.66,0.0
20230617:1510,615.58,691.82,39.8,25.64,1.72,0.0
20230617:1610,513.95,573.14,29.36,25.28,1.38,0.0
20230617:1710,301.46,337.64,19.06,24.85,0.9,0.0
20230617:1810,165.65,193.53,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,72.18,94.59,14.03,16.16,1.17,0.0
20230618:0610,156.88,190.13,24.14,19.81,0.76,0.0
20230618:0710,190.89,219.84,34.55,21.48,0.34,0.0
20230618:0810,373.39,428.01,44.91,22.85,0.41,0.0
20230618:0910,501.26,566.37,54.7,23.68,0.69,0.0
20230618:1010,609.34,688.18,62.89,24.21,1.03,0.0
20230618:1110,683.91,776.71,67.35,24.98,1.38,0.0
20230618:1210,707.02,805.44,65.81,25.43,1.59,0.0
20230618:1310,723.86,824.64,59.17,25.4,1.66,0.0
20230618:1410,721.51,821.32,50.01,25.17,1.52,0.0
20230618:1510,481.4,537.59,39.85,24.76,1.24,0.0
20230618:1610,216.07,246.94,29.42,24.25,0.97,0.0
20230618:1710,210.96,239.74,19.12,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,43.15,73.77,14.01,17.66,0.9,0.0
20230619:0610,124.87,176.48,24.12,20.05,0.76,0.0
20230619:0710,242.48,297.13,34.52,21.47,0.76,0.0
20230619:0810,374.81,430.07,44.88,22.99,0.76,0.0
20230619:0910,499.58,561.86,54.68,23.88,1.1,0.0
20230619:1010,603.28,683.21,62.88,24.87,1.03,0.0
20230619:1110,675.72,771.11,67.37,25.64,1.24,0.0
20230619:1210,672.5,767.09,65.84,25.91,1.52,0.0
20230619:1310,524.27,591.78,59.21,26.3,1.79,0.0
20230619:1410,637.14,719.3,50.06,26.01,1.86,0.0
20230619:1510,228.35,260.7,39.9,24.92,1.79,0.0
20230619:1610,529.24,584.76,29.47,23.64,1.45,0.0
20230619:1710,388.18,426.22,19.17,23.39,1.72,0.0
20230619:1810,26.04,42.37,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,66.42,91.67,13.98,18.22,1.1,0.0
20230620:0610,149.82,189.67,24.09,20.88,0.69,0.0
20230620:0710,250.32,300.08,34.49,22.35,0.83,0.0
20230620:0810,361.14,413.29,44.86,23.96,0.48,0.0
20230620:0910,481.41,547.63,54.66,24.9,0.62,0.0
20230620:1010,585.17,667.37,62.87,25.7,0.83,0.0
20230620:1110,630.66,724.42,67.37,26.35,0.97,0.0
20230620:1210,548.63,627.66,65.87,26.67,1.1,0.0
20230620:1310,679.36,785.73,59.25,26.94,1.03,0.0
20230620:1410,670.62,773.79,50.1,27.11,1.03,0.0
20230620:1510,531.23,603.15,39.94,27.09,1.03,0.0
20230620:1610,480.74,540.78,29.51,26.77,1.1,0.0
20230620:1710,388.54,432.85,19.21,25.79,1.38,0.0
20230620:1810,119.97,145.52,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,66.56,91.54,13.95,17.17,1.24,0.0
20230621:0610,142.73,186.68,24.06,20.88,0.97,0.0
20230621:0710,254.36,302.44,34.46,21.81,0.69,0.0
20230621:0810,369.25,422.16,44.82,23.84,0.83,0.0
20230621:0910,484.81,552.46,54.63,25.39,0.69,0.0
20230621:1010,572.19,656.96,62.85,26.7,0.76,0.0
20230621:1110,636.05,735.08,67.37,27.62,1.03,0.0
20230621:1210,675.24,788.31,65.89,28.38,0.97,0.0
20230621:1310,667.78,778.85,59.29,28.61,1.03,0.0
20230621:1410,462.25,528.96,50.14,28.79,1.24,0.0
20230621:1510,458.09,520.07,39.98,28.57,1.45,0.0
20230621:1610,157.45,188.05,29.55,27.85,1.31,0.0
20230621:1710,407.04,458.89,19.25,27.25,0.9,0.0
20230621:1810,94.95,120.16,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,55.53,83.47,13.91,19.09,1.38,0.0
20230622:0610,141.08,170.23,24.02,22.87,0.9,0.0
20230622:0710,248.81,299.97,34.42,25.14,0.97,0.0
20230622:0810,366.68,429.23,44.79,26.44,0.48,0.0
20230622:0910,472.1,545.66,54.6,27.5,0.41,0.0
20230622:1010,591.11,681.21,62.82,28.34,1.03,0.0
20230622:1110,654.42,762.12,67.36,28.84,0.97,0.0
20230622:1210,673.66,790.46,65.9,29.43,0.97,0.0
20230622:1310,454.48,521.73,59.31,29.94,1.79,0.0
20230622:1410,458.17,525.55,50.17,30.02,1.59,0.0
20230622:1510,404.36,460.59,40.02,29.93,1.86,0.0
20230622:1610,392.23,444.2,29.59,29.75,1.93,0.0
20230622:1710,115.48,143.16,19.28,28.79,1.31,0.0
20230622:1810,187.93,221.14,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,44.96,75.33,13.87,19.38,1.03,0.0
20230623:0610,113.59,172.99,23.98,21.68,1.31,0.0
20230623:0710,244.13,302.64,34.38,23.51,2.07,0.0
20230623:0810,384.51,440.08,44.75,25.29,2.83,0.0
20230623:0910,519.28,577.64,54.56,26.38,3.93,0.0
20230623:1010,635.8,704.77,62.79,27.04,4.28,0.0
20230623:1110,712.14,794.22,67.35,27.74,4.34,0.0
20230623:1210,756.86,852.58,65.91,28.38,4.0,0.0
20230623:1310,771.86,874.24,59.34,28.77,3.79,0.0
20230623:1410,755.27,854.66,50.2,29.05,3.79,0.0
20230623:1510,678.36,760.49,40.05,28.88,3.86,0.0
20230623:1610,557.81,618.35,29.62,28.32,3.93,0.0
20230623:1710,411.08,453.39,19.31,27.37,4.14,0.0
20230623:1810,217.58,248.55,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,36.05,67.46,13.83,16.93,1.79,0.0
20230624:0610,116.09,173.61,23.93,20.27,1.52,0.0
20230624:0710,245.72,302.52,34.33,22.85,2.62,0.0
20230624:0810,381.02,435.25,44.7,24.27,2.0,0.0
20230624:0910,511.56,578.19,54.51,25.53,1.52,0.0
20230624:1010,613.17,701.43,62.76,26.46,1.03,0.0
20230624:1110,678.83,790.24,67.33,27.35,0.76,0.0
20230624:1210,722.58,856.67,65.91,28.13,0.48,0.0
20230624:1310,739.51,878.81,59.35,28.63,0.62,0.0
20230624:1410,734.61,859.85,50.22,29.04,1.31,0.0
20230624:1510,664.55,765.25,40.07,29.0,1.59,0.0
20230624:1610,560.24,636.89,29.64,28.74,1.52,0.0
20230624:1710,425.24,479.22,19.34,28.01,1.38,0.0
20230624:1810,248.8,285.45,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,36.45,67.78,13.78,19.78,0.83,0.0
