Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.95,20.4,1.24,0.0
20230711:0510,98.01,123.35,12.45,20.97,1.1,0.0
20230711:0610,176.05,204.96,22.54,23.92,0.62,0.0
20230711:0710,516.17,577.66,32.93,24.82,0.97,0.0
20230711:0810,691.33,790.25,43.25,25.5,1.1,0.0
20230711:0910,771.1,910.87,52.99,26.5,0.62,0.0
20230711:1010,804.84,979.48,61.15,27.85,0.21,0.0
20230711:1110,806.9,972.05,65.79,28.6,0.69,0.0
20230711:1210,722.48,858.54,64.76,28.99,0.69,0.0
20230711:1310,633.99,746.78,58.63,29.45,0.48,0.0
20230711:1410,507.3,590.57,49.76,29.61,0.41,0.0
20230711:1510,266.03,311.25,39.75,29.77,0.83,0.0
20230711:1610,176.3,213.68,29.36,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.04,29.5,0.48,0.0
20230711:1810,35.74,54.91,9.11,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.33,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.43,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.81,21.93,0.83,0.0
20230712:0810,472.96,530.59,43.13,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,290.27,326.83,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.66,22.31,0.14,0.0
20230712:1210,307.98,343.35,64.64,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.54,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.69,21.5,2.14,0.0
20230712:1510,178.37,205.14,39.68,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.29,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.97,20.93,1.38,0.0
20230712:1810,3.95,13.25,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,177.69,212.88,12.21,17.67,0.14,0.0
20230713:0610,392.88,429.78,22.31,18.43,0.55,0.0
20230713:0710,577.21,634.47,32.7,21.08,1.17,0.0
20230713:0810,712.45,812.3,43.01,22.34,0.55,0.0
20230713:0910,796.67,923.44,52.74,23.66,0.9,0.0
20230713:1010,819.4,955.26,60.88,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,654.74,759.43,58.44,25.33,0.28,0.0
20230713:1410,561.91,635.92,49.61,25.55,1.03,0.0
20230713:1510,384.58,443.63,39.6,25.92,0.97,0.0
20230713:1610,182.37,242.88,29.22,26.08,0.83,0.0
20230713:1710,39.48,68.5,18.89,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.57,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.09,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.19,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.58,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.89,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.61,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.38,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.33,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.52,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.53,22.68,1.1,0.0
20230714:1610,133.56,159.35,29.14,22.46,0.69,0.0
20230714:1710,64.79,92.41,18.81,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.87,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.44,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.96,18.05,1.17,0.0
20230715:0610,189.45,214.76,22.07,19.8,1.03,0.0
20230715:0710,295.11,328.17,32.46,21.77,0.69,0.0
20230715:0810,627.55,710.43,42.77,22.88,0.48,0.0
20230715:0910,775.76,906.52,52.48,23.56,0.41,0.0
20230715:1010,832.61,981.4,60.59,24.48,0.76,0.0
20230715:1110,793.32,918.23,65.21,25.4,1.52,0.0
20230715:1210,724.36,826.4,64.24,25.47,1.79,0.0
20230715:1310,547.71,615.92,58.22,25.36,1.72,0.0
20230715:1410,527.9,593.09,49.42,25.35,1.45,0.0
20230715:1510,258.53,296.34,39.44,25.4,0.9,0.0
20230715:1610,201.18,245.17,29.06,25.2,0.34,0.0
20230715:1710,97.75,124.35,18.73,25.22,0.69,0.0
20230715:1810,33.22,51.12,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,83.68,107.03,11.83,19.47,1.03,0.0
20230716:0610,297.25,331.17,21.95,21.74,0.83,0.0
20230716:0710,415.29,461.27,32.34,23.26,0.69,0.0
20230716:0810,663.24,759.84,42.64,24.25,0.48,0.0
20230716:0910,755.08,891.53,52.34,25.24,0.28,0.0
20230716:1010,753.5,881.99,60.44,26.03,0.9,0.0
20230716:1110,669.47,774.24,65.05,26.5,1.1,0.0
20230716:1210,709.7,823.78,64.09,26.89,1.17,0.0
20230716:1310,658.55,758.07,58.1,27.01,1.1,0.0
20230716:1410,507.26,579.02,49.32,26.78,0.76,0.0
20230716:1510,353.8,411.68,39.35,26.67,0.07,0.0
20230716:1610,192.02,245.04,28.97,26.57,0.28,0.0
20230716:1710,45.12,72.85,18.64,26.02,0.97,0.0
20230716:1810,34.76,53.02,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,121.03,150.16,11.7,20.48,1.1,0.0
20230717:0610,325.86,363.79,21.82,22.57,0.76,0.0
20230717:0710,530.85,596.87,32.21,24.19,0.48,0.0
20230717:0810,682.07,791.52,42.51,25.54,0.34,0.0
20230717:0910,765.05,908.73,52.2,26.32,0.34,0.0
20230717:1010,813.78,983.58,60.29,27.17,0.34,0.0
20230717:1110,804.82,970.92,64.88,27.89,0.48,0.0
20230717:1210,767.99,912.73,63.94,28.22,0.76,0.0
20230717:1310,672.38,788.19,57.97,28.19,0.55,0.0
20230717:1410,544.67,626.66,49.22,27.98,0.69,0.0
20230717:1510,371.86,434.97,39.25,28.15,0.69,0.0
20230717:1610,177.16,238.57,28.88,28.12,0.9,0.0
20230717:1710,42.04,69.59,18.54,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.57,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.02,19.72,1.52,0.0
20230718:0510,135.41,166.34,11.56,19.96,1.38,0.0
20230718:0610,339.99,378.76,21.69,22.86,1.1,0.0
20230718:0710,526.1,592.48,32.08,24.38,0.41,0.0
20230718:0810,664.7,775.3,42.38,26.35,0.21,0.0
20230718:0910,761.55,896.85,52.06,27.51,0.9,0.0
20230718:1010,817.12,972.67,60.13,28.2,1.1,0.0
20230718:1110,805.35,954.65,64.71,28.61,1.31,0.0
20230718:1210,688.7,809.18,63.78,29.09,1.03,0.0
20230718:1310,357.78,412.03,57.84,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.11,28.82,0.76,0.0
20230718:1510,357.83,419.64,39.15,28.58,0.41,0.0
20230718:1610,183.34,240.59,28.78,28.64,0.62,0.0
20230718:1710,52.89,80.63,18.44,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.46,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.88,20.22,1.72,0.0
20230719:0510,105.6,132.54,11.42,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.55,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.95,24.19,0.0,0.0
20230719:0810,684.42,790.69,42.24,25.57,0.55,0.0
20230719:0910,766.53,909.46,51.91,26.8,0.48,0.0
20230719:1010,808.56,983.93,59.96,27.74,0.21,0.0
20230719:1110,798.34,972.1,64.53,28.21,0.21,0.0
20230719:1210,482.8,563.28,63.62,28.85,0.21,0.0
20230719:1310,607.17,702.27,57.7,29.06,1.24,0.0
20230719:1410,525.61,602.94,48.99,28.13,0.9,0.0
20230719:1510,362.16,419.95,39.04,27.08,0.83,0.0
20230719:1610,193.33,242.86,28.67,26.96,1.79,0.0
20230719:1710,54.65,81.4,18.33,26.81,1.52,0.0
20230719:1810,31.44,49.23,8.35,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.73,18.89,1.31,0.0
20230720:0510,159.86,193.71,11.28,18.57,1.38,0.0
20230720:0610,375.47,414.81,21.42,21.3,1.1,0.0
20230720:0710,565.37,625.66,31.81,22.74,1.24,0.0
20230720:0810,714.53,809.94,42.11,24.08,1.31,0.0
20230720:0910,797.47,930.03,51.76,25.55,1.1,0.0
20230720:1010,834.9,1000.46,59.8,26.74,0.69,0.0
20230720:1110,826.48,1004.68,64.35,27.58,0.34,0.0
20230720:1210,768.41,917.47,63.44,27.97,0.55,0.0
20230720:1310,674.99,788.07,57.56,28.35,0.83,0.0
20230720:1410,552.31,635.9,48.86,28.33,0.83,0.0
20230720:1510,374.85,437.95,38.93,28.03,0.83,0.0
20230720:1610,176.19,238.22,28.56,27.54,0.48,0.0
20230720:1710,41.26,67.06,18.21,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,46.85,65.66,11.14,18.97,0.55,0.0
20230721:0610,289.83,320.75,21.28,19.81,0.69,0.0
20230721:0710,283.21,314.38,31.68,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.96,21.02,0.62,0.0
20230721:0910,446.52,499.45,51.61,21.77,0.21,0.0
20230721:1010,850.07,989.59,59.62,22.09,0.83,0.0
20230721:1110,858.65,983.15,64.16,22.17,1.59,0.0
20230721:1210,760.74,862.79,63.26,22.32,1.38,0.0
20230721:1310,652.57,733.54,57.41,22.73,1.17,0.0
20230721:1410,385.97,431.39,48.73,23.09,0.97,0.0
20230721:1510,355.83,403.97,38.81,23.19,0.76,0.0
20230721:1610,183.76,238.14,28.45,22.83,0.9,0.0
20230721:1710,41.8,65.86,18.09,22.31,0.21,0.0
20230721:1810,31.17,48.28,8.1,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,122.19,151.59,10.99,19.32,0.76,0.0
20230722:0610,298.4,329.17,21.14,19.51,0.83,0.0
20230722:0710,395.53,431.75,31.54,20.05,0.9,0.0
20230722:0810,522.9,579.32,41.82,20.84,0.55,0.0
20230722:0910,402.18,449.96,51.45,22.19,0.28,0.0
20230722:1010,710.34,829.21,59.45,23.33,0.14,0.0
20230722:1110,683.67,788.6,63.96,24.41,0.76,0.0
20230722:1210,786.43,908.95,63.08,24.96,1.31,0.0
20230722:1310,668.6,758.57,57.25,25.09,1.45,0.0
20230722:1410,509.7,573.44,48.6,24.51,1.03,0.0
20230722:1510,368.33,423.59,38.69,24.44,0.41,0.0
20230722:1610,180.66,238.12,28.32,24.09,0.28,0.0
20230722:1710,52.5,76.82,17.97,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,162.41,198.88,10.84,18.72,0.14,0.0
20230723:0610,114.99,137.44,21.0,18.91,0.21,0.0
20230723:0710,529.59,577.73,31.39,19.48,0.9,0.0
20230723:0810,590.35,654.55,41.67,20.42,0.69,0.0
20230723:0910,695.8,790.77,51.29,21.65,0.62,0.0
20230723:1010,749.31,852.64,59.26,22.38,1.24,0.0
20230723:1110,682.96,770.12,63.76,23.03,1.59,0.0
20230723:1210,537.28,601.89,62.89,23.51,1.38,0.0
20230723:1310,532.69,600.4,57.08,24.07,0.97,0.0
20230723:1410,468.15,529.28,48.46,24.28,0.48,0.0
20230723:1510,364.88,419.76,38.56,24.49,0.41,0.0
20230723:1610,184.4,237.87,28.2,24.53,0.34,0.0
20230723:1710,74.7,99.59,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.83,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.69,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.85,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.25,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.52,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.13,22.92,1.31,0.0
20230724:1010,405.99,451.5,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.56,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.69,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.91,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.31,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.42,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.06,22.14,1.24,0.0
20230724:1710,75.36,96.49,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.68,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,17.24,31.06,10.54,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.7,17.97,0.62,0.0
20230725:0710,562.11,616.59,31.1,19.12,0.55,0.0
20230725:0810,710.48,807.59,41.37,21.0,0.34,0.0
20230725:0910,798.95,928.93,50.97,22.24,0.48,0.0
20230725:1010,844.46,1000.37,58.89,23.12,0.41,0.0
20230725:1110,833.86,993.78,63.35,24.11,0.34,0.0
20230725:1210,771.56,911.97,62.49,24.84,0.28,0.0
20230725:1310,634.41,727.57,56.74,25.22,0.69,0.0
20230725:1410,453.88,513.94,48.15,25.51,0.83,0.0
20230725:1510,200.88,233.31,38.28,25.41,0.97,0.0
20230725:1610,194.54,235.66,27.92,25.14,1.31,0.0
20230725:1710,90.45,114.87,17.56,24.67,1.52,0.0
20230725:1810,8.95,20.83,7.53,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,164.04,197.11,10.38,15.86,2.55,0.0
20230726:0610,398.19,426.66,20.56,17.11,2.69,0.0
20230726:0710,614.66,653.75,30.96,17.89,2.97,0.0
20230726:0810,771.17,835.31,41.22,19.21,3.1,0.0
20230726:0910,867.7,959.74,50.8,20.48,3.03,0.0
20230726:1010,910.65,1026.52,58.7,21.82,2.76,0.0
20230726:1110,889.52,1013.7,63.13,22.99,2.34,0.0
20230726:1210,830.5,951.46,62.28,23.92,1.79,0.0
20230726:1310,740.37,844.49,56.56,24.5,1.38,0.0
20230726:1410,576.12,648.61,47.99,24.87,1.31,0.0
20230726:1510,386.49,443.26,38.13,24.97,1.45,0.0
20230726:1610,174.43,236.02,27.78,24.73,1.45,0.0
20230726:1710,31.85,51.26,17.41,24.12,1.38,0.0
20230726:1810,26.24,42.6,7.38,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.9,33.97,10.23,15.19,0.97,0.0
20230727:0610,366.17,396.73,20.4,16.36,0.76,0.0
20230727:0710,462.04,498.36,30.8,17.53,0.83,0.0
20230727:0810,685.62,759.8,41.06,18.6,0.76,0.0
20230727:0910,818.88,931.76,50.62,19.45,0.83,0.0
20230727:1010,849.29,973.21,58.5,19.95,0.97,0.0
20230727:1110,755.37,855.02,62.91,21.09,1.24,0.0
20230727:1210,743.78,844.1,62.07,21.7,1.1,0.0
20230727:1310,714.65,805.59,56.37,22.09,1.1,0.0
20230727:1410,543.01,604.97,47.83,22.62,1.1,0.0
20230727:1510,375.24,426.26,37.98,22.74,1.1,0.0
20230727:1610,171.58,229.9,27.63,22.49,0.9,0.0
20230727:1710,33.18,51.35,17.26,22.2,0.62,0.0
20230727:1810,26.38,42.6,7.22,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,141.98,174.58,10.07,17.12,0.76,0.0
20230728:0610,358.53,392.89,20.25,18.12,0.48,0.0
20230728:0710,561.22,621.92,30.65,19.93,0.21,0.0
20230728:0810,712.26,806.4,40.9,20.85,0.48,0.0
20230728:0910,796.32,917.7,50.45,21.78,0.69,0.0
20230728:1010,836.85,977.1,58.3,22.69,0.76,0.0
20230728:1110,784.64,907.18,62.69,23.51,1.03,0.0
20230728:1210,780.0,897.13,61.84,24.01,1.24,0.0
20230728:1310,502.09,564.31,56.17,24.49,1.24,0.0
20230728:1410,538.19,606.12,47.66,24.7,1.03,0.0
20230728:1510,354.88,406.41,37.82,24.96,1.1,0.0
20230728:1610,163.12,194.17,27.47,24.69,0.83,0.0
20230728:1710,65.34,87.1,17.1,24.16,0.34,0.0
20230728:1810,26.13,42.6,7.05,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,26.16,41.74,9.9,17.97,0.48,0.0
20230729:0610,132.6,155.47,20.09,18.65,0.41,0.0
20230729:0710,279.45,311.51,30.5,20.9,0.07,0.0
20230729:0810,683.03,777.99,40.74,21.65,0.21,0.0
20230729:0910,545.07,614.25,50.27,22.71,0.41,0.0
20230729:1010,809.27,944.13,58.09,23.76,0.83,0.0
20230729:1110,800.99,928.19,62.46,24.46,1.24,0.0
20230729:1210,673.53,763.56,61.62,23.96,1.38,0.0
20230729:1310,122.11,147.53,55.97,23.38,0.76,0.0
20230729:1410,463.5,518.43,47.48,23.12,0.83,0.0
