Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,8.76,19.88,4.34,14.05,1.31,0.0
20230608:0510,66.05,84.26,13.9,14.36,1.24,0.0
20230608:0610,112.44,133.03,24.03,15.65,1.03,0.0
20230608:0710,222.31,270.07,34.44,18.54,0.69,0.0
20230608:0810,355.96,410.92,44.78,20.59,0.14,0.0
20230608:0910,499.8,562.88,54.5,21.73,0.28,0.0
20230608:1010,619.12,696.98,62.54,22.54,0.76,0.0
20230608:1110,712.65,808.3,66.8,23.33,1.17,0.0
20230608:1210,750.36,857.47,65.13,23.46,1.17,0.0
20230608:1310,570.07,646.0,58.49,23.19,0.55,0.0
20230608:1410,286.36,323.1,49.35,23.16,0.55,0.0
20230608:1510,685.85,783.81,39.21,23.57,0.55,0.0
20230608:1610,585.03,657.24,28.79,23.46,0.55,0.0
20230608:1710,425.99,472.36,18.49,23.07,0.41,0.0
20230608:1810,216.21,245.63,8.63,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,5.37,15.15,4.38,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.93,15.12,1.17,0.0
20230609:0610,82.09,126.52,24.06,16.69,0.97,0.0
20230609:0710,236.29,277.95,34.47,18.28,1.03,0.0
20230609:0810,356.56,405.88,44.8,20.62,0.62,0.0
20230609:0910,493.48,555.59,54.54,21.76,0.28,0.0
20230609:1010,561.85,630.75,62.6,22.77,0.97,0.0
20230609:1110,248.18,281.36,66.88,23.41,1.24,0.0
20230609:1210,416.08,464.91,65.23,23.75,1.52,0.0
20230609:1310,655.82,741.54,58.59,23.7,1.31,0.0
20230609:1410,376.49,421.2,49.44,23.84,1.03,0.0
20230609:1510,147.35,174.71,39.3,23.78,0.62,0.0
20230609:1610,140.03,166.23,28.88,23.22,0.69,0.0
20230609:1710,90.97,113.18,18.58,21.51,0.97,0.0
20230609:1810,2.41,10.68,8.72,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.41,17.51,0.55,0.0
20230610:0510,59.57,78.58,13.95,17.58,0.48,0.0
20230610:0610,119.19,141.78,24.08,17.67,0.34,0.0
20230610:0710,88.42,109.68,34.49,19.39,1.17,0.0
20230610:0810,90.34,111.62,44.83,19.23,1.17,0.0
20230610:0910,332.25,366.27,54.57,19.82,1.31,0.0
20230610:1010,446.25,492.03,62.65,20.19,1.17,0.0
20230610:1110,515.88,575.03,66.96,21.1,0.83,0.0
20230610:1210,703.81,810.35,65.32,22.77,0.41,0.0
20230610:1310,713.83,825.68,58.68,23.98,0.55,0.0
20230610:1410,743.09,853.94,49.53,24.46,1.03,0.0
20230610:1510,675.58,769.6,39.39,24.59,0.9,0.0
20230610:1610,552.51,619.51,28.96,24.41,0.76,0.0
20230610:1710,70.46,92.55,18.67,24.08,0.55,0.0
20230610:1810,71.78,93.46,8.81,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,10.16,21.77,4.44,14.4,1.17,0.0
20230611:0510,70.18,88.99,13.97,15.48,1.1,0.0
20230611:0610,77.06,123.04,24.1,16.8,0.97,0.0
20230611:0710,199.47,257.17,34.5,20.75,0.14,0.0
20230611:0810,354.06,408.38,44.84,22.04,0.69,0.0
20230611:0910,496.14,556.05,54.59,23.05,1.1,0.0
20230611:1010,607.71,683.39,62.69,24.05,1.31,0.0
20230611:1110,700.17,794.37,67.02,24.71,1.52,0.0
20230611:1210,764.1,872.89,65.4,25.11,1.72,0.0
20230611:1310,673.99,765.32,58.76,25.18,1.66,0.0
20230611:1410,622.27,711.26,49.62,24.88,0.69,0.0
20230611:1510,668.18,754.35,39.47,24.23,1.24,0.0
20230611:1610,570.72,626.91,29.05,23.01,1.86,0.0
20230611:1710,355.6,391.94,18.75,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.89,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.46,16.79,1.66,0.0
20230612:0510,58.01,76.68,13.99,17.18,1.45,0.0
20230612:0610,144.65,173.93,24.11,18.55,1.24,0.0
20230612:0710,197.21,256.58,34.51,19.96,0.34,0.0
20230612:0810,357.2,410.35,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,630.43,705.22,62.73,22.5,1.17,0.0
20230612:1110,720.89,818.47,67.08,23.13,1.1,0.0
20230612:1210,773.73,888.2,65.48,23.82,1.17,0.0
20230612:1310,760.79,874.55,58.84,24.24,1.17,0.0
20230612:1410,709.11,809.09,49.69,23.88,1.03,0.0
20230612:1510,595.05,672.73,39.55,23.2,0.41,0.0
20230612:1610,156.25,183.38,29.12,23.23,0.62,0.0
20230612:1710,256.75,285.88,18.83,22.7,1.17,0.0
20230612:1810,168.82,193.98,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.47,17.45,1.72,0.0
20230613:0510,5.28,15.15,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,343.21,378.49,65.55,20.39,1.45,0.0
20230613:1310,446.8,493.1,58.92,21.04,1.24,0.0
20230613:1410,409.43,451.83,49.77,21.33,1.1,0.0
20230613:1510,612.52,681.68,39.62,21.31,0.83,0.0
20230613:1610,393.9,432.22,29.2,21.25,0.69,0.0
20230613:1710,320.08,350.33,18.9,21.17,1.1,0.0
20230613:1810,125.28,148.21,9.05,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.48,17.46,0.55,0.0
20230614:0510,5.27,15.15,14.0,17.41,0.34,0.0
20230614:0610,130.27,154.31,24.11,18.22,0.14,0.0
20230614:0710,244.04,282.12,34.51,17.65,0.34,0.0
20230614:0810,361.36,409.5,44.86,17.96,0.28,0.0
20230614:0910,502.36,553.19,54.63,18.58,0.76,0.0
20230614:1010,599.15,660.87,62.78,18.88,0.9,0.0
20230614:1110,667.5,742.86,67.19,19.46,0.97,0.0
20230614:1210,701.78,789.08,65.61,20.5,0.97,0.0
20230614:1310,621.73,694.76,58.99,20.94,0.97,0.0
20230614:1410,550.51,609.25,49.84,21.14,1.1,0.0
20230614:1510,628.91,697.71,39.69,21.64,1.24,0.0
20230614:1610,624.57,691.21,29.27,21.08,0.97,0.0
20230614:1710,463.13,504.38,18.97,20.18,0.83,0.0
20230614:1810,73.87,94.36,9.12,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,54.75,72.9,14.0,15.92,0.69,0.0
20230615:0610,83.67,129.39,24.11,17.83,0.41,0.0
20230615:0710,201.4,258.31,34.51,18.79,0.55,0.0
20230615:0810,360.02,415.67,44.86,20.47,0.07,0.0
20230615:0910,510.94,573.18,54.63,21.84,0.62,0.0
20230615:1010,640.46,720.69,62.8,22.76,0.97,0.0
20230615:1110,727.96,826.41,67.23,23.61,1.31,0.0
20230615:1210,774.25,884.37,65.67,23.84,1.45,0.0
20230615:1310,709.16,807.55,59.05,24.59,1.52,0.0
20230615:1410,769.64,880.67,49.91,24.67,1.52,0.0
20230615:1510,638.74,718.17,39.76,24.54,1.45,0.0
20230615:1610,589.16,658.79,29.33,23.76,0.97,0.0
20230615:1710,421.22,461.61,19.04,22.68,1.31,0.0
20230615:1810,82.73,104.06,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,52.47,70.06,13.99,14.65,1.17,0.0
20230616:0610,69.95,119.23,24.1,18.39,0.9,0.0
20230616:0710,200.4,259.6,34.5,20.58,0.41,0.0
20230616:0810,358.88,416.38,44.85,22.12,0.34,0.0
20230616:0910,505.64,575.44,54.63,23.21,0.14,0.0
20230616:1010,623.39,718.07,62.81,24.37,0.14,0.0
20230616:1110,709.54,826.55,67.26,25.2,0.41,0.0
20230616:1210,764.54,902.4,65.73,25.91,0.48,0.0
20230616:1310,781.41,921.07,59.11,26.34,0.76,0.0
20230616:1410,764.42,891.52,49.97,26.63,1.1,0.0
20230616:1510,702.81,809.22,39.82,26.68,1.17,0.0
20230616:1610,587.79,665.27,29.39,26.45,1.1,0.0
20230616:1710,422.52,472.4,19.1,25.87,0.9,0.0
20230616:1810,181.61,210.84,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,76.02,94.67,13.98,14.55,1.38,0.0
20230617:0610,100.11,142.67,24.08,18.64,0.97,0.0
20230617:0710,199.8,259.72,34.48,21.29,0.07,0.0
20230617:0810,358.06,415.82,44.84,22.66,0.48,0.0
20230617:0910,506.65,574.33,54.62,23.7,0.55,0.0
20230617:1010,629.37,718.53,62.81,24.71,0.69,0.0
20230617:1110,721.82,831.85,67.29,25.46,1.03,0.0
20230617:1210,778.9,904.04,65.77,25.79,1.24,0.0
20230617:1310,776.54,902.28,59.17,26.18,1.31,0.0
20230617:1410,754.76,871.21,50.02,26.3,1.45,0.0
20230617:1510,625.22,707.9,39.88,26.23,1.52,0.0
20230617:1610,552.19,619.28,29.45,25.82,1.31,0.0
20230617:1710,355.1,396.35,19.16,25.4,0.9,0.0
20230617:1810,124.21,149.54,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.46,15.57,1.38,0.0
20230618:0510,35.5,52.07,13.96,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,214.31,267.6,34.46,22.08,0.34,0.0
20230618:0810,349.51,407.18,44.82,23.45,0.28,0.0
20230618:0910,487.0,552.39,54.61,24.26,0.62,0.0
20230618:1010,618.21,703.1,62.81,24.78,0.83,0.0
20230618:1110,698.92,801.84,67.3,25.5,1.1,0.0
20230618:1210,758.39,877.77,65.81,25.94,1.24,0.0
20230618:1310,768.99,889.34,59.22,25.95,1.38,0.0
20230618:1410,749.92,864.6,50.08,25.62,1.24,0.0
20230618:1510,468.88,526.13,39.93,25.19,0.97,0.0
20230618:1610,155.02,183.29,29.51,24.72,0.62,0.0
20230618:1710,70.41,92.51,19.21,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,69.32,88.99,13.94,17.91,0.97,0.0
20230619:0610,83.13,128.75,24.04,20.55,0.9,0.0
20230619:0710,196.05,254.55,34.44,21.93,0.83,0.0
20230619:0810,349.18,406.8,44.79,23.45,0.55,0.0
20230619:0910,496.81,561.67,54.59,24.33,0.9,0.0
20230619:1010,614.97,700.03,62.8,25.29,0.9,0.0
20230619:1110,700.68,806.89,67.32,25.98,1.03,0.0
20230619:1210,720.96,832.81,65.85,26.32,1.24,0.0
20230619:1310,661.15,755.8,59.26,26.7,1.66,0.0
20230619:1410,284.06,322.95,50.12,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,577.32,643.71,29.55,24.31,1.24,0.0
20230619:1710,399.13,439.18,19.26,23.94,1.52,0.0
20230619:1810,50.45,70.2,9.4,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.42,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.91,18.89,1.1,0.0
20230620:0610,120.57,158.63,24.01,21.5,0.69,0.0
20230620:0710,218.1,269.24,34.41,22.78,0.9,0.0
20230620:0810,336.16,384.99,44.77,24.36,0.55,0.0
20230620:0910,479.87,547.42,54.57,25.26,0.55,0.0
20230620:1010,584.19,670.09,62.79,26.0,0.62,0.0
20230620:1110,583.48,673.45,67.32,26.65,0.69,0.0
20230620:1210,569.1,655.76,65.87,26.94,0.83,0.0
20230620:1310,679.83,793.51,59.3,27.25,0.76,0.0
20230620:1410,637.67,738.4,50.17,27.44,0.83,0.0
20230620:1510,534.54,610.15,40.02,27.45,0.83,0.0
20230620:1610,533.41,603.77,29.6,27.11,0.97,0.0
20230620:1710,360.26,402.12,19.3,26.14,1.24,0.0
20230620:1810,217.4,248.76,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.39,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.88,17.49,1.31,0.0
20230621:0610,107.82,148.66,23.98,21.09,0.97,0.0
20230621:0710,216.14,268.32,34.37,22.04,0.62,0.0
20230621:0810,350.56,404.92,44.73,24.09,0.62,0.0
20230621:0910,472.82,541.15,54.54,25.64,0.48,0.0
20230621:1010,551.06,634.89,62.77,26.88,0.62,0.0
20230621:1110,560.45,648.26,67.32,27.73,0.83,0.0
20230621:1210,655.77,770.39,65.89,28.49,0.69,0.0
20230621:1310,680.2,800.73,59.33,28.7,0.76,0.0
20230621:1410,457.89,525.87,50.21,28.93,0.97,0.0
20230621:1510,362.52,413.3,40.06,28.74,1.24,0.0
20230621:1610,247.76,285.18,29.64,28.01,0.97,0.0
20230621:1710,225.33,260.04,19.34,27.97,0.69,0.0
20230621:1810,55.58,76.89,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,66.16,86.15,13.85,19.49,1.38,0.0
20230622:0610,140.04,171.34,23.94,23.02,1.03,0.0
20230622:0710,232.14,278.22,34.34,25.54,0.9,0.0
20230622:0810,343.55,403.25,44.7,26.9,0.69,0.0
20230622:0910,460.39,534.9,54.5,27.88,0.21,0.0
20230622:1010,596.59,693.25,62.74,28.74,0.69,0.0
20230622:1110,645.75,760.73,67.31,29.17,0.55,0.0
20230622:1210,690.64,822.46,65.91,29.77,0.55,0.0
20230622:1310,354.14,409.19,59.36,30.27,1.38,0.0
20230622:1410,340.1,393.14,50.24,30.33,1.17,0.0
20230622:1510,291.82,337.09,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,173.2,205.11,19.38,29.23,1.1,0.0
20230622:1810,151.65,181.95,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,68.72,88.99,13.8,19.69,1.1,0.0
20230623:0610,59.94,111.85,23.9,22.39,1.24,0.0
20230623:0710,192.33,255.8,34.29,24.28,1.79,0.0
20230623:0810,356.97,416.13,44.65,25.97,2.48,0.0
20230623:0910,513.94,575.42,54.47,27.04,3.52,0.0
20230623:1010,642.96,717.24,62.71,27.66,3.86,0.0
20230623:1110,734.8,826.87,67.3,28.41,3.93,0.0
20230623:1210,794.15,904.97,65.91,29.05,3.66,0.0
20230623:1310,805.94,924.21,59.38,29.47,3.45,0.0
20230623:1410,783.09,896.47,50.27,29.76,3.45,0.0
20230623:1510,719.1,815.06,40.13,29.61,3.52,0.0
20230623:1610,606.39,677.89,29.71,29.06,3.52,0.0
20230623:1710,431.26,477.48,19.41,28.12,3.59,0.0
20230623:1810,187.15,216.77,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,49.27,67.22,13.76,16.9,1.59,0.0
20230624:0610,60.72,111.79,23.85,20.57,1.24,0.0
20230624:0710,195.18,256.62,34.25,23.36,2.28,0.0
20230624:0810,356.61,414.41,44.61,24.84,1.93,0.0
20230624:0910,507.76,576.35,54.42,26.14,1.45,0.0
20230624:1010,622.62,715.18,62.67,27.09,1.03,0.0
20230624:1110,705.82,827.78,67.28,27.92,0.76,0.0
20230624:1210,758.23,910.22,65.92,28.63,0.41,0.0
20230624:1310,771.24,931.3,59.4,29.09,0.41,0.0
20230624:1410,765.84,908.49,50.29,29.5,1.1,0.0
20230624:1510,705.02,821.83,40.16,29.5,1.38,0.0
20230624:1610,605.57,694.41,29.73,29.26,1.38,0.0
20230624:1710,448.21,507.24,19.43,28.51,1.1,0.0
20230624:1810,221.61,257.05,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,47.58,66.27,13.71,20.04,0.9,0.0
20230625:0610,59.95,110.82,23.8,22.31,0.62,0.0
20230625:0710,189.56,252.26,34.2,23.5,0.97,0.0
20230625:0810,350.98,409.97,44.56,24.39,1.1,0.0
20230625:0910,499.04,566.25,54.37,25.24,1.03,0.0
20230625:1010,615.47,702.56,62.63,26.15,1.03,0.0
20230625:1110,702.26,813.34,67.25,26.92,1.03,0.0
20230625:1210,760.01,889.45,65.91,27.58,1.17,0.0
20230625:1310,775.7,914.03,59.41,28.26,1.17,0.0
20230625:1410,751.46,891.28,50.31,28.57,0.76,0.0
20230625:1510,680.78,799.83,40.18,28.58,0.55,0.0
20230625:1610,580.17,673.88,29.75,28.68,0.28,0.0
20230625:1710,422.2,482.36,19.45,28.3,0.14,0.0
20230625:1810,201.8,235.82,9.58,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,52.08,71.0,13.65,19.36,0.9,0.0
20230626:0610,65.9,114.64,23.75,22.21,0.69,0.0
20230626:0710,187.64,251.02,34.14,24.81,0.41,0.0
20230626:0810,343.91,406.76,44.5,26.21,0.69,0.0
20230626:0910,489.43,562.68,54.32,27.38,0.83,0.0
