Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1610,297.62,347.22,29.54,24.31,1.24,0.0
20230619:1710,109.55,160.92,19.24,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,92.52,124.88,13.94,18.89,1.1,0.0
20230620:0610,231.88,266.94,24.03,21.5,0.69,0.0
20230620:0710,424.86,472.38,34.43,22.78,0.9,0.0
20230620:0810,520.72,587.95,44.78,24.36,0.55,0.0
20230620:0910,709.08,824.47,54.57,25.26,0.55,0.0
20230620:1010,770.38,910.26,62.78,26.0,0.62,0.0
20230620:1110,654.95,763.67,67.3,26.65,0.69,0.0
20230620:1210,529.56,608.47,65.84,26.94,0.83,0.0
20230620:1310,597.65,691.24,59.27,27.25,0.76,0.0
20230620:1410,618.39,712.65,50.14,27.44,0.83,0.0
20230620:1510,394.52,450.29,40.0,27.45,0.83,0.0
20230620:1610,288.41,340.77,29.58,27.11,0.97,0.0
20230620:1710,107.85,162.45,19.29,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,90.41,118.94,13.91,17.49,1.31,0.0
20230621:0610,256.91,294.8,24.0,21.09,0.97,0.0
20230621:0710,431.71,479.86,34.39,22.04,0.62,0.0
20230621:0810,562.94,636.06,44.75,24.09,0.62,0.0
20230621:0910,686.67,799.21,54.54,25.64,0.48,0.0
20230621:1010,672.87,787.71,62.76,26.88,0.62,0.0
20230621:1110,765.15,909.49,67.3,27.73,0.83,0.0
20230621:1210,733.7,873.67,65.86,28.49,0.69,0.0
20230621:1310,683.35,804.61,59.3,28.7,0.76,0.0
20230621:1410,451.25,518.51,50.18,28.93,0.97,0.0
20230621:1510,418.91,479.15,40.04,28.74,1.24,0.0
20230621:1610,165.64,198.11,29.62,28.01,0.97,0.0
20230621:1710,120.58,162.33,19.33,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,93.97,132.4,13.87,19.49,1.38,0.0
20230622:0610,152.53,180.18,23.96,23.02,1.03,0.0
20230622:0710,396.98,447.56,34.36,25.54,0.9,0.0
20230622:0810,573.33,657.02,44.71,26.9,0.69,0.0
20230622:0910,650.32,767.35,54.51,27.88,0.21,0.0
20230622:1010,795.66,957.49,62.74,28.74,0.69,0.0
20230622:1110,810.56,986.19,67.29,29.17,0.55,0.0
20230622:1210,739.55,890.82,65.88,29.77,0.55,0.0
20230622:1310,390.89,451.13,59.33,30.27,1.38,0.0
20230622:1410,397.89,459.27,50.21,30.33,1.17,0.0
20230622:1510,311.14,359.77,40.08,30.32,1.52,0.0
20230622:1610,217.88,258.37,29.66,30.09,1.59,0.0
20230622:1710,96.99,125.56,19.36,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,95.08,133.13,13.83,19.69,1.1,0.0
20230623:0610,303.28,351.64,23.92,22.39,1.24,0.0
20230623:0710,498.3,554.07,34.31,24.28,1.79,0.0
20230623:0810,672.36,753.43,44.67,25.97,2.48,0.0
20230623:0910,804.55,909.13,54.47,27.04,3.52,0.0
20230623:1010,881.15,1005.82,62.71,27.66,3.86,0.0
20230623:1110,910.83,1047.74,67.28,28.41,3.93,0.0
20230623:1210,877.25,1011.56,65.88,29.05,3.66,0.0
20230623:1310,800.4,917.32,59.35,29.47,3.45,0.0
20230623:1410,677.4,767.0,50.24,29.76,3.45,0.0
20230623:1510,506.9,571.3,40.11,29.61,3.52,0.0
20230623:1610,309.04,364.62,29.69,29.06,3.52,0.0
20230623:1710,111.56,165.86,19.39,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,97.15,143.37,13.79,16.9,1.59,0.0
20230624:0610,303.63,348.9,23.87,20.57,1.24,0.0
20230624:0710,505.52,557.21,34.27,23.36,2.28,0.0
20230624:0810,664.76,745.44,44.62,24.84,1.93,0.0
20230624:0910,785.3,910.15,54.43,26.14,1.45,0.0
20230624:1010,843.71,1005.77,62.67,27.09,1.03,0.0
20230624:1110,871.74,1060.17,67.26,27.92,0.76,0.0
20230624:1210,836.08,1023.77,65.89,28.63,0.41,0.0
20230624:1310,769.7,929.07,59.37,29.09,0.41,0.0
20230624:1410,666.21,777.08,50.26,29.5,1.1,0.0
20230624:1510,504.58,579.5,40.13,29.5,1.38,0.0
20230624:1610,312.85,373.97,29.71,29.26,1.38,0.0
20230624:1710,110.57,168.31,19.42,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,93.34,139.67,13.74,20.04,0.9,0.0
20230625:0610,296.09,344.99,23.82,22.31,0.62,0.0
20230625:0710,490.32,547.81,34.22,23.5,0.97,0.0
20230625:0810,656.29,742.59,44.57,24.39,1.1,0.0
20230625:0910,773.81,898.16,54.38,25.24,1.03,0.0
20230625:1010,835.28,988.03,62.62,26.15,1.03,0.0
20230625:1110,870.48,1042.66,67.23,26.92,1.03,0.0
20230625:1210,845.12,1006.64,65.88,27.58,1.17,0.0
20230625:1310,774.64,912.57,59.38,28.26,1.17,0.0
20230625:1410,654.86,763.5,50.28,28.57,0.76,0.0
20230625:1510,495.04,571.54,40.15,28.58,0.55,0.0
20230625:1610,303.55,364.75,29.74,28.68,0.28,0.0
20230625:1710,110.18,165.26,19.44,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,92.06,134.32,13.68,19.36,0.9,0.0
20230626:0610,287.02,334.0,23.77,22.21,0.69,0.0
20230626:0710,475.51,538.32,34.16,24.81,0.41,0.0
20230626:0810,638.7,733.81,44.52,26.21,0.69,0.0
20230626:0910,754.65,888.13,54.33,27.38,0.83,0.0
20230626:1010,816.08,982.66,62.58,28.52,0.76,0.0
20230626:1110,845.55,1031.71,67.19,29.49,0.76,0.0
20230626:1210,819.42,997.04,65.87,30.41,0.83,0.0
20230626:1310,750.78,899.15,59.38,30.97,0.97,0.0
20230626:1410,644.62,756.94,50.3,31.08,1.03,0.0
20230626:1510,482.17,560.64,40.17,31.08,0.9,0.0
20230626:1610,295.76,356.67,29.75,30.83,0.9,0.0
20230626:1710,113.24,166.43,19.45,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,87.01,118.33,13.62,20.49,1.31,0.0
20230627:0610,189.37,222.21,23.71,24.5,1.1,0.0
20230627:0710,344.63,389.71,34.1,25.74,0.9,0.0
20230627:0810,494.08,559.33,44.46,26.77,1.17,0.0
20230627:0910,534.78,611.91,54.27,27.51,1.1,0.0
20230627:1010,792.11,944.03,62.52,28.43,0.97,0.0
20230627:1110,813.37,986.01,67.15,29.16,0.69,0.0
20230627:1210,775.39,947.82,65.85,30.2,0.34,0.0
20230627:1310,704.22,850.06,59.38,30.23,0.21,0.0
20230627:1410,594.08,699.26,50.3,30.76,0.55,0.0
20230627:1510,448.71,519.87,40.18,31.04,1.1,0.0
20230627:1610,267.2,317.85,29.76,30.53,1.38,0.0
20230627:1710,121.53,160.74,19.46,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,87.88,119.72,13.56,19.22,0.83,0.0
20230628:0610,264.95,305.11,23.65,21.1,1.1,0.0
20230628:0710,418.49,463.85,34.04,22.52,1.1,0.0
20230628:0810,548.63,613.27,44.39,23.67,1.1,0.0
20230628:0910,664.78,762.45,54.2,24.89,0.83,0.0
20230628:1010,726.88,844.05,62.46,26.02,1.1,0.0
20230628:1110,513.48,580.61,67.1,26.44,1.86,0.0
20230628:1210,594.54,670.61,65.82,26.63,2.55,0.0
20230628:1310,699.6,789.45,59.37,26.62,2.83,0.0
20230628:1410,623.38,697.56,50.31,26.38,2.62,0.0
20230628:1510,467.99,524.19,40.19,25.96,1.93,0.0
20230628:1610,294.25,343.01,29.77,26.03,1.79,0.0
20230628:1710,117.33,166.23,19.47,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,405.79,446.75,54.14,20.51,1.1,0.0
20230629:1010,279.97,312.31,62.39,21.03,1.1,0.0
20230629:1110,680.48,766.37,67.05,21.4,1.17,0.0
20230629:1210,831.82,961.37,65.79,21.67,0.9,0.0
20230629:1310,735.04,843.21,59.36,22.34,0.62,0.0
20230629:1410,366.65,410.91,50.3,22.81,0.48,0.0
20230629:1510,252.72,286.11,40.19,22.9,0.69,0.0
20230629:1610,254.6,291.65,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,382.09,421.23,44.26,20.16,0.55,0.0
20230630:0910,238.17,267.28,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,81.95,109.51,13.34,17.34,0.41,0.0
20230701:0610,231.73,264.67,23.43,18.57,0.28,0.0
20230701:0710,408.2,451.11,33.83,19.9,0.21,0.0
20230701:0810,574.55,643.53,44.18,21.19,0.28,0.0
20230701:0910,619.79,705.58,53.99,22.7,0.34,0.0
20230701:1010,751.96,875.51,62.25,23.95,0.62,0.0
20230701:1110,827.29,974.76,66.92,24.91,0.9,0.0
20230701:1210,823.91,965.73,65.7,25.82,1.24,0.0
20230701:1310,707.38,808.46,59.32,26.3,1.79,0.0
20230701:1410,636.96,715.56,50.28,26.17,2.21,0.0
20230701:1510,470.34,526.74,40.18,26.08,2.0,0.0
20230701:1610,306.76,359.73,29.76,25.88,1.38,0.0
20230701:1710,111.28,167.17,19.45,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,86.12,128.79,13.26,19.2,0.76,0.0
20230702:0610,287.74,334.76,23.35,20.72,0.34,0.0
20230702:0710,474.7,531.13,33.75,22.1,0.28,0.0
20230702:0810,630.41,717.86,44.1,23.57,0.34,0.0
20230702:0910,737.47,861.61,53.91,24.88,0.41,0.0
20230702:1010,807.03,954.92,62.16,25.92,0.76,0.0
20230702:1110,862.96,1026.62,66.84,26.76,1.17,0.0
20230702:1210,847.93,998.74,65.65,27.11,1.52,0.0
20230702:1310,762.4,882.6,59.29,27.08,1.59,0.0
20230702:1410,595.33,676.86,50.26,27.16,1.52,0.0
20230702:1510,488.4,553.56,40.17,26.94,1.24,0.0
20230702:1610,303.66,358.14,29.75,26.82,1.17,0.0
20230702:1710,112.16,166.71,19.44,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,57.77,78.76,13.18,20.58,0.48,0.0
20230703:0610,112.13,135.81,23.27,21.18,0.83,0.0
20230703:0710,236.03,267.44,33.66,22.57,0.76,0.0
20230703:0810,479.56,534.56,44.02,23.02,0.83,0.0
20230703:0910,701.91,809.62,53.82,23.78,0.48,0.0
20230703:1010,779.38,914.09,62.08,24.83,0.69,0.0
20230703:1110,854.59,1010.02,66.76,25.61,1.1,0.0
20230703:1210,776.4,909.78,65.59,26.08,1.03,0.0
20230703:1310,523.96,598.18,59.25,26.71,1.03,0.0
20230703:1410,256.19,294.57,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,193.05,226.88,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,84.87,119.51,13.09,17.84,0.41,0.0
20230704:0610,246.42,282.45,23.19,18.76,0.28,0.0
20230704:0710,380.13,417.84,33.58,18.74,0.21,0.0
20230704:0810,626.08,695.23,43.93,19.66,0.55,0.0
20230704:0910,726.95,833.3,53.73,21.4,0.34,0.0
20230704:1010,771.86,896.68,61.98,22.36,0.48,0.0
20230704:1110,834.38,973.62,66.67,23.29,0.97,0.0
20230704:1210,716.64,821.12,65.52,24.16,1.24,0.0
20230704:1310,749.61,861.87,59.21,24.3,1.1,0.0
20230704:1410,582.05,661.3,50.21,24.04,0.48,0.0
20230704:1510,456.21,511.16,40.12,23.25,0.62,0.0
20230704:1610,311.4,358.44,29.71,22.2,1.24,0.0
20230704:1710,127.46,164.75,19.39,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,71.58,95.58,13.0,18.27,0.62,0.0
20230705:0610,169.81,196.51,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,604.39,674.18,43.84,20.13,0.34,0.0
20230705:0910,756.21,869.11,53.64,20.1,0.14,0.0
20230705:1010,819.59,952.83,61.89,21.15,0.48,0.0
20230705:1110,797.31,925.62,66.58,22.79,0.83,0.0
20230705:1210,730.46,838.54,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,254.46,291.02,40.09,24.75,0.41,0.0
20230705:1610,277.7,322.62,29.68,24.61,0.48,0.0
20230705:1710,112.39,167.6,19.36,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,77.22,104.01,12.91,17.94,0.9,0.0
20230706:0610,258.68,295.52,23.0,19.54,1.93,0.0
20230706:0710,412.89,452.57,33.4,20.67,1.38,0.0
20230706:0810,462.92,506.18,43.75,21.19,1.79,0.0
20230706:0910,682.01,760.68,53.54,21.17,1.38,0.0
20230706:1010,822.63,935.27,61.78,22.04,1.66,0.0
20230706:1110,666.34,748.3,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,245.0,277.44,29.65,20.83,1.17,0.0
20230706:1710,124.11,166.84,19.32,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,83.92,119.71,12.81,16.34,1.24,0.0
20230707:0610,278.26,318.26,22.9,17.97,1.1,0.0
20230707:0710,476.68,529.9,33.3,21.47,0.55,0.0
20230707:0810,634.78,727.22,43.65,23.06,0.0,0.0
20230707:0910,754.31,878.52,53.44,24.11,0.48,0.0
20230707:1010,834.18,987.22,61.68,25.05,0.76,0.0
20230707:1110,868.99,1032.01,66.37,25.91,1.1,0.0
20230707:1210,850.21,1005.22,65.28,26.49,1.24,0.0
20230707:1310,784.06,913.42,59.04,26.86,1.38,0.0
20230707:1410,665.16,762.38,50.09,26.9,1.24,0.0
20230707:1510,469.97,533.73,40.02,27.03,1.1,0.0
20230707:1610,238.64,278.3,29.61,26.82,1.17,0.0
20230707:1710,117.49,167.77,19.28,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.7,19.51,1.45,0.0
