Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1010,656.49,743.96,62.0,20.7,0.14,0.0
20230705:1110,706.3,805.95,66.65,21.93,0.62,0.0
20230705:1210,617.1,698.39,65.44,22.83,0.9,0.0
20230705:1310,302.52,340.04,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,486.78,547.88,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,419.03,463.34,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.01,17.52,1.79,0.0
20230706:0610,85.83,113.21,23.12,18.26,2.41,0.0
20230706:0710,198.53,225.19,33.52,19.23,1.72,0.0
20230706:0810,353.0,392.16,43.88,19.91,1.86,0.0
20230706:0910,509.55,556.65,53.67,19.78,1.86,0.0
20230706:1010,648.99,712.63,61.9,20.27,1.86,0.0
20230706:1110,736.39,816.85,66.54,20.77,2.0,0.0
20230706:1210,301.35,332.42,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,506.17,549.99,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,340.45,370.52,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,51.45,69.11,12.91,15.22,1.38,0.0
20230707:0610,44.57,72.03,23.02,16.63,1.24,0.0
20230707:0710,170.15,230.24,33.42,20.23,0.55,0.0
20230707:0810,355.77,413.73,43.78,22.0,0.07,0.0
20230707:0910,527.16,594.96,53.57,23.02,0.48,0.0
20230707:1010,668.69,760.82,61.79,23.9,0.83,0.0
20230707:1110,772.19,887.84,66.44,24.7,1.31,0.0
20230707:1210,826.6,959.95,65.28,25.17,1.45,0.0
20230707:1310,849.84,990.37,58.97,25.57,1.59,0.0
20230707:1410,790.81,913.47,49.99,25.64,1.52,0.0
20230707:1510,692.06,789.27,39.9,25.62,1.31,0.0
20230707:1610,565.26,632.61,29.48,25.48,1.38,0.0
20230707:1710,371.1,412.17,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,57.6,76.68,12.8,18.61,1.45,0.0
20230708:0610,128.72,153.59,22.92,20.71,1.1,0.0
20230708:0710,163.2,189.24,33.33,20.96,1.03,0.0
20230708:0810,349.12,395.63,43.68,21.72,0.9,0.0
20230708:0910,327.24,364.81,53.46,21.87,1.1,0.0
20230708:1010,552.43,613.98,61.68,21.95,1.38,0.0
20230708:1110,681.77,763.26,66.32,22.89,1.86,0.0
20230708:1210,708.51,803.05,65.18,23.9,1.66,0.0
20230708:1310,820.01,961.01,58.91,24.95,0.97,0.0
20230708:1410,769.2,913.48,49.94,25.46,0.21,0.0
20230708:1510,692.46,807.48,39.86,25.73,0.28,0.0
20230708:1610,575.21,654.98,29.44,25.51,0.34,0.0
20230708:1710,409.83,457.74,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.7,17.69,1.52,0.0
20230709:0610,41.22,67.37,22.82,19.24,1.31,0.0
20230709:0710,164.79,226.59,33.22,22.5,1.03,0.0
20230709:0810,347.83,409.15,43.57,24.99,0.48,0.0
20230709:0910,510.62,588.1,53.35,26.48,0.28,0.0
20230709:1010,644.87,751.73,61.56,27.61,0.48,0.0
20230709:1110,743.66,877.65,66.2,28.49,0.9,0.0
20230709:1210,799.04,948.6,65.08,28.98,1.24,0.0
20230709:1310,820.0,978.96,58.83,29.23,1.24,0.0
20230709:1410,782.91,926.06,49.88,29.52,1.38,0.0
20230709:1510,699.4,820.47,39.81,29.62,1.03,0.0
20230709:1610,572.58,656.53,29.39,29.44,1.17,0.0
20230709:1710,426.68,483.81,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.59,19.84,1.31,0.0
20230710:0610,51.16,77.59,22.71,23.23,0.9,0.0
20230710:0710,165.4,227.21,33.12,25.81,0.69,0.0
20230710:0810,335.99,399.49,43.47,27.12,0.21,0.0
20230710:0910,498.94,578.92,53.24,28.1,0.28,0.0
20230710:1010,633.54,740.76,61.44,28.99,0.62,0.0
20230710:1110,724.6,859.59,66.08,29.69,0.83,0.0
20230710:1210,776.74,933.12,64.98,30.29,0.9,0.0
20230710:1310,787.5,956.84,58.75,30.51,0.62,0.0
20230710:1410,738.73,904.68,49.81,30.55,0.0,0.0
20230710:1510,665.63,798.59,39.75,30.54,0.07,0.0
20230710:1610,543.76,630.32,29.33,30.42,0.62,0.0
20230710:1710,378.16,428.46,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,61.09,81.42,12.48,21.52,1.24,0.0
20230711:0610,121.08,148.79,22.6,24.67,0.69,0.0
20230711:0710,191.82,245.29,33.01,25.71,0.55,0.0
20230711:0810,337.1,396.11,43.36,26.45,0.69,0.0
20230711:0910,495.08,570.7,53.12,27.29,0.41,0.0
20230711:1010,620.44,730.94,61.31,28.46,0.07,0.0
20230711:1110,714.43,848.07,65.95,29.22,0.62,0.0
20230711:1210,754.62,904.97,64.86,29.67,0.69,0.0
20230711:1310,774.47,936.53,58.66,30.16,0.62,0.0
20230711:1410,736.58,889.32,49.75,30.4,0.41,0.0
20230711:1510,671.26,789.2,39.69,30.57,0.97,0.0
20230711:1610,397.06,455.02,29.27,30.77,1.03,0.0
20230711:1710,209.62,245.53,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.43,17.04,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,236.12,270.1,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,489.12,550.52,61.18,24.09,1.03,0.0
20230712:1110,443.52,501.36,65.81,23.63,0.41,0.0
20230712:1210,538.57,597.38,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,210.95,236.75,29.21,21.13,2.28,0.0
20230712:1710,80.33,101.45,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.24,17.71,0.14,0.0
20230713:0610,42.05,63.86,22.37,18.31,0.62,0.0
20230713:0710,160.19,219.92,32.78,21.28,1.17,0.0
20230713:0810,342.65,399.88,43.12,22.31,0.14,0.0
20230713:0910,512.26,570.8,52.88,23.21,1.52,0.0
20230713:1010,598.61,673.7,61.04,23.25,1.03,0.0
20230713:1110,532.81,603.15,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,737.86,869.11,58.47,25.3,0.34,0.0
20230713:1410,762.92,884.47,49.59,25.77,1.17,0.0
20230713:1510,713.61,824.51,39.55,26.32,0.97,0.0
20230713:1610,581.32,660.2,29.14,26.48,0.83,0.0
20230713:1710,407.1,457.31,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.05,28.4,12.12,18.31,1.1,0.0
20230714:0610,110.32,132.37,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,284.48,318.88,39.47,23.91,1.66,0.0
20230714:1610,199.27,228.5,29.06,23.74,1.03,0.0
20230714:1710,401.65,443.91,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,47.9,66.27,11.99,18.9,1.52,0.0
20230715:0610,111.88,135.41,22.13,20.4,1.24,0.0
20230715:0710,204.49,249.71,32.54,22.38,0.55,0.0
20230715:0810,334.82,390.64,42.88,23.54,0.28,0.0
20230715:0910,499.08,568.32,52.62,24.18,0.21,0.0
20230715:1010,626.23,713.81,60.75,25.08,0.83,0.0
20230715:1110,656.16,745.59,65.36,25.96,1.79,0.0
20230715:1210,497.87,559.5,64.34,26.1,2.21,0.0
20230715:1310,673.98,765.93,58.25,26.17,2.0,0.0
20230715:1410,456.0,512.78,49.41,26.19,1.59,0.0
20230715:1510,611.49,697.32,39.39,26.35,0.97,0.0
20230715:1610,261.04,297.51,28.98,26.23,0.62,0.0
20230715:1710,334.5,375.17,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,57.37,76.68,11.86,19.3,1.17,0.0
20230716:0610,63.38,84.57,22.0,21.99,0.76,0.0
20230716:0710,160.41,219.66,32.42,23.74,0.41,0.0
20230716:0810,330.39,390.49,42.75,24.75,0.21,0.0
20230716:0910,490.7,559.92,52.48,25.61,0.55,0.0
20230716:1010,597.96,680.17,60.6,26.27,1.31,0.0
20230716:1110,719.12,827.24,65.2,26.72,1.52,0.0
20230716:1210,754.84,878.06,64.2,27.0,1.38,0.0
20230716:1310,745.66,872.61,58.13,27.25,1.1,0.0
20230716:1410,705.27,821.14,49.31,27.25,0.97,0.0
20230716:1510,621.18,722.6,39.3,27.3,0.28,0.0
20230716:1610,503.63,576.73,28.89,27.34,0.14,0.0
20230716:1710,209.76,242.11,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,56.1,75.74,11.73,20.71,1.31,0.0
20230717:0610,95.72,119.29,21.88,23.07,0.83,0.0
20230717:0710,156.36,216.64,32.29,24.55,0.41,0.0
20230717:0810,327.91,388.95,42.62,25.89,0.48,0.0
20230717:0910,495.32,567.81,52.34,26.7,0.62,0.0
20230717:1010,629.6,730.77,60.45,27.5,0.55,0.0
20230717:1110,723.37,855.19,65.03,28.31,0.62,0.0
20230717:1210,776.07,921.61,64.04,28.66,0.97,0.0
20230717:1310,773.1,922.45,58.01,28.85,0.83,0.0
20230717:1410,600.67,702.57,49.2,28.82,0.48,0.0
20230717:1510,534.08,619.25,39.2,28.97,0.34,0.0
20230717:1610,461.5,527.16,28.8,28.92,0.62,0.0
20230717:1710,384.92,437.19,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.59,20.46,1.45,0.0
20230718:0610,91.98,115.5,21.75,23.59,1.03,0.0
20230718:0710,157.23,216.55,32.16,24.64,0.07,0.0
20230718:0810,323.82,384.74,42.49,26.34,0.41,0.0
20230718:0910,486.99,556.99,52.2,27.54,1.1,0.0
20230718:1010,622.27,712.96,60.29,28.31,1.52,0.0
20230718:1110,717.64,833.4,64.86,28.83,1.59,0.0
20230718:1210,656.99,762.78,63.88,29.21,1.59,0.0
20230718:1310,564.09,650.07,57.88,29.66,1.66,0.0
20230718:1410,527.42,609.26,49.09,29.26,0.9,0.0
20230718:1510,506.23,580.19,39.1,29.09,0.97,0.0
20230718:1610,500.28,570.46,28.7,29.23,1.03,0.0
20230718:1710,119.96,148.35,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,37.21,54.91,11.45,21.07,2.07,0.0
20230719:0610,19.26,34.08,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,323.99,383.94,42.35,25.87,0.69,0.0
20230719:0910,486.77,559.98,52.05,27.23,0.55,0.0
20230719:1010,608.61,713.54,60.12,28.14,0.14,0.0
20230719:1110,667.6,793.67,64.68,28.74,0.21,0.0
20230719:1210,430.89,501.4,63.72,29.53,0.41,0.0
20230719:1310,658.63,766.94,57.74,29.69,1.52,0.0
20230719:1410,543.98,626.55,48.97,28.84,1.03,0.0
20230719:1510,546.23,621.76,38.99,28.29,1.38,0.0
20230719:1610,257.46,293.51,28.59,28.26,2.48,0.0
20230719:1710,211.6,243.92,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.31,19.08,1.24,0.0
20230720:0610,78.67,100.35,21.48,21.55,1.03,0.0
20230720:0710,148.26,208.9,31.9,22.73,1.1,0.0
20230720:0810,330.87,388.0,42.22,24.12,1.24,0.0
20230720:0910,503.09,570.8,51.9,25.56,1.03,0.0
20230720:1010,638.21,736.74,59.95,26.77,0.69,0.0
20230720:1110,730.5,859.81,64.5,27.59,0.69,0.0
20230720:1210,789.76,936.92,63.55,28.05,0.97,0.0
20230720:1310,811.6,963.23,57.59,28.53,1.24,0.0
20230720:1410,778.94,917.0,48.85,28.59,1.31,0.0
20230720:1510,705.79,815.7,38.88,28.48,1.52,0.0
20230720:1610,572.23,649.69,28.48,28.01,1.31,0.0
20230720:1710,387.79,435.53,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,22.76,37.87,11.17,18.8,0.69,0.0
20230721:0610,83.1,104.14,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,664.82,734.1,59.78,21.36,1.79,0.0
20230721:1110,766.98,852.75,64.31,21.47,2.14,0.0
20230721:1210,766.5,858.75,63.37,21.83,2.0,0.0
20230721:1310,732.11,821.69,57.44,22.21,1.79,0.0
20230721:1410,387.15,430.4,48.72,22.82,1.1,0.0
20230721:1510,618.02,694.85,38.76,23.31,0.9,0.0
20230721:1610,547.12,604.44,28.37,22.96,1.24,0.0
20230721:1710,372.22,412.91,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,51.31,70.06,11.03,18.91,0.69,0.0
20230722:0610,125.5,148.63,21.2,19.67,0.97,0.0
20230722:0710,206.54,245.6,31.62,19.68,1.24,0.0
20230722:0810,333.07,383.97,41.93,20.66,0.9,0.0
20230722:0910,488.79,548.34,51.59,22.02,0.55,0.0
20230722:1010,614.44,697.95,59.6,23.2,0.48,0.0
20230722:1110,704.35,806.38,64.12,24.34,1.03,0.0
20230722:1210,776.2,891.24,63.18,24.88,1.59,0.0
20230722:1310,642.03,723.66,57.29,25.25,2.07,0.0
20230722:1410,732.76,839.24,48.59,24.82,1.31,0.0
20230722:1510,679.74,774.89,38.64,24.99,1.03,0.0
20230722:1610,327.47,367.25,28.24,24.8,0.55,0.0
20230722:1710,239.26,271.13,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,37.66,54.91,10.88,18.43,0.62,0.0
20230723:0610,71.54,91.83,21.06,19.06,0.62,0.0
20230723:0710,145.36,169.48,31.48,19.62,1.1,0.0
20230723:0810,324.19,365.51,41.79,20.65,0.76,0.0
20230723:0910,462.58,517.31,51.43,21.99,0.76,0.0
20230723:1010,471.2,524.07,59.42,22.67,1.45,0.0
20230723:1110,655.22,734.96,63.92,23.49,1.79,0.0
20230723:1210,490.32,548.29,62.99,23.97,1.59,0.0
20230723:1310,664.96,759.84,57.12,24.51,1.03,0.0
20230723:1410,728.98,839.85,48.44,24.77,0.97,0.0
20230723:1510,653.08,745.61,38.51,24.95,0.76,0.0
20230723:1610,459.29,514.56,28.12,24.98,0.55,0.0
20230723:1710,198.97,229.03,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
