Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0810,329.32,392.58,43.62,26.13,0.55,0.0
20230709:0910,471.61,547.26,53.42,27.55,0.28,0.0
20230709:1010,595.92,694.08,61.64,28.69,0.55,0.0
20230709:1110,685.94,805.43,66.28,29.59,0.97,0.0
20230709:1210,748.76,883.66,65.14,30.18,1.38,0.0
20230709:1310,759.58,900.04,58.86,30.51,1.38,0.0
20230709:1410,743.79,878.29,49.88,30.76,1.45,0.0
20230709:1510,670.76,787.93,39.79,30.94,1.1,0.0
20230709:1610,563.64,648.04,29.35,30.85,1.45,0.0
20230709:1710,411.83,467.37,19.0,30.23,1.59,0.0
20230709:1810,236.01,273.5,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.06,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.59,21.24,1.52,0.0
20230710:0610,68.39,110.16,22.73,24.55,0.97,0.0
20230710:0710,173.47,235.6,33.15,26.99,0.97,0.0
20230710:0810,319.76,385.21,43.51,28.27,0.48,0.0
20230710:0910,461.35,538.81,53.3,29.32,0.41,0.0
20230710:1010,581.61,680.39,61.52,30.29,0.69,0.0
20230710:1110,669.87,792.08,66.16,31.04,0.9,0.0
20230710:1210,723.18,865.02,65.03,31.7,0.97,0.0
20230710:1310,729.03,879.62,58.78,32.12,0.76,0.0
20230710:1410,705.96,857.08,49.81,32.23,0.34,0.0
20230710:1510,639.71,761.57,39.73,32.14,0.55,0.0
20230710:1610,533.9,621.34,29.3,32.16,0.9,0.0
20230710:1710,382.66,433.65,18.95,30.25,1.79,0.0
20230710:1810,166.29,197.81,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.94,21.98,1.72,0.0
20230711:0510,60.73,81.42,12.48,22.73,1.38,0.0
20230711:0610,125.87,158.1,22.62,25.94,0.83,0.0
20230711:0710,214.22,261.98,33.04,27.04,0.55,0.0
20230711:0810,323.79,380.99,43.4,27.87,0.62,0.0
20230711:0910,457.39,531.89,53.19,28.69,0.48,0.0
20230711:1010,573.23,674.57,61.39,29.83,0.21,0.0
20230711:1110,660.52,785.41,66.03,30.67,0.48,0.0
20230711:1210,710.6,852.85,64.92,31.24,0.62,0.0
20230711:1310,730.41,881.57,58.69,31.85,0.69,0.0
20230711:1410,706.87,854.65,49.75,32.15,0.48,0.0
20230711:1510,643.71,758.96,39.67,32.32,1.1,0.0
20230711:1610,583.68,681.34,29.24,32.53,1.17,0.0
20230711:1710,431.96,496.16,18.88,31.71,1.17,0.0
20230711:1810,219.45,257.06,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.82,21.97,1.59,0.0
20230712:0510,8.35,19.88,12.36,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.5,22.59,1.24,0.0
20230712:0710,137.69,164.3,32.93,23.82,1.1,0.0
20230712:0810,194.25,225.55,43.29,24.55,0.69,0.0
20230712:0910,452.87,513.27,53.07,24.81,0.97,0.0
20230712:1010,559.93,634.77,61.26,25.68,1.17,0.0
20230712:1110,311.47,354.7,65.89,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.8,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.6,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.67,23.05,4.62,0.0
20230712:1510,248.36,277.24,39.6,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.17,22.13,2.83,0.0
20230712:1710,84.33,105.88,18.81,21.61,3.17,0.0
20230712:1810,50.22,69.24,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.69,18.2,1.17,0.0
20230713:0510,45.36,63.43,12.24,18.37,0.41,0.0
20230713:0610,55.36,95.32,22.39,18.95,0.69,0.0
20230713:0710,168.96,228.79,32.81,22.16,1.17,0.0
20230713:0810,324.84,381.77,43.17,23.07,0.69,0.0
20230713:0910,479.59,535.16,52.94,23.61,2.0,0.0
20230713:1010,591.45,665.45,61.12,24.06,1.17,0.0
20230713:1110,637.57,727.7,65.75,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.67,25.39,0.9,0.0
20230713:1310,722.72,851.72,58.5,26.27,0.34,0.0
20230713:1410,719.32,832.71,49.59,26.88,1.17,0.0
20230713:1510,670.6,775.67,39.53,27.49,0.9,0.0
20230713:1610,562.76,641.16,29.1,27.64,0.9,0.0
20230713:1710,406.44,458.19,18.74,27.58,0.9,0.0
20230713:1810,162.01,191.82,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.56,19.36,1.45,0.0
20230714:0510,6.48,17.04,12.12,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.27,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.7,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.05,21.24,1.24,0.0
20230714:0910,268.72,301.27,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.6,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.54,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.39,24.96,2.55,0.0
20230714:1410,490.19,544.63,49.5,25.4,2.55,0.0
20230714:1510,645.67,722.51,39.45,25.5,2.14,0.0
20230714:1610,515.75,573.82,29.03,25.38,1.52,0.0
20230714:1710,388.3,430.84,18.66,25.31,1.38,0.0
20230714:1810,63.39,84.87,8.68,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.43,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.99,20.2,1.79,0.0
20230715:0610,78.96,114.74,22.15,21.55,1.45,0.0
20230715:0710,211.37,256.27,32.58,23.66,0.55,0.0
20230715:0810,315.3,374.97,42.93,24.79,0.14,0.0
20230715:0910,459.28,527.85,52.68,25.42,0.21,0.0
20230715:1010,564.28,643.83,60.83,26.34,0.97,0.0
20230715:1110,586.17,666.79,65.44,27.24,1.86,0.0
20230715:1210,607.06,687.99,64.4,27.44,2.41,0.0
20230715:1310,589.79,669.54,58.28,27.6,2.14,0.0
20230715:1410,576.02,656.77,49.41,27.74,1.52,0.0
20230715:1510,427.01,485.36,39.37,27.99,0.97,0.0
20230715:1610,531.44,604.68,28.94,27.96,0.9,0.0
20230715:1710,387.84,436.11,18.57,27.63,1.17,0.0
20230715:1810,119.75,146.33,8.59,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,4.73,2.3,19.58,1.72,0.0
20230716:0510,51.9,71.0,11.87,20.16,1.31,0.0
20230716:0610,54.12,92.22,22.02,23.07,0.76,0.0
20230716:0710,160.94,222.96,32.45,24.97,0.34,0.0
20230716:0810,311.37,373.33,42.8,26.0,0.21,0.0
20230716:0910,448.57,516.04,52.54,26.78,0.62,0.0
20230716:1010,580.61,661.4,60.68,27.42,1.45,0.0
20230716:1110,663.22,761.5,65.28,27.89,1.59,0.0
20230716:1210,700.42,812.79,64.25,28.14,1.38,0.0
20230716:1310,716.49,839.4,58.16,28.56,1.1,0.0
20230716:1410,714.06,836.56,49.31,28.71,1.03,0.0
20230716:1510,649.89,763.08,39.28,28.89,0.41,0.0
20230716:1610,533.39,616.7,28.86,29.0,0.28,0.0
20230716:1710,220.41,255.32,18.48,28.58,0.76,0.0
20230716:1810,147.46,176.72,8.49,27.63,1.52,0.0
20230716:1910,0.0,0.0,0.0,26.67,1.66,0.0
20230716:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230716:2110,0.0,0.0,0.0,24.42,1.79,0.0
20230716:2210,0.0,0.0,0.0,23.78,1.93,0.0
20230716:2310,0.0,0.0,0.0,23.07,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.86,1.86,0.0
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.16,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.73,21.62,1.38,0.0
20230717:0610,63.54,100.15,21.9,24.14,0.9,0.0
20230717:0710,160.88,222.29,32.33,25.66,0.34,0.0
20230717:0810,308.57,371.3,42.67,26.99,0.62,0.0
20230717:0910,455.22,525.49,52.4,27.86,0.83,0.0
20230717:1010,576.03,667.81,60.52,28.68,0.69,0.0
20230717:1110,665.05,781.56,65.11,29.56,0.76,0.0
20230717:1210,718.15,845.86,64.1,29.96,1.17,0.0
20230717:1310,737.19,875.21,58.04,30.27,1.03,0.0
20230717:1410,704.35,843.76,49.2,30.36,0.41,0.0
20230717:1510,484.72,566.81,39.18,30.54,0.07,0.0
20230717:1610,503.7,582.25,28.76,30.41,0.55,0.0
20230717:1710,378.71,432.54,18.39,30.06,0.83,0.0
20230717:1810,125.57,154.33,8.39,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.01,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.6,21.3,1.45,0.0
20230718:0610,65.12,100.71,21.77,24.7,1.03,0.0
20230718:0710,165.13,224.48,32.2,25.49,0.14,0.0
20230718:0810,306.55,368.22,42.54,27.04,0.48,0.0
20230718:0910,448.0,515.86,52.26,28.32,1.24,0.0
20230718:1010,569.4,651.95,60.36,29.2,1.72,0.0
20230718:1110,662.97,766.11,64.94,29.87,1.79,0.0
20230718:1210,648.5,750.86,63.94,30.27,2.0,0.0
20230718:1310,468.66,539.51,57.9,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.09,30.61,1.1,0.0
20230718:1510,504.26,578.55,39.08,30.49,1.45,0.0
20230718:1610,516.26,590.4,28.66,30.59,1.45,0.0
20230718:1710,317.17,363.49,18.29,30.22,0.83,0.0
20230718:1810,41.85,62.22,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.87,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.46,22.31,2.48,0.0
20230719:0610,102.19,126.47,21.63,23.35,2.0,0.0
20230719:0710,206.74,247.42,32.07,25.4,0.07,0.0
20230719:0810,304.66,365.86,42.4,26.83,0.76,0.0
20230719:0910,445.35,516.27,52.12,28.33,0.69,0.0
20230719:1010,554.37,649.43,60.2,29.21,0.21,0.0
20230719:1110,596.27,706.4,64.76,29.93,0.21,0.0
20230719:1210,644.65,764.01,63.78,30.87,0.76,0.0
20230719:1310,651.72,758.82,57.77,31.02,1.86,0.0
20230719:1410,647.47,754.51,48.98,30.33,1.38,0.0
20230719:1510,558.0,639.35,38.98,30.11,1.66,0.0
20230719:1610,179.31,212.28,28.56,30.12,2.97,0.0
20230719:1710,123.93,152.1,18.18,29.44,2.28,0.0
20230719:1810,95.56,121.28,8.16,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.72,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.32,19.6,1.17,0.0
20230720:0610,53.94,87.94,21.5,22.37,0.9,0.0
20230720:0710,153.88,214.82,31.93,23.62,0.9,0.0
20230720:0810,307.74,367.12,42.27,25.07,1.1,0.0
20230720:0910,457.89,524.97,51.97,26.59,0.97,0.0
20230720:1010,581.44,670.25,60.03,27.89,0.83,0.0
20230720:1110,671.65,782.04,64.58,28.71,1.03,0.0
20230720:1210,718.53,839.84,63.61,29.22,1.38,0.0
20230720:1310,748.77,877.98,57.62,29.76,1.59,0.0
20230720:1410,552.96,635.04,48.85,29.91,1.72,0.0
20230720:1510,668.07,767.53,38.86,29.92,2.07,0.0
20230720:1610,548.58,620.61,28.45,29.43,2.07,0.0
20230720:1710,381.9,428.79,18.06,28.47,1.93,0.0
20230720:1810,130.88,158.92,8.04,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.57,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.18,19.27,0.62,0.0
20230721:0610,56.97,88.95,21.36,19.66,0.9,0.0
20230721:0710,212.37,250.03,31.8,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,609.26,667.24,59.86,21.81,2.48,0.0
20230721:1110,709.01,779.86,64.39,22.04,2.69,0.0
20230721:1210,761.02,845.26,63.43,22.51,2.55,0.0
20230721:1310,268.18,300.37,57.47,22.8,2.28,0.0
20230721:1410,474.7,528.29,48.72,23.62,1.38,0.0
20230721:1510,372.17,415.09,38.74,24.44,1.24,0.0
20230721:1610,185.13,213.38,28.33,23.9,1.59,0.0
20230721:1710,179.35,207.11,17.95,23.78,0.41,0.0
20230721:1810,38.12,56.58,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.41,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.03,19.25,0.76,0.0
20230722:0610,120.29,145.77,21.22,20.36,1.17,0.0
20230722:0710,202.59,244.89,31.66,20.2,1.45,0.0
20230722:0810,313.08,364.74,41.98,21.29,1.17,0.0
20230722:0910,441.96,497.01,51.66,22.7,0.9,0.0
20230722:1010,539.98,610.87,59.68,23.96,0.76,0.0
20230722:1110,643.01,731.63,64.2,25.22,1.24,0.0
20230722:1210,724.75,823.77,63.24,25.79,2.0,0.0
20230722:1310,745.75,845.27,57.32,26.33,2.55,0.0
20230722:1410,728.29,832.17,48.59,25.96,1.66,0.0
20230722:1510,663.61,753.06,38.62,26.35,1.59,0.0
20230722:1610,398.81,446.22,28.21,26.22,1.17,0.0
20230722:1710,384.68,429.28,17.82,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.78,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.88,18.8,0.83,0.0
20230723:0610,48.08,78.1,21.08,19.74,0.83,0.0
20230723:0710,189.97,218.51,31.52,20.45,1.31,0.0
20230723:0810,289.72,326.48,41.84,21.48,0.9,0.0
20230723:0910,359.77,403.99,51.5,22.98,0.9,0.0
20230723:1010,500.36,559.89,59.5,23.78,1.52,0.0
20230723:1110,591.63,664.88,64.0,24.84,1.86,0.0
20230723:1210,638.05,722.79,63.05,25.26,1.66,0.0
20230723:1310,702.13,810.19,57.15,25.88,1.03,0.0
20230723:1410,662.2,756.58,48.45,26.16,1.31,0.0
20230723:1510,606.68,690.22,38.49,26.3,1.03,0.0
20230723:1610,529.83,597.51,28.08,26.28,0.9,0.0
20230723:1710,349.06,391.68,17.69,26.12,0.76,0.0
20230723:1810,104.86,129.98,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.73,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.93,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.37,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.69,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,56.98,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.3,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.35,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.95,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.55,23.34,2.14,0.0
20230724:1810,120.76,144.02,7.5,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.58,18.37,0.21,0.0
20230725:0610,108.73,131.08,20.79,18.7,0.9,0.0
20230725:0710,142.42,202.34,31.23,20.29,0.41,0.0
20230725:0810,301.92,357.16,41.54,21.79,1.17,0.0
20230725:0910,456.41,511.87,51.17,23.02,1.52,0.0
20230725:1010,581.12,649.61,59.13,23.63,1.45,0.0
20230725:1110,631.56,715.13,63.58,24.66,1.31,0.0
20230725:1210,701.61,805.09,62.65,25.4,1.17,0.0
20230725:1310,689.27,795.57,56.81,25.67,0.9,0.0
20230725:1410,635.06,728.99,48.15,25.99,0.83,0.0
20230725:1510,515.06,584.51,38.21,26.11,0.62,0.0
20230725:1610,572.31,643.91,27.81,26.05,1.24,0.0
20230725:1710,315.08,351.7,17.41,25.75,1.59,0.0
20230725:1810,35.26,53.44,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.42,18.14,4.28,0.0
20230726:0610,34.95,60.78,20.64,18.88,4.55,0.0
20230726:0710,142.17,202.72,31.08,19.67,4.97,0.0
20230726:0810,313.76,364.26,41.38,20.87,5.1,0.0
20230726:0910,481.82,527.06,51.0,22.19,4.83,0.0
20230726:1010,620.62,676.35,58.93,23.39,4.21,0.0
20230726:1110,708.08,782.11,63.37,24.44,3.59,0.0
20230726:1210,777.39,875.38,62.44,25.29,2.83,0.0
20230726:1310,792.17,909.15,56.63,25.86,1.93,0.0
20230726:1410,772.22,890.6,47.99,26.24,1.59,0.0
20230726:1510,699.7,800.09,38.07,26.42,1.45,0.0
20230726:1610,598.53,675.18,27.67,26.3,1.38,0.0
20230726:1710,429.51,478.25,17.27,25.57,1.31,0.0
20230726:1810,146.79,173.82,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.27,15.41,1.72,0.0
20230727:0610,113.83,137.17,20.49,18.17,1.17,0.0
20230727:0710,206.88,241.94,30.93,19.0,1.45,0.0
20230727:0810,302.58,355.15,41.23,20.15,1.72,0.0
20230727:0910,464.48,515.24,50.83,20.92,1.72,0.0
20230727:1010,573.19,633.72,58.74,21.55,1.59,0.0
20230727:1110,650.97,727.13,63.15,22.77,1.66,0.0
20230727:1210,581.13,651.69,62.23,23.54,1.52,0.0
20230727:1310,682.65,769.51,56.44,23.99,1.72,0.0
20230727:1410,729.82,824.63,47.82,24.48,1.86,0.0
20230727:1510,624.07,694.49,37.91,24.53,2.07,0.0
20230727:1610,423.78,467.01,27.52,24.3,1.79,0.0
20230727:1710,383.32,422.88,17.11,23.99,1.45,0.0
20230727:1810,133.46,159.3,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
