Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,48.67,67.22,11.18,19.22,1.24,0.0
20230720:0610,380.73,421.55,21.34,22.46,1.03,0.0
20230720:0710,506.6,565.04,31.75,24.07,1.03,0.0
20230720:0810,593.68,671.09,42.07,25.5,1.1,0.0
20230720:0910,638.78,732.79,51.77,26.96,1.03,0.0
20230720:1010,654.95,762.79,59.84,28.28,0.76,0.0
20230720:1110,632.25,739.0,64.45,29.11,0.69,0.0
20230720:1210,592.26,689.32,63.58,29.51,0.83,0.0
20230720:1310,532.71,618.73,57.68,29.9,0.9,0.0
20230720:1410,443.78,517.5,48.97,29.99,0.97,0.0
20230720:1510,336.29,401.65,39.02,29.79,1.03,0.0
20230720:1610,220.42,282.52,28.63,29.25,0.76,0.0
20230720:1710,112.6,167.32,18.25,28.48,0.69,0.0
20230720:1810,34.3,66.01,8.24,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.46,20.33,0.48,0.0
20230721:0510,49.32,68.16,11.04,19.81,0.41,0.0
20230721:0610,413.87,456.08,21.2,20.54,0.62,0.0
20230721:0710,33.1,50.47,31.62,21.77,0.07,0.0
20230721:0810,45.95,65.03,41.93,22.06,0.48,0.0
20230721:0910,664.17,755.76,51.61,22.97,0.48,0.0
20230721:1010,664.72,747.18,59.67,23.39,1.31,0.0
20230721:1110,648.1,720.76,64.26,23.59,2.14,0.0
20230721:1210,593.27,661.36,63.4,23.75,1.86,0.0
20230721:1310,524.28,586.49,57.53,24.03,1.59,0.0
20230721:1410,380.21,429.44,48.84,24.52,1.1,0.0
20230721:1510,334.73,387.99,38.9,24.91,1.03,0.0
20230721:1610,223.85,275.67,28.51,24.15,1.24,0.0
20230721:1710,114.74,164.26,18.14,23.77,0.14,0.0
20230721:1810,33.47,66.13,8.11,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,47.6,66.27,10.9,19.88,0.62,0.0
20230722:0610,194.88,220.94,21.06,20.44,0.83,0.0
20230722:0710,289.47,320.31,31.48,20.93,1.17,0.0
20230722:0810,560.76,623.1,41.79,21.76,0.83,0.0
20230722:0910,523.67,589.12,51.46,23.2,0.62,0.0
20230722:1010,630.13,721.38,59.5,24.38,0.48,0.0
20230722:1110,634.95,725.51,64.07,25.67,0.97,0.0
20230722:1210,572.99,648.69,63.21,26.22,1.66,0.0
20230722:1310,518.94,586.11,57.38,26.48,1.86,0.0
20230722:1410,421.98,480.04,48.71,26.0,1.31,0.0
20230722:1510,335.21,393.85,38.77,26.05,0.76,0.0
20230722:1610,220.47,272.02,28.39,25.72,0.14,0.0
20230722:1710,115.45,162.35,18.01,25.28,0.48,0.0
20230722:1810,33.86,59.76,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,40.81,58.7,10.75,19.45,0.07,0.0
20230723:0610,164.16,188.96,20.92,19.78,0.28,0.0
20230723:0710,202.29,229.05,31.34,20.7,1.1,0.0
20230723:0810,322.62,358.16,41.64,21.47,0.9,0.0
20230723:0910,593.13,666.3,51.3,22.9,0.83,0.0
20230723:1010,574.98,647.17,59.31,23.9,1.17,0.0
20230723:1110,553.64,623.41,63.87,24.87,1.59,0.0
20230723:1210,534.13,604.17,63.02,25.25,1.31,0.0
20230723:1310,477.91,545.25,57.21,25.91,0.76,0.0
20230723:1410,422.74,484.17,48.57,26.09,0.76,0.0
20230723:1510,327.53,385.69,38.64,26.26,0.41,0.0
20230723:1610,215.74,272.18,28.26,26.24,0.34,0.0
20230723:1710,112.47,147.23,17.88,26.01,0.41,0.0
20230723:1810,32.94,56.92,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.6,21.1,1.59,0.0
20230724:0610,27.28,43.68,20.77,21.95,1.38,0.0
20230724:0710,67.92,89.3,31.19,22.85,1.1,0.0
20230724:0810,57.8,78.62,41.49,23.91,1.17,0.0
20230724:0910,100.77,125.21,51.14,24.4,1.38,0.0
20230724:1010,99.73,124.24,59.13,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.66,25.11,1.72,0.0
20230724:1210,93.09,117.45,62.83,25.62,2.21,0.0
20230724:1310,51.19,71.83,57.04,25.84,1.93,0.0
20230724:1410,53.82,74.74,48.42,25.48,0.97,0.0
20230724:1510,52.19,72.8,38.51,25.05,0.83,0.0
20230724:1610,47.17,66.97,28.13,24.42,1.24,0.0
20230724:1710,113.03,154.04,17.74,23.05,1.45,0.0
20230724:1810,32.32,54.47,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,39.3,56.8,10.44,18.62,0.28,0.0
20230725:0610,111.21,133.54,20.63,19.0,0.14,0.0
20230725:0710,509.16,561.37,31.05,20.38,0.55,0.0
20230725:0810,589.43,659.62,41.34,22.18,0.62,0.0
20230725:0910,615.7,693.19,50.97,23.56,0.97,0.0
20230725:1010,654.27,742.86,58.94,24.36,0.97,0.0
20230725:1110,643.25,735.35,63.45,25.32,0.83,0.0
20230725:1210,596.3,684.03,62.62,26.05,0.62,0.0
20230725:1310,504.2,578.48,56.87,26.25,0.48,0.0
20230725:1410,390.99,449.19,48.26,26.54,0.55,0.0
20230725:1510,283.28,327.16,38.36,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,93.42,120.14,17.6,25.53,1.66,0.0
20230725:1810,17.46,32.42,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,36.19,53.02,10.29,17.67,2.97,0.0
20230726:0610,383.71,412.05,20.48,18.58,3.1,0.0
20230726:0710,540.44,576.61,30.9,19.56,3.72,0.0
20230726:0810,631.34,679.16,41.19,20.82,3.72,0.0
20230726:0910,679.03,738.31,50.8,22.19,3.66,0.0
20230726:1010,695.43,765.35,58.75,23.45,3.24,0.0
20230726:1110,674.55,750.52,63.24,24.6,2.69,0.0
20230726:1210,622.23,699.84,62.41,25.5,1.93,0.0
20230726:1310,547.36,621.47,56.68,26.12,1.31,0.0
20230726:1410,446.99,512.99,48.1,26.49,1.1,0.0
20230726:1510,336.83,399.2,38.22,26.59,1.1,0.0
20230726:1610,213.31,274.92,27.84,26.35,1.03,0.0
20230726:1710,102.22,157.22,17.46,25.68,1.17,0.0
20230726:1810,27.21,55.54,7.4,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.13,17.3,1.03,0.0
20230727:0610,210.31,234.28,20.32,17.75,0.83,0.0
20230727:0710,452.22,491.79,30.75,19.31,1.1,0.0
20230727:0810,576.77,632.5,41.03,20.13,1.24,0.0
20230727:0910,650.32,720.88,50.63,20.92,1.24,0.0
20230727:1010,666.24,740.93,58.55,21.5,1.38,0.0
20230727:1110,643.88,719.14,63.02,22.7,1.45,0.0
20230727:1210,596.09,668.24,62.2,23.35,1.24,0.0
20230727:1310,527.96,592.59,56.5,23.87,1.24,0.0
20230727:1410,437.26,496.4,47.94,24.41,1.1,0.0
20230727:1510,330.55,387.86,38.06,24.51,1.17,0.0
20230727:1610,208.42,266.86,27.69,24.3,0.9,0.0
20230727:1710,99.19,152.16,17.3,24.0,0.55,0.0
20230727:1810,26.59,53.0,7.24,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.77,60.59,9.97,18.53,0.9,0.0
20230728:0610,216.55,242.97,20.17,19.46,0.55,0.0
20230728:0710,489.08,544.09,30.6,21.52,0.28,0.0
20230728:0810,582.29,653.85,40.87,22.45,0.48,0.0
20230728:0910,626.95,709.1,50.46,23.42,0.69,0.0
20230728:1010,651.64,740.73,58.35,24.38,0.9,0.0
20230728:1110,620.95,704.57,62.79,25.19,1.17,0.0
20230728:1210,578.75,655.89,61.98,25.61,1.24,0.0
20230728:1310,342.89,389.91,56.3,26.19,1.17,0.0
20230728:1410,402.15,460.8,47.77,26.54,0.97,0.0
20230728:1510,306.96,357.71,37.9,26.77,0.97,0.0
20230728:1610,128.55,156.75,27.54,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.48,54.91,9.81,19.3,0.48,0.0
20230729:0610,109.65,132.44,20.02,20.11,0.41,0.0
20230729:0710,217.17,247.44,30.44,22.19,0.14,0.0
20230729:0810,554.59,626.69,40.71,23.01,0.14,0.0
20230729:0910,584.9,665.89,50.28,24.16,0.34,0.0
20230729:1010,607.59,693.72,58.15,25.2,0.69,0.0
20230729:1110,581.82,660.75,62.56,26.02,1.31,0.0
20230729:1210,512.74,579.07,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.1,25.75,0.97,0.0
20230729:1410,400.14,455.72,47.59,25.53,1.1,0.0
20230729:1510,170.48,200.05,37.74,25.35,1.66,0.0
20230729:1610,202.72,243.5,27.38,24.18,1.45,0.0
20230729:1710,102.27,143.94,16.98,23.49,1.17,0.0
20230729:1810,19.09,34.54,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.98,52.07,9.64,19.28,0.76,0.0
20230730:0610,371.94,410.5,19.86,20.27,0.62,0.0
20230730:0710,492.25,547.5,30.28,22.16,0.55,0.0
20230730:0810,557.09,628.16,40.55,23.66,0.48,0.0
20230730:0910,607.74,695.0,50.1,25.11,0.48,0.0
20230730:1010,634.76,733.21,57.94,26.49,0.55,0.0
20230730:1110,625.25,722.35,62.33,27.38,0.76,0.0
20230730:1210,579.15,670.65,61.52,28.29,0.69,0.0
20230730:1310,510.3,591.72,55.89,28.92,0.69,0.0
20230730:1410,409.36,479.2,47.41,29.21,0.55,0.0
20230730:1510,306.07,369.93,37.57,29.31,0.41,0.0
20230730:1610,197.17,251.57,27.21,29.38,0.34,0.0
20230730:1710,93.59,142.3,16.81,28.5,0.34,0.0
20230730:1810,24.32,43.98,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.48,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,265.34,298.17,30.13,23.1,1.03,0.0
20230731:0810,360.94,404.58,40.38,24.04,0.83,0.0
20230731:0910,596.57,672.49,49.91,24.78,1.17,0.0
20230731:1010,629.95,711.08,57.73,25.57,1.59,0.0
20230731:1110,608.45,686.4,62.09,25.99,1.79,0.0
20230731:1210,569.06,642.91,61.28,26.22,1.66,0.0
20230731:1310,480.62,546.13,55.68,26.69,1.45,0.0
20230731:1410,389.21,445.63,47.22,26.7,1.17,0.0
20230731:1510,303.83,358.93,37.39,26.58,0.62,0.0
20230731:1610,195.86,247.23,27.04,26.75,0.62,0.0
20230731:1710,89.88,138.59,16.64,26.25,0.55,0.0
20230731:1810,23.54,43.45,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.2,23.67,9.31,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,186.31,212.42,29.97,21.16,1.66,0.0
20230801:0810,452.18,494.43,40.21,21.69,2.0,0.0
20230801:0910,424.14,467.87,49.73,22.04,1.66,0.0
20230801:1010,379.12,422.36,57.51,22.65,1.24,0.0
20230801:1110,393.62,440.6,61.84,23.22,1.1,0.0
20230801:1210,517.89,583.18,61.04,23.71,0.97,0.0
20230801:1310,494.34,556.32,55.46,24.73,1.38,0.0
20230801:1410,382.73,434.8,47.02,25.4,1.31,0.0
20230801:1510,303.97,361.19,37.21,25.69,1.31,0.0
20230801:1610,188.77,244.01,26.86,25.81,1.17,0.0
20230801:1710,85.78,134.84,16.46,25.57,1.24,0.0
20230801:1810,19.46,41.42,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.14,20.94,0.69,0.0
20230802:0610,108.34,131.36,19.38,21.0,1.03,0.0
20230802:0710,287.38,317.86,29.8,21.61,1.86,0.0
20230802:0810,347.94,382.95,40.04,21.66,1.86,0.0
20230802:0910,489.59,536.93,49.54,22.01,2.21,0.0
20230802:1010,568.98,626.94,57.29,22.51,2.28,0.0
20230802:1110,508.46,563.93,61.6,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,319.97,361.84,46.82,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.02,25.05,1.59,0.0
20230802:1610,138.51,166.62,26.68,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.27,24.93,1.72,0.0
20230802:1810,21.12,39.2,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.97,20.19,0.34,0.0
20230803:0610,131.99,156.3,19.21,21.01,0.62,0.0
20230803:0710,158.21,183.47,29.64,21.18,1.38,0.0
20230803:0810,457.35,505.0,39.87,22.39,1.31,0.0
20230803:0910,457.82,511.32,49.35,23.22,0.97,0.0
20230803:1010,530.73,599.46,57.07,24.68,1.03,0.0
20230803:1110,556.63,630.61,61.34,25.78,1.38,0.0
20230803:1210,510.28,576.97,60.54,26.23,1.72,0.0
20230803:1310,439.67,498.8,55.01,26.41,1.52,0.0
20230803:1410,302.2,346.61,46.61,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,175.18,209.31,26.49,25.72,1.72,0.0
20230803:1710,79.88,104.36,16.08,23.76,1.93,0.0
20230803:1810,17.89,36.83,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.8,17.04,1.79,0.0
20230804:0610,280.27,307.78,19.05,18.84,1.66,0.0
20230804:0710,252.16,280.65,29.47,21.14,1.79,0.0
20230804:0810,317.77,350.55,39.7,22.13,2.55,0.0
20230804:0910,478.24,523.84,49.15,22.38,2.69,0.0
20230804:1010,370.83,410.77,56.84,22.8,2.21,0.0
20230804:1110,400.85,444.52,61.09,23.1,2.21,0.0
20230804:1210,295.55,330.54,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.77,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.4,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.63,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,63.18,84.17,15.89,21.72,0.9,0.0
20230804:1810,11.53,24.36,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.62,16.33,2.34,0.0
20230805:0610,372.96,404.27,18.88,18.66,2.41,0.0
20230805:0710,500.06,541.61,29.31,20.39,2.34,0.0
20230805:0810,590.07,642.21,39.52,22.05,2.9,0.0
20230805:0910,635.17,697.41,48.95,23.39,2.97,0.0
20230805:1010,656.02,724.32,56.61,24.63,3.24,0.0
20230805:1110,639.32,709.51,60.82,25.53,3.17,0.0
20230805:1210,588.25,656.4,60.01,26.35,2.97,0.0
20230805:1310,510.07,574.47,54.53,26.9,2.55,0.0
20230805:1410,410.13,471.27,46.18,27.35,2.21,0.0
20230805:1510,295.24,355.99,36.43,27.44,2.0,0.0
20230805:1610,174.72,236.8,26.1,27.16,1.79,0.0
20230805:1710,73.07,124.3,15.69,26.33,1.66,0.0
20230805:1810,10.15,26.43,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,372.8,405.06,18.71,17.68,1.45,0.0
20230806:0710,502.16,549.15,29.14,21.47,1.93,0.0
20230806:0810,589.91,646.57,39.34,22.44,2.41,0.0
20230806:0910,636.12,701.73,48.75,23.52,2.62,0.0
20230806:1010,657.43,728.86,56.38,24.21,2.69,0.0
20230806:1110,643.07,713.44,60.56,24.79,2.9,0.0
20230806:1210,596.77,662.4,59.74,25.13,2.97,0.0
20230806:1310,518.31,577.09,54.28,25.29,3.1,0.0
20230806:1410,419.68,474.65,45.96,25.24,3.24,0.0
20230806:1510,301.13,356.85,36.22,24.91,3.52,0.0
20230806:1610,176.8,236.45,25.89,24.08,3.72,0.0
20230806:1710,71.74,121.42,15.48,22.89,4.07,0.0
20230806:1810,9.36,24.3,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.27,14.43,2.48,0.0
20230807:0610,381.14,408.41,18.54,15.84,2.28,0.0
20230807:0710,514.88,549.92,28.97,18.14,2.9,0.0
20230807:0810,606.31,649.84,39.16,19.38,3.31,0.0
20230807:0910,657.09,709.23,48.55,20.5,3.45,0.0
20230807:1010,672.73,731.96,56.14,21.54,3.31,0.0
20230807:1110,653.83,716.68,60.29,22.64,3.1,0.0
20230807:1210,603.97,665.16,59.47,23.42,2.97,0.0
