Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.2,20.21,1.66,0.0
20230627:0510,191.63,217.61,13.71,21.36,1.31,0.0
20230627:0610,325.67,364.56,23.83,25.25,1.1,0.0
20230627:0710,283.02,319.17,34.24,25.0,1.31,0.0
20230627:0810,448.65,502.99,44.63,25.99,1.66,0.0
20230627:0910,633.42,725.59,54.46,26.91,1.24,0.0
20230627:1010,688.65,803.5,62.72,28.33,0.97,0.0
20230627:1110,657.56,772.42,67.32,29.46,0.76,0.0
20230627:1210,605.6,713.47,65.92,30.71,0.62,0.0
20230627:1310,522.46,612.72,59.36,30.93,0.62,0.0
20230627:1410,426.73,502.46,50.22,31.39,0.62,0.0
20230627:1510,323.35,388.95,40.06,31.64,0.9,0.0
20230627:1610,214.0,264.58,29.61,31.11,1.66,0.0
20230627:1710,111.61,158.07,19.29,30.2,1.86,0.0
20230627:1810,38.31,63.99,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.13,18.9,1.66,0.0
20230628:0510,183.48,207.38,13.65,19.51,1.38,0.0
20230628:0610,434.65,471.74,23.76,20.89,1.72,0.0
20230628:0710,531.08,584.23,34.18,22.32,1.45,0.0
20230628:0810,554.28,617.41,44.56,23.61,1.38,0.0
20230628:0910,604.47,685.11,54.4,24.89,1.1,0.0
20230628:1010,597.37,677.32,62.66,26.03,1.66,0.0
20230628:1110,520.79,583.49,67.27,25.88,2.62,0.0
20230628:1210,552.49,615.92,65.89,26.13,3.38,0.0
20230628:1310,519.61,576.92,59.35,26.48,4.14,0.0
20230628:1410,452.68,506.2,50.22,26.62,4.07,0.0
20230628:1510,337.85,391.36,40.07,26.32,3.17,0.0
20230628:1610,215.98,269.05,29.62,26.46,3.31,0.0
20230628:1710,112.46,157.56,19.3,26.05,3.31,0.0
20230628:1810,37.93,63.55,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.7,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,359.93,396.15,54.33,21.05,1.79,0.0
20230629:1010,499.88,550.71,62.6,21.18,1.72,0.0
20230629:1110,651.97,724.34,67.21,21.75,1.72,0.0
20230629:1210,621.27,692.9,65.86,22.47,1.45,0.0
20230629:1310,531.06,596.22,59.34,23.37,1.03,0.0
20230629:1410,437.04,497.24,50.22,24.07,0.41,0.0
20230629:1510,263.75,301.33,40.07,24.14,0.69,0.0
20230629:1610,212.09,249.89,29.62,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.3,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,3.99,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,179.73,205.38,34.04,20.22,0.9,0.0
20230630:0810,312.84,346.54,44.42,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.82,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.32,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.62,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.29,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.92,16.19,0.55,0.0
20230701:0510,101.13,121.31,13.43,16.53,0.69,0.0
20230701:0610,426.86,462.01,23.55,17.8,0.48,0.0
20230701:0710,363.21,397.83,33.97,19.32,0.41,0.0
20230701:0810,595.91,664.45,44.35,20.64,0.48,0.0
20230701:0910,643.29,728.95,54.18,22.43,0.55,0.0
20230701:1010,616.53,701.33,62.45,23.63,0.69,0.0
20230701:1110,644.4,738.15,67.08,24.59,0.69,0.0
20230701:1210,605.1,690.71,65.77,25.74,0.97,0.0
20230701:1310,539.69,610.45,59.3,26.47,1.66,0.0
20230701:1410,453.95,513.79,50.2,26.68,2.28,0.0
20230701:1510,340.69,399.15,40.06,26.74,2.34,0.0
20230701:1610,218.66,266.31,29.61,26.52,1.72,0.0
20230701:1710,102.13,154.62,19.28,26.2,1.03,0.0
20230701:1810,31.06,59.91,9.38,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.84,16.71,1.45,0.0
20230702:0510,323.05,351.07,13.35,17.73,1.03,0.0
20230702:0610,477.8,523.76,23.47,20.47,0.69,0.0
20230702:0710,587.48,653.47,33.89,21.88,0.76,0.0
20230702:0810,656.36,745.92,44.27,23.34,0.55,0.0
20230702:0910,666.52,763.8,54.1,24.67,0.69,0.0
20230702:1010,691.24,796.4,62.37,25.77,0.9,0.0
20230702:1110,677.23,775.99,67.01,26.75,1.38,0.0
20230702:1210,631.86,718.0,65.72,27.42,1.86,0.0
20230702:1310,554.92,627.76,59.27,27.59,2.07,0.0
20230702:1410,448.14,510.96,50.18,27.7,2.0,0.0
20230702:1510,332.09,391.36,40.04,27.57,1.72,0.0
20230702:1610,209.6,267.39,29.6,27.43,1.59,0.0
20230702:1710,100.2,153.34,19.27,27.17,1.31,0.0
20230702:1810,30.79,59.46,9.36,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.75,19.26,1.17,0.0
20230703:0510,124.01,146.56,13.27,19.57,0.83,0.0
20230703:0610,330.12,361.27,23.39,20.7,1.17,0.0
20230703:0710,363.02,403.17,33.81,22.49,0.55,0.0
20230703:0810,498.86,557.4,44.19,23.18,0.76,0.0
20230703:0910,521.84,593.54,54.01,23.93,0.21,0.0
20230703:1010,688.74,796.3,62.28,25.12,0.55,0.0
20230703:1110,671.82,769.4,66.93,26.03,1.17,0.0
20230703:1210,625.08,710.83,65.66,26.63,1.52,0.0
20230703:1310,509.63,579.61,59.23,27.23,1.59,0.0
20230703:1410,430.33,490.82,50.16,27.73,1.93,0.0
20230703:1510,318.64,369.13,40.03,27.4,1.72,0.0
20230703:1610,216.33,261.69,29.58,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.25,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.66,17.16,1.38,0.0
20230704:0510,307.49,334.27,13.18,17.72,1.24,0.0
20230704:0610,451.02,489.62,23.3,18.59,0.62,0.0
20230704:0710,532.83,584.86,33.72,18.43,0.21,0.0
20230704:0810,651.37,721.97,44.1,19.51,0.76,0.0
20230704:0910,686.65,778.56,53.92,21.49,0.48,0.0
20230704:1010,694.31,787.95,62.19,22.56,0.83,0.0
20230704:1110,681.96,772.52,66.84,23.53,1.1,0.0
20230704:1210,637.96,717.56,65.6,24.41,1.52,0.0
20230704:1310,461.58,518.72,59.19,24.88,1.66,0.0
20230704:1410,415.65,469.09,50.13,24.73,1.38,0.0
20230704:1510,319.87,368.89,40.0,24.54,0.41,0.0
20230704:1610,221.95,265.08,29.56,22.44,1.66,0.0
20230704:1710,107.28,132.89,19.22,21.78,2.28,0.0
20230704:1810,39.79,62.16,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.57,17.33,1.24,0.0
20230705:0510,119.07,140.62,13.09,18.1,0.76,0.0
20230705:0610,266.46,293.33,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,655.83,736.83,44.01,20.68,0.41,0.0
20230705:0910,652.18,739.02,53.83,20.87,0.21,0.0
20230705:1010,693.34,796.52,62.09,21.98,0.14,0.0
20230705:1110,608.16,691.83,66.74,23.13,0.55,0.0
20230705:1210,573.37,648.82,65.52,24.01,0.97,0.0
20230705:1310,508.79,572.98,59.14,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,338.43,401.35,39.97,25.43,0.28,0.0
20230705:1610,171.75,203.31,29.53,25.27,0.76,0.0
20230705:1710,101.73,153.23,19.19,24.4,0.97,0.0
20230705:1810,29.55,57.81,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,219.8,242.05,23.12,18.76,3.52,0.0
20230706:0710,360.4,390.43,33.54,19.94,2.28,0.0
20230706:0810,306.74,336.81,43.92,20.51,2.34,0.0
20230706:0910,489.69,532.49,53.73,20.57,2.55,0.0
20230706:1010,421.29,460.89,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.64,21.63,2.69,0.0
20230706:1210,640.32,697.63,65.44,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,347.88,382.63,50.05,21.08,2.62,0.0
20230706:1510,230.9,259.5,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.5,20.55,1.45,0.0
20230706:1710,114.71,142.46,19.15,20.77,1.38,0.0
20230706:1810,31.86,58.13,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.37,15.82,1.86,0.0
20230707:0510,293.95,317.44,12.89,16.24,1.59,0.0
20230707:0610,478.12,513.21,23.02,17.89,1.45,0.0
20230707:0710,581.39,645.84,33.44,21.28,0.62,0.0
20230707:0810,655.9,752.66,43.82,23.06,0.07,0.0
20230707:0910,696.55,804.79,53.63,24.08,0.34,0.0
20230707:1010,714.55,823.69,61.88,25.05,0.83,0.0
20230707:1110,698.6,797.64,66.54,25.88,1.45,0.0
20230707:1210,643.64,730.34,65.36,26.38,1.66,0.0
20230707:1310,558.82,632.02,59.02,26.82,1.79,0.0
20230707:1410,452.02,515.61,50.01,26.98,1.66,0.0
20230707:1510,331.59,390.78,39.9,27.0,1.52,0.0
20230707:1610,213.21,266.46,29.46,26.84,1.72,0.0
20230707:1710,95.95,150.72,19.11,26.24,1.66,0.0
20230707:1810,27.07,55.65,9.18,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,124.18,146.75,12.79,20.07,1.79,0.0
20230708:0610,388.41,424.92,22.92,21.7,1.38,0.0
20230708:0710,169.52,196.25,33.35,22.29,1.31,0.0
20230708:0810,496.8,551.24,43.72,23.2,1.31,0.0
20230708:0910,621.17,694.54,53.53,23.33,1.52,0.0
20230708:1010,549.1,611.96,61.76,23.57,1.86,0.0
20230708:1110,657.39,733.92,66.42,24.51,2.41,0.0
20230708:1210,637.98,715.75,65.26,25.41,2.07,0.0
20230708:1310,550.45,624.83,58.95,26.33,1.24,0.0
20230708:1410,447.02,516.72,49.96,26.8,0.41,0.0
20230708:1510,323.33,385.04,39.85,27.16,0.28,0.0
20230708:1610,202.43,262.77,29.42,26.99,0.48,0.0
20230708:1710,97.11,148.87,19.06,26.78,1.1,0.0
20230708:1810,29.74,56.38,9.12,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.43,12.31,3.15,18.42,1.93,0.0
20230709:0510,298.22,325.59,12.68,18.77,1.72,0.0
20230709:0610,467.97,508.49,22.82,20.54,1.52,0.0
20230709:0710,579.58,647.4,33.24,23.82,1.1,0.0
20230709:0810,647.27,746.09,43.61,26.13,0.55,0.0
20230709:0910,675.63,794.72,53.42,27.55,0.28,0.0
20230709:1010,693.01,817.75,61.65,28.69,0.55,0.0
20230709:1110,672.75,788.4,66.3,29.59,0.97,0.0
20230709:1210,627.64,728.66,65.16,30.18,1.38,0.0
20230709:1310,544.27,630.15,58.88,30.51,1.38,0.0
20230709:1410,443.78,517.18,49.9,30.76,1.45,0.0
20230709:1510,321.57,388.69,39.8,30.94,1.1,0.0
20230709:1610,199.06,262.33,29.37,30.85,1.45,0.0
20230709:1710,94.84,149.0,19.01,30.23,1.59,0.0
20230709:1810,26.04,54.13,9.06,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.81,11.36,3.04,20.42,1.93,0.0
20230710:0510,209.29,236.08,12.57,21.24,1.52,0.0
20230710:0610,411.83,458.45,22.71,24.55,0.97,0.0
20230710:0710,535.72,607.21,33.14,26.99,0.97,0.0
20230710:0810,621.25,722.83,43.51,28.27,0.48,0.0
20230710:0910,661.09,780.72,53.3,29.32,0.41,0.0
20230710:1010,676.15,800.29,61.52,30.29,0.69,0.0
20230710:1110,657.09,775.51,66.18,31.04,0.9,0.0
20230710:1210,607.81,714.85,65.06,31.7,0.97,0.0
20230710:1310,525.6,618.27,58.8,32.12,0.76,0.0
20230710:1410,427.29,508.02,49.83,32.23,0.34,0.0
20230710:1510,313.34,382.42,39.75,32.14,0.55,0.0
20230710:1610,196.65,259.83,29.31,32.16,0.9,0.0
20230710:1710,97.09,148.22,18.95,30.25,1.79,0.0
20230710:1810,31.98,57.07,9.0,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.92,21.98,1.72,0.0
20230711:0510,118.81,143.02,12.46,22.73,1.38,0.0
20230711:0610,220.93,253.68,22.6,25.94,0.83,0.0
20230711:0710,373.46,423.76,33.03,27.04,0.55,0.0
20230711:0810,494.37,566.49,43.4,27.87,0.62,0.0
20230711:0910,651.81,764.87,53.18,28.69,0.48,0.0
20230711:1010,665.27,793.1,61.4,29.83,0.21,0.0
20230711:1110,648.11,769.11,66.05,30.67,0.48,0.0
20230711:1210,598.54,705.92,64.94,31.24,0.62,0.0
20230711:1310,525.74,618.24,58.71,31.85,0.69,0.0
20230711:1410,426.51,506.0,49.77,32.15,0.48,0.0
20230711:1510,312.79,380.53,39.69,32.32,1.1,0.0
20230711:1610,193.31,261.35,29.25,32.53,1.17,0.0
20230711:1710,87.45,145.0,18.89,31.71,1.17,0.0
20230711:1810,25.54,52.33,8.93,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.8,21.97,1.59,0.0
20230712:0510,8.71,20.38,12.34,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.49,22.59,1.24,0.0
20230712:0710,138.88,165.42,32.92,23.82,1.1,0.0
20230712:0810,196.45,227.71,43.28,24.55,0.69,0.0
20230712:0910,617.84,701.24,53.06,24.81,0.97,0.0
20230712:1010,639.24,729.06,61.26,25.68,1.17,0.0
20230712:1110,311.21,354.42,65.91,25.41,0.69,0.0
20230712:1210,133.34,159.18,64.82,23.94,2.34,0.0
20230712:1310,192.07,219.36,58.62,23.22,4.21,0.0
20230712:1410,78.14,99.97,49.69,23.05,4.62,0.0
20230712:1510,231.38,260.84,39.62,22.99,3.93,0.0
20230712:1610,106.84,130.06,29.19,22.13,2.83,0.0
20230712:1710,78.08,99.95,18.82,21.61,3.17,0.0
20230712:1810,31.89,49.7,8.85,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.78,9.47,2.67,18.2,1.17,0.0
20230713:0510,275.18,303.66,12.22,18.37,0.41,0.0
20230713:0610,447.32,486.31,22.37,18.95,0.69,0.0
20230713:0710,561.65,620.34,32.8,22.16,1.17,0.0
20230713:0810,640.35,723.06,43.16,23.07,0.69,0.0
20230713:0910,695.93,777.2,52.94,23.61,2.0,0.0
20230713:1010,686.04,778.61,61.13,24.06,1.17,0.0
20230713:1110,627.24,715.08,65.76,24.68,0.9,0.0
20230713:1210,70.57,93.18,64.7,25.39,0.9,0.0
20230713:1310,528.25,607.44,58.52,26.27,0.34,0.0
20230713:1410,436.96,500.92,49.61,26.88,1.17,0.0
20230713:1510,319.47,381.09,39.55,27.49,0.9,0.0
20230713:1610,196.31,256.83,29.11,27.64,0.9,0.0
20230713:1710,91.06,143.18,18.75,27.58,0.9,0.0
20230713:1810,31.15,54.54,8.77,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.54,19.36,1.45,0.0
20230714:0510,6.78,17.47,12.1,19.45,1.31,0.0
20230714:0610,77.18,98.03,22.25,19.83,1.1,0.0
20230714:0710,68.6,89.3,32.68,20.91,1.17,0.0
20230714:0810,170.89,197.04,43.04,21.24,1.24,0.0
20230714:0910,272.65,305.19,52.81,21.99,1.38,0.0
20230714:1010,99.91,123.27,60.98,22.43,1.31,0.0
20230714:1110,111.51,135.89,65.61,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.57,24.13,1.79,0.0
20230714:1310,157.51,185.39,58.42,24.96,2.55,0.0
20230714:1410,387.26,434.81,49.52,25.4,2.55,0.0
20230714:1510,320.83,374.12,39.47,25.5,2.14,0.0
20230714:1610,201.72,254.48,29.04,25.38,1.52,0.0
20230714:1710,93.69,142.18,18.67,25.31,1.38,0.0
20230714:1810,33.21,52.38,8.69,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.36,6.63,2.41,19.91,2.0,0.0
20230715:0510,162.91,187.02,11.98,20.2,1.79,0.0
20230715:0610,376.81,412.03,22.13,21.55,1.45,0.0
20230715:0710,386.42,431.07,32.56,23.66,0.55,0.0
20230715:0810,602.99,691.84,42.92,24.79,0.14,0.0
20230715:0910,661.32,767.74,52.68,25.42,0.21,0.0
20230715:1010,648.72,745.66,60.84,26.34,0.97,0.0
20230715:1110,578.31,657.56,65.46,27.24,1.86,0.0
20230715:1210,540.7,611.24,64.43,27.44,2.41,0.0
20230715:1310,478.99,543.09,58.3,27.6,2.14,0.0
20230715:1410,406.93,466.2,49.43,27.74,1.52,0.0
20230715:1510,298.13,348.04,39.38,27.99,0.97,0.0
20230715:1610,194.48,252.77,28.96,27.96,0.9,0.0
