Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.97,19.83,1.59,0.0
20230718:0510,49.31,68.16,11.51,20.18,1.45,0.0
20230718:0610,101.11,149.22,21.64,23.24,1.1,0.0
20230718:0710,272.52,325.98,32.04,24.94,0.48,0.0
20230718:0810,449.82,518.79,42.35,27.02,0.07,0.0
20230718:0910,606.84,701.11,52.05,28.18,0.76,0.0
20230718:1010,718.01,843.65,60.14,28.86,0.97,0.0
20230718:1110,765.7,907.49,64.74,29.27,1.17,0.0
20230718:1210,770.84,925.82,63.83,29.79,0.83,0.0
20230718:1310,462.09,534.71,57.9,30.14,1.03,0.0
20230718:1410,631.41,741.46,49.16,29.58,0.62,0.0
20230718:1510,573.47,666.46,39.2,29.36,0.48,0.0
20230718:1610,392.6,450.35,28.82,29.26,0.62,0.0
20230718:1710,231.02,275.94,18.47,28.94,0.55,0.0
20230718:1810,0.71,7.57,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.82,20.76,1.72,0.0
20230719:0510,51.68,71.0,11.37,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.51,22.36,1.24,0.0
20230719:0710,139.97,168.13,31.91,24.87,0.07,0.0
20230719:0810,463.48,529.06,42.22,26.23,0.55,0.0
20230719:0910,611.51,707.5,51.9,27.41,0.48,0.0
20230719:1010,722.0,857.42,59.97,28.33,0.41,0.0
20230719:1110,778.74,945.78,64.56,28.7,0.21,0.0
20230719:1210,680.44,811.98,63.67,29.35,0.41,0.0
20230719:1310,520.01,600.24,57.76,29.59,1.24,0.0
20230719:1410,668.95,779.9,49.04,28.94,1.03,0.0
20230719:1510,583.93,669.54,39.09,27.59,0.76,0.0
20230719:1610,393.68,443.16,28.71,27.43,1.66,0.0
20230719:1710,231.27,272.62,18.36,27.27,1.52,0.0
20230719:1810,30.56,48.28,8.37,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.67,19.19,1.38,0.0
20230720:0510,42.7,60.59,11.23,18.99,1.38,0.0
20230720:0610,89.14,141.33,21.37,21.95,1.1,0.0
20230720:0710,280.11,333.66,31.78,23.72,1.24,0.0
20230720:0810,476.84,537.06,42.08,25.07,1.24,0.0
20230720:0910,636.01,727.05,51.75,26.48,1.03,0.0
20230720:1010,745.25,881.41,59.8,27.76,0.62,0.0
20230720:1110,814.11,989.36,64.38,28.56,0.41,0.0
20230720:1210,803.55,971.54,63.5,28.88,0.62,0.0
20230720:1310,803.59,968.3,57.61,29.25,0.76,0.0
20230720:1410,741.25,878.56,48.92,29.2,0.83,0.0
20230720:1510,622.25,721.45,38.98,28.81,0.76,0.0
20230720:1610,461.23,529.74,28.6,28.3,0.34,0.0
20230720:1710,255.84,304.26,18.24,27.7,0.14,0.0
20230720:1810,27.96,45.44,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.52,20.43,0.62,0.0
20230721:0510,39.02,56.8,11.09,20.06,0.48,0.0
20230721:0610,121.38,148.13,21.24,20.53,0.55,0.0
20230721:0710,163.58,190.46,31.64,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,587.6,666.61,51.6,22.85,0.21,0.0
20230721:1010,748.09,861.15,59.63,23.3,0.69,0.0
20230721:1110,841.89,967.48,64.19,23.48,1.59,0.0
20230721:1210,821.3,947.02,63.32,23.52,1.38,0.0
20230721:1310,770.04,885.8,57.46,23.84,1.17,0.0
20230721:1410,276.83,313.17,48.79,24.16,1.03,0.0
20230721:1510,531.24,595.93,38.86,24.33,0.83,0.0
20230721:1610,454.83,505.56,28.48,23.7,1.03,0.0
20230721:1710,254.64,296.21,18.12,23.1,0.14,0.0
20230721:1810,31.88,49.23,8.12,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.36,20.14,0.69,0.0
20230722:0510,51.05,70.06,10.94,19.91,0.69,0.0
20230722:0610,111.29,152.97,21.1,20.03,0.76,0.0
20230722:0710,181.22,208.46,31.5,20.96,0.97,0.0
20230722:0810,372.66,415.66,41.79,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,701.36,816.29,59.45,24.12,0.21,0.0
20230722:1110,810.3,951.73,64.0,25.29,0.9,0.0
20230722:1210,840.59,985.05,63.13,25.84,1.38,0.0
20230722:1310,808.93,939.51,57.31,25.87,1.52,0.0
20230722:1410,725.33,834.01,48.65,25.29,1.1,0.0
20230722:1510,614.72,702.57,38.73,25.09,0.41,0.0
20230722:1610,456.86,514.36,28.36,24.65,0.41,0.0
20230722:1710,216.73,253.49,18.0,24.18,0.69,0.0
20230722:1810,30.15,47.34,7.99,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,46.87,65.32,10.8,19.17,0.21,0.0
20230723:0610,101.55,146.14,20.95,19.42,0.14,0.0
20230723:0710,273.44,317.8,31.36,20.29,0.9,0.0
20230723:0810,430.59,478.19,41.65,21.1,0.69,0.0
20230723:0910,588.21,660.49,51.28,22.36,0.62,0.0
20230723:1010,697.25,790.22,59.27,23.23,1.17,0.0
20230723:1110,594.8,668.51,63.8,23.96,1.59,0.0
20230723:1210,544.95,613.68,62.94,24.32,1.31,0.0
20230723:1310,740.35,859.56,57.14,24.9,0.83,0.0
20230723:1410,615.37,707.51,48.51,25.01,0.34,0.0
20230723:1510,579.57,662.06,38.6,25.25,0.28,0.0
20230723:1610,429.82,486.19,28.23,25.27,0.21,0.0
20230723:1710,203.52,240.29,17.87,25.03,0.28,0.0
20230723:1810,25.98,42.6,7.85,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.64,20.31,1.24,0.0
20230724:0610,117.37,144.55,20.81,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.21,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.59,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.75,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.97,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.36,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.47,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.1,22.78,1.17,0.0
20230724:1710,159.38,187.36,17.73,21.78,1.31,0.0
20230724:1810,7.08,17.99,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,48.84,67.22,10.49,18.33,0.55,0.0
20230725:0610,83.12,104.06,20.66,18.63,0.55,0.0
20230725:0710,275.78,325.29,31.07,19.83,0.55,0.0
20230725:0810,475.27,533.48,41.35,21.86,0.28,0.0
20230725:0910,637.96,723.02,50.95,23.21,0.55,0.0
20230725:1010,756.47,879.11,58.9,24.12,0.55,0.0
20230725:1110,820.88,977.76,63.38,25.05,0.41,0.0
20230725:1210,838.12,1012.49,62.54,25.81,0.28,0.0
20230725:1310,612.68,706.39,56.8,26.16,0.69,0.0
20230725:1410,345.76,392.85,48.21,26.42,0.83,0.0
20230725:1510,235.22,270.56,38.32,26.26,1.03,0.0
20230725:1610,281.83,319.01,27.96,25.88,1.31,0.0
20230725:1710,92.31,116.91,17.59,25.31,1.52,0.0
20230725:1810,3.29,12.31,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,34.73,51.12,10.33,16.3,2.41,0.0
20230726:0610,79.96,132.2,20.51,17.92,2.48,0.0
20230726:0710,288.76,335.06,30.92,18.78,2.9,0.0
20230726:0810,507.09,549.7,41.19,20.08,2.97,0.0
20230726:0910,683.29,745.1,50.79,21.41,2.9,0.0
20230726:1010,811.36,905.63,58.71,22.76,2.69,0.0
20230726:1110,870.66,996.3,63.17,23.98,2.21,0.0
20230726:1210,896.06,1049.68,62.33,24.9,1.59,0.0
20230726:1310,858.12,1011.34,56.61,25.51,1.17,0.0
20230726:1410,784.53,912.12,48.05,25.86,1.17,0.0
20230726:1510,659.12,749.85,38.18,25.96,1.24,0.0
20230726:1610,488.44,548.35,27.82,25.7,1.24,0.0
20230726:1710,280.6,327.36,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.3,20.83,10.18,16.98,0.83,0.0
20230727:0610,111.47,148.81,20.36,16.9,0.62,0.0
20230727:0710,266.91,305.83,30.77,18.57,0.76,0.0
20230727:0810,440.22,484.83,41.04,19.46,0.76,0.0
20230727:0910,651.19,723.9,50.61,20.26,0.83,0.0
20230727:1010,748.37,842.6,58.51,20.78,1.1,0.0
20230727:1110,784.37,891.48,62.95,21.93,1.38,0.0
20230727:1210,870.95,1009.22,62.12,22.49,1.24,0.0
20230727:1310,839.97,971.15,56.42,22.92,1.17,0.0
20230727:1410,766.13,879.26,47.88,23.42,0.97,0.0
20230727:1510,654.87,738.02,38.02,23.55,0.97,0.0
20230727:1610,479.96,535.05,27.67,23.31,0.76,0.0
20230727:1710,270.3,314.21,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,35.95,53.02,10.02,18.54,0.69,0.0
20230728:0610,84.7,132.23,20.21,18.68,0.41,0.0
20230728:0710,270.56,322.28,30.62,20.76,0.21,0.0
20230728:0810,475.03,530.87,40.88,21.69,0.55,0.0
20230728:0910,635.42,714.78,50.44,22.59,0.76,0.0
20230728:1010,744.4,854.97,58.31,23.55,0.83,0.0
20230728:1110,779.08,901.52,62.72,24.33,1.1,0.0
20230728:1210,841.44,984.48,61.9,24.76,1.17,0.0
20230728:1310,377.08,425.02,56.23,25.27,1.17,0.0
20230728:1410,629.99,718.87,47.71,25.5,0.97,0.0
20230728:1510,511.94,576.6,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,28.42,44.5,9.85,18.75,0.34,0.0
20230729:0610,116.43,144.45,20.05,19.44,0.34,0.0
20230729:0710,177.03,205.75,30.46,21.6,0.0,0.0
20230729:0810,449.59,505.7,40.72,22.3,0.21,0.0
20230729:0910,582.21,659.03,50.26,23.43,0.41,0.0
20230729:1010,694.58,797.0,58.1,24.51,0.83,0.0
20230729:1110,789.79,915.43,62.49,25.31,1.31,0.0
20230729:1210,775.56,893.49,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,643.82,729.28,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,422.63,468.37,27.35,23.18,1.03,0.0
20230729:1710,141.49,169.55,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,32.64,49.23,9.69,18.32,0.83,0.0
20230730:0610,74.61,124.97,19.89,19.57,0.69,0.0
20230730:0710,268.39,321.25,30.3,21.68,0.55,0.0
20230730:0810,469.11,528.78,40.55,23.21,0.48,0.0
20230730:0910,588.24,670.91,50.08,24.67,0.41,0.0
20230730:1010,747.33,876.77,57.89,26.05,0.55,0.0
20230730:1110,820.75,975.92,62.26,26.83,0.83,0.0
20230730:1210,842.38,1012.07,61.44,27.65,0.83,0.0
20230730:1310,819.08,978.43,55.82,28.28,0.97,0.0
20230730:1410,732.96,864.04,47.35,28.56,0.83,0.0
20230730:1510,617.05,714.77,37.53,28.57,0.69,0.0
20230730:1610,436.43,500.05,27.18,28.6,0.55,0.0
20230730:1710,192.77,231.96,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.42,17.04,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,239.79,278.44,30.15,22.53,0.62,0.0
20230731:0810,413.02,466.45,40.39,23.64,0.34,0.0
20230731:0910,508.09,572.39,49.9,24.45,0.83,0.0
20230731:1010,715.31,818.08,57.68,25.19,1.31,0.0
20230731:1110,808.91,935.67,62.02,25.52,1.59,0.0
20230731:1210,824.86,962.57,61.2,25.65,1.38,0.0
20230731:1310,510.92,578.68,55.61,25.93,1.17,0.0
20230731:1410,535.38,606.88,47.16,25.74,0.9,0.0
20230731:1510,488.69,554.14,37.35,25.66,0.34,0.0
20230731:1610,420.22,475.84,27.01,25.87,0.34,0.0
20230731:1710,226.74,268.8,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,14.88,28.4,9.36,20.25,0.83,0.0
20230801:0610,91.53,114.52,19.57,20.54,0.76,0.0
20230801:0710,173.55,199.77,29.99,20.47,1.38,0.0
20230801:0810,303.24,335.9,40.22,20.92,1.59,0.0
20230801:0910,377.66,416.63,49.71,21.09,1.24,0.0
20230801:1010,502.38,557.0,57.47,21.54,1.1,0.0
20230801:1110,604.32,678.14,61.78,21.94,0.97,0.0
20230801:1210,706.94,805.86,60.96,22.24,0.83,0.0
20230801:1310,729.39,834.49,55.39,23.47,1.03,0.0
20230801:1410,671.44,767.61,46.96,24.4,0.76,0.0
20230801:1510,519.5,583.46,37.17,24.87,0.83,0.0
20230801:1610,409.61,460.67,26.83,25.09,0.55,0.0
20230801:1710,239.28,282.04,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,37.95,55.86,9.19,21.2,0.48,0.0
20230802:0610,110.65,139.3,19.41,20.69,0.48,0.0
20230802:0710,179.82,207.51,29.82,21.28,1.17,0.0
20230802:0810,213.18,241.42,40.05,21.1,1.1,0.0
20230802:0910,584.77,643.89,49.52,21.31,1.52,0.0
20230802:1010,350.23,387.28,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,287.06,322.71,36.98,23.87,0.97,0.0
20230802:1610,117.2,142.62,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.01,19.53,0.21,0.0
20230803:0610,110.11,141.4,19.24,20.16,0.41,0.0
20230803:0710,176.03,202.87,29.66,20.42,0.83,0.0
20230803:0810,402.3,447.92,39.87,21.69,0.76,0.0
20230803:0910,374.64,418.89,49.33,22.51,0.55,0.0
20230803:1010,543.42,613.48,57.02,23.92,0.83,0.0
20230803:1110,724.92,832.74,61.27,24.81,1.24,0.0
20230803:1210,612.05,694.32,60.46,25.04,1.38,0.0
20230803:1310,512.49,578.23,54.94,24.84,1.03,0.0
20230803:1410,376.0,425.16,46.55,25.14,0.48,0.0
20230803:1510,434.67,485.9,36.79,25.27,1.17,0.0
20230803:1610,254.52,287.48,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.84,16.92,1.31,0.0
20230804:0610,109.63,141.51,19.08,18.69,1.24,0.0
20230804:0710,233.7,267.81,29.49,20.82,1.38,0.0
20230804:0810,348.65,384.83,39.7,21.46,1.93,0.0
20230804:0910,510.12,558.56,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,609.61,679.0,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,67.44,88.49,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.67,15.35,2.07,0.0
20230805:0610,65.71,115.38,18.91,18.07,2.07,0.0
20230805:0710,266.67,315.82,29.32,19.76,2.0,0.0
20230805:0810,485.09,531.39,39.52,21.22,2.41,0.0
20230805:0910,658.08,723.51,48.93,22.57,2.48,0.0
20230805:1010,794.34,889.27,56.57,23.79,2.69,0.0
20230805:1110,866.26,985.7,60.75,24.71,2.69,0.0
20230805:1210,886.79,1021.86,59.93,25.64,2.48,0.0
20230805:1310,845.71,976.14,54.46,26.28,2.21,0.0
