Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1310,753.49,879.7,56.84,25.67,0.9,0.0
20230725:1410,649.48,747.13,48.19,25.99,0.83,0.0
20230725:1510,508.29,576.61,38.25,26.11,0.62,0.0
20230725:1610,441.76,495.99,27.85,26.05,1.24,0.0
20230725:1710,187.35,221.79,17.45,25.75,1.59,0.0
20230725:1810,37.5,60.0,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.39,18.14,4.28,0.0
20230726:0610,82.62,136.48,20.6,18.88,4.55,0.0
20230726:0710,296.03,341.34,31.04,19.67,4.97,0.0
20230726:0810,518.79,557.7,41.35,20.87,5.1,0.0
20230726:0910,696.77,751.46,50.98,22.19,4.83,0.0
20230726:1010,823.33,907.48,58.92,23.39,4.21,0.0
20230726:1110,875.27,984.85,63.37,24.44,3.59,0.0
20230726:1210,912.66,1048.99,62.47,25.29,2.83,0.0
20230726:1310,867.18,1008.95,56.66,25.86,1.93,0.0
20230726:1410,789.7,913.63,48.03,26.24,1.59,0.0
20230726:1510,646.69,734.52,38.1,26.42,1.45,0.0
20230726:1610,494.8,556.9,27.71,26.3,1.38,0.0
20230726:1710,274.77,321.42,17.3,25.57,1.31,0.0
20230726:1810,56.15,87.82,7.23,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.23,15.41,1.72,0.0
20230727:0610,123.99,156.7,20.45,18.17,1.17,0.0
20230727:0710,256.77,290.18,30.89,19.0,1.45,0.0
20230727:0810,492.88,539.82,41.19,20.15,1.72,0.0
20230727:0910,662.65,730.23,50.8,20.92,1.72,0.0
20230727:1010,751.3,843.17,58.72,21.55,1.59,0.0
20230727:1110,782.36,889.37,63.15,22.77,1.66,0.0
20230727:1210,649.34,732.85,62.25,23.54,1.52,0.0
20230727:1310,721.9,818.76,56.47,23.99,1.72,0.0
20230727:1410,669.94,753.37,47.86,24.48,1.86,0.0
20230727:1510,603.95,670.94,37.95,24.53,2.07,0.0
20230727:1610,431.11,477.48,27.56,24.3,1.79,0.0
20230727:1710,229.96,267.89,17.15,23.99,1.45,0.0
20230727:1810,50.56,79.58,7.07,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.07,16.67,1.38,0.0
20230728:0610,118.29,153.4,20.29,19.66,0.83,0.0
20230728:0710,274.1,325.97,30.74,21.44,0.28,0.0
20230728:0810,475.93,534.81,41.03,22.54,0.48,0.0
20230728:0910,636.92,720.09,50.63,23.58,0.83,0.0
20230728:1010,763.38,880.19,58.52,24.39,1.03,0.0
20230728:1110,786.59,911.31,62.93,25.22,1.38,0.0
20230728:1210,804.85,933.18,62.03,25.72,1.66,0.0
20230728:1310,691.11,792.8,56.28,26.36,1.59,0.0
20230728:1410,694.33,798.89,47.69,26.71,1.31,0.0
20230728:1510,590.28,669.47,37.79,27.05,1.38,0.0
20230728:1610,317.93,359.5,27.4,26.87,1.45,0.0
20230728:1710,119.45,147.31,16.99,26.3,1.52,0.0
20230728:1810,15.92,30.68,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.91,18.26,0.9,0.0
20230729:0610,119.83,149.44,20.14,20.01,0.62,0.0
20230729:0710,232.45,268.89,30.59,22.34,0.21,0.0
20230729:0810,446.38,504.65,40.87,23.28,0.21,0.0
20230729:0910,571.44,649.24,50.45,24.32,0.48,0.0
20230729:1010,427.74,485.17,58.32,25.25,0.62,0.0
20230729:1110,377.99,427.41,62.7,25.74,1.24,0.0
20230729:1210,706.91,807.82,61.81,26.12,1.93,0.0
20230729:1310,576.89,657.63,56.08,26.19,1.17,0.0
20230729:1410,491.99,554.26,47.51,25.93,1.31,0.0
20230729:1510,264.84,300.49,37.63,26.03,2.0,0.0
20230729:1610,125.48,151.75,27.24,25.2,2.0,0.0
20230729:1710,240.1,280.15,16.83,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.73,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.74,19.7,0.69,0.0
20230730:0610,81.31,130.59,19.98,20.67,0.48,0.0
20230730:0710,272.82,325.78,30.43,22.04,0.62,0.0
20230730:0810,450.83,506.45,40.71,23.36,0.76,0.0
20230730:0910,577.84,654.69,50.27,24.74,0.83,0.0
20230730:1010,700.9,813.05,58.11,26.09,0.83,0.0
20230730:1110,801.88,949.64,62.46,27.15,0.97,0.0
20230730:1210,836.13,1005.42,61.58,28.19,0.9,0.0
20230730:1310,802.67,965.75,55.87,28.93,0.76,0.0
20230730:1410,700.02,832.18,47.33,29.34,0.48,0.0
20230730:1510,565.31,657.35,37.46,29.5,0.48,0.0
20230730:1610,385.49,443.26,27.08,29.57,0.62,0.0
20230730:1710,221.26,265.37,16.66,28.26,0.55,0.0
20230730:1810,32.17,54.79,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.58,19.48,1.1,0.0
20230731:0610,81.18,103.25,19.82,21.26,0.76,0.0
20230731:0710,218.81,251.74,30.27,22.71,1.45,0.0
20230731:0810,418.66,467.11,40.54,23.37,1.38,0.0
20230731:0910,490.73,547.35,50.09,24.06,1.52,0.0
20230731:1010,705.76,796.26,57.9,24.89,2.07,0.0
20230731:1110,659.38,743.38,62.22,25.48,2.34,0.0
20230731:1210,726.83,826.41,61.34,25.94,2.34,0.0
20230731:1310,666.35,754.74,55.66,26.56,2.34,0.0
20230731:1410,624.06,704.4,47.14,26.76,2.14,0.0
20230731:1510,501.47,561.83,37.28,26.68,1.79,0.0
20230731:1610,375.93,422.48,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,32.05,54.12,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.41,20.87,1.72,0.0
20230801:0610,85.0,107.29,19.66,21.09,1.24,0.0
20230801:0710,211.94,242.19,30.11,21.48,1.86,0.0
20230801:0810,225.6,254.52,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.89,255.36,57.68,23.47,1.24,0.0
20230801:1110,395.2,444.86,61.98,24.12,0.83,0.0
20230801:1210,504.58,572.39,61.1,24.68,0.69,0.0
20230801:1310,685.89,783.3,55.44,25.38,1.45,0.0
20230801:1410,515.54,578.31,46.95,25.87,1.72,0.0
20230801:1510,439.49,489.51,37.1,25.89,1.93,0.0
20230801:1610,301.97,340.11,26.73,26.11,1.79,0.0
20230801:1710,237.03,279.38,16.31,25.81,1.66,0.0
20230801:1810,39.02,65.63,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.24,19.53,1.66,0.0
20230802:0610,102.44,140.66,19.5,20.89,2.0,0.0
20230802:0710,219.39,249.49,29.95,21.02,2.62,0.0
20230802:0810,435.22,476.06,40.21,21.32,2.62,0.0
20230802:0910,518.59,565.05,49.71,21.86,2.9,0.0
20230802:1010,651.24,714.95,57.46,22.69,3.17,0.0
20230802:1110,652.66,722.53,61.73,23.42,2.97,0.0
20230802:1210,667.69,747.98,60.85,24.33,2.41,0.0
20230802:1310,746.08,843.4,55.22,25.1,2.41,0.0
20230802:1410,355.26,395.98,46.75,25.27,2.62,0.0
20230802:1510,296.43,331.82,36.91,25.32,2.76,0.0
20230802:1610,109.15,134.4,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,19.59,36.3,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.07,21.32,0.55,0.0
20230803:0610,86.44,130.91,19.34,21.83,0.69,0.0
20230803:0710,178.94,206.39,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,453.06,505.64,49.52,23.56,1.17,0.0
20230803:1010,608.56,692.24,57.24,24.93,1.03,0.0
20230803:1110,671.17,769.75,61.48,26.14,1.45,0.0
20230803:1210,456.5,513.87,60.59,26.71,2.21,0.0
20230803:1310,582.68,658.48,54.99,27.27,2.34,0.0
20230803:1410,458.36,516.46,46.54,27.51,2.0,0.0
20230803:1510,274.62,311.67,36.72,27.19,2.62,0.0
20230803:1610,241.82,274.75,26.36,26.25,2.9,0.0
20230803:1710,259.11,301.67,15.93,24.37,2.76,0.0
20230803:1810,31.92,54.89,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,105.7,141.07,19.17,17.94,2.55,0.0
20230804:0710,215.78,245.12,29.62,20.61,2.48,0.0
20230804:0810,341.53,374.26,39.86,21.64,3.66,0.0
20230804:0910,378.26,413.25,49.33,21.98,3.59,0.0
20230804:1010,375.67,413.52,57.01,22.64,2.97,0.0
20230804:1110,623.4,687.24,61.22,22.93,3.03,0.0
20230804:1210,390.05,427.57,60.34,21.91,2.97,0.0
20230804:1310,416.14,453.94,54.76,21.52,3.03,0.0
20230804:1410,337.36,369.27,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,12.53,25.89,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,68.48,118.89,19.0,19.1,3.66,0.0
20230805:0710,272.58,320.19,29.45,20.13,3.24,0.0
20230805:0810,486.84,529.59,39.68,21.88,3.93,0.0
20230805:0910,651.68,708.08,49.13,23.21,4.21,0.0
20230805:1010,799.48,881.59,56.78,24.42,4.41,0.0
20230805:1110,873.28,976.4,60.96,25.33,4.41,0.0
20230805:1210,888.93,1004.01,60.07,26.17,4.14,0.0
20230805:1310,854.93,969.68,54.51,26.72,3.66,0.0
20230805:1410,779.61,884.27,46.11,27.13,2.97,0.0
20230805:1510,647.52,728.0,36.32,27.28,2.48,0.0
20230805:1610,469.77,526.48,25.97,27.06,2.14,0.0
20230805:1710,243.24,287.94,15.53,26.26,1.79,0.0
20230805:1810,28.92,52.79,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,69.23,118.94,18.84,17.55,1.59,0.0
20230806:0710,273.8,324.04,29.28,20.9,2.48,0.0
20230806:0810,495.13,542.1,39.51,22.42,3.38,0.0
20230806:0910,671.42,734.09,48.93,23.57,3.79,0.0
20230806:1010,803.02,890.36,56.55,24.22,3.86,0.0
20230806:1110,884.91,991.36,60.69,24.79,4.14,0.0
20230806:1210,912.19,1025.92,59.8,25.11,4.28,0.0
20230806:1310,879.94,984.84,54.27,25.29,4.41,0.0
20230806:1410,807.83,893.45,45.89,25.21,4.62,0.0
20230806:1510,680.14,740.81,36.11,24.93,4.97,0.0
20230806:1610,491.21,532.79,25.76,24.15,5.17,0.0
20230806:1710,256.32,295.0,15.33,23.01,5.38,0.0
20230806:1810,29.79,54.07,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.37,15.63,3.86,0.0
20230807:0610,68.94,117.98,18.67,16.43,3.66,0.0
20230807:0710,279.35,324.49,29.11,18.25,4.28,0.0
20230807:0810,509.66,546.25,39.33,19.63,4.83,0.0
20230807:0910,692.26,740.07,48.73,20.73,5.03,0.0
20230807:1010,830.74,902.37,56.31,21.75,4.9,0.0
20230807:1110,900.08,994.04,60.42,22.77,4.62,0.0
20230807:1210,922.82,1028.67,59.53,23.49,4.41,0.0
20230807:1310,894.35,998.72,54.02,24.15,4.21,0.0
20230807:1410,813.23,900.95,45.66,24.51,4.14,0.0
20230807:1510,682.09,747.36,35.9,24.47,3.93,0.0
20230807:1610,491.29,536.82,25.55,24.14,3.79,0.0
20230807:1710,255.34,296.39,15.12,23.26,3.17,0.0
20230807:1810,26.42,49.31,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.19,15.29,2.34,0.0
20230808:0610,111.62,140.1,18.49,16.52,1.93,0.0
20230808:0710,266.8,313.62,28.94,19.23,1.66,0.0
20230808:0810,454.47,498.49,39.14,20.65,1.93,0.0
20230808:0910,643.23,707.98,48.52,21.91,2.14,0.0
20230808:1010,784.18,883.12,56.07,22.94,2.0,0.0
20230808:1110,848.53,972.41,60.15,23.8,1.93,0.0
20230808:1210,715.0,813.47,59.25,24.44,1.72,0.0
20230808:1310,612.06,693.52,53.76,24.99,1.38,0.0
20230808:1410,759.08,874.13,45.43,25.39,1.31,0.0
20230808:1510,631.28,713.09,35.68,25.83,1.45,0.0
20230808:1610,457.66,515.69,25.34,25.95,1.03,0.0
20230808:1710,252.04,298.99,14.9,25.16,0.9,0.0
20230808:1810,15.65,31.63,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.01,15.72,1.52,0.0
20230809:0610,103.2,135.57,18.32,18.11,0.9,0.0
20230809:0710,251.9,296.9,28.77,21.12,0.48,0.0
20230809:0810,443.85,499.04,38.96,22.53,0.41,0.0
20230809:0910,604.88,684.95,48.31,23.69,0.62,0.0
20230809:1010,724.34,838.11,55.82,24.64,0.69,0.0
20230809:1110,792.88,943.26,59.87,25.64,0.41,0.0
20230809:1210,812.65,974.82,58.96,26.54,0.48,0.0
20230809:1310,780.31,927.18,53.5,27.19,0.69,0.0
20230809:1410,716.87,832.85,45.19,27.63,1.17,0.0
20230809:1510,618.79,710.07,35.45,27.86,1.03,0.0
20230809:1610,443.15,505.14,25.12,27.72,0.76,0.0
20230809:1710,216.95,261.93,14.68,27.23,0.41,0.0
20230809:1810,24.76,49.6,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.83,18.38,1.17,0.0
20230810:0610,66.49,112.65,18.15,19.15,0.76,0.0
20230810:0710,255.59,307.15,28.59,22.11,1.31,0.0
20230810:0810,457.88,510.66,38.77,23.18,1.45,0.0
20230810:0910,624.44,703.0,48.1,24.61,1.31,0.0
20230810:1010,746.65,863.39,55.58,26.0,1.17,0.0
20230810:1110,811.38,951.72,59.58,27.04,1.38,0.0
20230810:1210,833.97,984.37,58.67,27.84,1.52,0.0
20230810:1310,803.78,935.63,53.23,28.56,2.14,0.0
20230810:1410,731.84,834.26,44.94,28.91,2.9,0.0
20230810:1510,434.0,487.79,35.22,28.69,2.48,0.0
20230810:1610,250.35,287.61,24.89,28.48,2.07,0.0
20230810:1710,112.07,141.0,14.45,27.9,2.14,0.0
20230810:1810,23.76,49.5,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,98.88,131.36,17.97,21.07,0.48,0.0
20230811:0710,196.64,227.69,28.41,22.26,1.1,0.0
20230811:0810,394.7,442.45,38.58,23.66,1.1,0.0
20230811:0910,601.93,680.27,47.89,24.83,1.03,0.0
20230811:1010,667.1,768.8,55.33,26.01,0.9,0.0
20230811:1110,789.71,934.86,59.3,27.27,0.9,0.0
20230811:1210,817.99,971.69,58.38,28.33,1.24,0.0
20230811:1310,799.83,941.69,52.95,29.11,1.66,0.0
20230811:1410,727.46,845.21,44.69,29.58,1.79,0.0
20230811:1510,601.17,685.01,34.99,29.58,2.0,0.0
20230811:1610,428.81,486.2,24.66,29.2,2.0,0.0
20230811:1710,205.53,248.67,14.22,28.52,2.28,0.0
20230811:1810,16.23,35.42,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.46,22.28,0.83,0.0
20230812:0610,80.44,120.47,17.79,22.75,0.48,0.0
20230812:0710,244.37,295.05,28.24,23.99,1.1,0.0
20230812:0810,442.43,499.66,38.39,25.05,1.1,0.0
20230812:0910,609.66,692.21,47.67,26.14,1.17,0.0
20230812:1010,727.07,842.39,55.07,26.91,1.17,0.0
20230812:1110,780.94,921.62,59.01,27.89,1.1,0.0
20230812:1210,727.29,861.27,58.08,28.82,0.9,0.0
20230812:1310,710.17,842.56,52.68,29.66,0.83,0.0
20230812:1410,601.01,701.17,44.43,30.16,0.9,0.0
20230812:1510,557.79,649.18,34.74,30.49,0.62,0.0
20230812:1610,383.8,443.66,24.43,30.34,0.55,0.0
20230812:1710,210.05,258.65,13.99,29.77,0.14,0.0
20230812:1810,20.57,45.56,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
