Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,63.0,92.51,9.19,19.48,0.97,0.0
20230802:0610,153.18,179.32,19.43,20.47,1.31,0.0
20230802:0710,320.41,350.88,29.86,20.62,1.93,0.0
20230802:0810,389.03,423.99,40.09,20.69,1.93,0.0
20230802:0910,624.94,684.38,49.58,21.07,2.28,0.0
20230802:1010,758.02,842.09,57.32,21.69,2.48,0.0
20230802:1110,592.62,655.28,61.6,22.13,2.14,0.0
20230802:1210,549.53,610.57,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,264.49,298.41,46.77,23.87,1.72,0.0
20230802:1510,195.79,225.43,36.97,24.08,1.93,0.0
20230802:1610,225.07,266.9,26.63,24.31,2.0,0.0
20230802:1710,68.47,90.75,16.22,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,42.72,63.59,9.02,20.09,0.34,0.0
20230803:0610,231.58,266.39,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.69,20.65,1.24,0.0
20230803:0810,304.68,338.44,39.92,21.84,1.17,0.0
20230803:0910,462.96,515.59,49.39,22.69,0.9,0.0
20230803:1010,445.34,500.07,57.09,24.07,0.97,0.0
20230803:1110,675.56,772.11,61.34,25.11,1.38,0.0
20230803:1210,673.83,765.1,60.51,25.46,1.86,0.0
20230803:1310,598.43,674.74,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.78,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.44,24.79,2.0,0.0
20230803:1710,56.64,101.17,16.03,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.92,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,25.43,40.95,8.85,16.47,2.0,0.0
20230804:0610,215.13,243.11,19.1,17.76,1.93,0.0
20230804:0710,353.16,384.3,29.53,20.06,2.0,0.0
20230804:0810,482.39,521.81,39.74,21.07,2.83,0.0
20230804:0910,516.65,561.25,49.19,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.86,21.88,2.48,0.0
20230804:1110,534.53,588.22,61.09,22.16,2.41,0.0
20230804:1210,509.28,559.57,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.84,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,74.32,112.36,8.68,16.26,2.69,0.0
20230805:0610,288.8,323.65,18.93,18.08,2.9,0.0
20230805:0710,500.64,537.63,29.36,19.32,2.69,0.0
20230805:0810,694.96,753.08,39.57,20.98,3.24,0.0
20230805:0910,813.99,897.63,48.99,22.28,3.45,0.0
20230805:1010,897.32,1004.83,56.63,23.49,3.66,0.0
20230805:1110,914.19,1032.68,60.82,24.4,3.59,0.0
20230805:1210,866.06,979.23,59.99,25.28,3.38,0.0
20230805:1310,778.62,877.17,54.49,25.85,2.97,0.0
20230805:1410,638.05,714.54,46.13,26.3,2.48,0.0
20230805:1510,454.85,513.06,36.37,26.44,2.14,0.0
20230805:1610,240.8,298.13,26.04,26.2,1.79,0.0
20230805:1710,53.4,98.38,15.64,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,72.28,108.55,8.5,14.11,1.72,0.0
20230806:0610,293.42,329.3,18.76,16.97,1.52,0.0
20230806:0710,515.87,559.71,29.19,20.3,2.14,0.0
20230806:0810,699.13,763.78,39.39,21.4,2.76,0.0
20230806:0910,824.64,915.78,48.79,22.47,3.1,0.0
20230806:1010,905.58,1018.54,56.4,23.13,3.31,0.0
20230806:1110,927.54,1046.0,60.56,23.69,3.59,0.0
20230806:1210,884.98,992.0,59.72,24.02,3.72,0.0
20230806:1310,801.79,888.22,54.24,24.16,3.86,0.0
20230806:1410,660.99,722.66,45.91,24.09,4.0,0.0
20230806:1510,472.44,519.09,36.16,23.75,4.21,0.0
20230806:1610,247.38,299.04,25.84,22.92,4.28,0.0
20230806:1710,53.56,97.25,15.43,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.29,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,72.08,108.29,8.32,14.17,2.97,0.0
20230807:0610,298.23,329.75,18.59,15.08,2.76,0.0
20230807:0710,530.31,561.48,29.02,17.08,3.31,0.0
20230807:0810,717.48,765.6,39.21,18.42,3.72,0.0
20230807:0910,850.21,922.91,48.59,19.54,3.93,0.0
20230807:1010,923.85,1020.36,56.16,20.58,3.79,0.0
20230807:1110,938.98,1048.89,60.29,21.67,3.59,0.0
20230807:1210,890.93,993.64,59.44,22.44,3.52,0.0
20230807:1310,803.59,889.73,53.99,23.11,3.45,0.0
20230807:1410,664.07,727.86,45.68,23.44,3.38,0.0
20230807:1510,472.57,521.52,35.95,23.43,3.24,0.0
20230807:1610,246.79,300.44,25.63,23.07,3.1,0.0
20230807:1710,50.99,94.75,15.22,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,22.55,37.13,8.14,12.94,1.93,0.0
20230808:0610,151.05,173.26,18.42,15.49,1.52,0.0
20230808:0710,459.3,496.49,28.84,18.1,1.24,0.0
20230808:0810,474.26,515.69,39.02,19.47,1.31,0.0
20230808:0910,799.75,898.66,48.38,20.85,1.59,0.0
20230808:1010,850.1,970.36,55.92,21.77,1.59,0.0
20230808:1110,860.71,990.83,60.01,22.52,1.52,0.0
20230808:1210,689.24,779.34,59.16,23.09,1.45,0.0
20230808:1310,707.93,802.77,53.73,23.52,1.31,0.0
20230808:1410,637.32,716.21,45.44,23.76,1.24,0.0
20230808:1510,451.8,509.42,35.73,24.09,1.03,0.0
20230808:1610,235.1,291.93,25.42,24.1,0.34,0.0
20230808:1710,45.45,90.23,15.0,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.85,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,226.9,258.68,18.25,18.19,0.69,0.0
20230809:0710,389.37,429.2,28.67,20.12,0.28,0.0
20230809:0810,626.34,702.79,38.84,21.52,0.48,0.0
20230809:0910,740.03,846.78,48.18,22.59,0.76,0.0
20230809:1010,805.84,938.03,55.68,23.45,0.83,0.0
20230809:1110,843.94,997.18,59.73,24.38,0.76,0.0
20230809:1210,795.84,932.42,58.88,25.23,0.9,0.0
20230809:1310,723.61,834.49,53.47,25.81,1.1,0.0
20230809:1410,612.87,693.84,45.2,26.08,1.38,0.0
20230809:1510,435.95,495.67,35.5,26.3,1.24,0.0
20230809:1610,226.05,282.77,25.2,26.14,0.9,0.0
20230809:1710,51.46,91.86,14.78,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.62,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,261.63,299.38,18.07,18.42,0.28,0.0
20230810:0710,475.99,524.85,28.49,21.2,0.83,0.0
20230810:0810,615.28,684.16,38.65,22.34,1.17,0.0
20230810:0910,766.71,877.05,47.97,23.56,1.17,0.0
20230810:1010,836.72,977.44,55.43,24.75,1.17,0.0
20230810:1110,854.6,1004.75,59.45,25.73,1.31,0.0
20230810:1210,810.88,945.92,58.59,26.41,1.45,0.0
20230810:1310,715.52,820.71,53.2,27.12,1.72,0.0
20230810:1410,563.1,634.81,44.96,27.43,2.07,0.0
20230810:1510,309.13,352.67,35.27,27.29,1.72,0.0
20230810:1610,182.16,218.52,24.97,27.11,1.59,0.0
20230810:1710,59.52,81.85,14.55,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,197.12,228.56,17.89,19.9,0.28,0.0
20230811:0710,408.33,449.5,28.32,21.15,0.83,0.0
20230811:0810,501.02,555.15,38.46,22.69,1.03,0.0
20230811:0910,576.66,648.96,47.75,23.8,0.97,0.0
20230811:1010,698.52,805.9,55.18,24.81,0.83,0.0
20230811:1110,822.55,974.67,59.16,25.96,0.83,0.0
20230811:1210,800.64,944.56,58.29,27.04,1.03,0.0
20230811:1310,726.03,843.65,52.92,27.76,1.24,0.0
20230811:1410,597.88,683.33,44.71,28.2,1.38,0.0
20230811:1510,421.63,483.25,35.04,28.15,1.38,0.0
20230811:1610,215.52,271.88,24.74,27.8,1.31,0.0
20230811:1710,51.47,89.44,14.32,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.15,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.41,21.92,0.55,0.0
20230812:0610,217.98,254.13,17.72,21.64,0.34,0.0
20230812:0710,436.0,485.16,28.14,23.01,0.69,0.0
20230812:0810,609.25,686.53,38.27,24.02,0.83,0.0
20230812:0910,715.99,824.04,47.54,24.97,0.9,0.0
20230812:1010,789.63,927.2,54.93,25.62,0.83,0.0
20230812:1110,806.98,954.09,58.87,26.4,0.9,0.0
20230812:1210,765.18,902.9,58.0,27.2,0.83,0.0
20230812:1310,690.55,807.43,52.64,27.94,0.76,0.0
20230812:1410,558.28,643.9,44.45,28.46,0.69,0.0
20230812:1510,408.5,473.11,34.79,28.66,0.62,0.0
20230812:1610,211.08,268.81,24.51,28.41,0.69,0.0
20230812:1710,45.98,84.02,14.09,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,200.09,232.2,17.54,20.71,0.97,0.0
20230813:0710,431.28,478.62,27.96,23.11,0.97,0.0
20230813:0810,611.77,698.49,38.08,25.01,0.41,0.0
20230813:0910,716.95,844.46,47.32,26.44,0.28,0.0
20230813:1010,784.46,936.88,54.67,27.44,0.55,0.0
20230813:1110,824.05,987.26,58.58,28.46,0.97,0.0
20230813:1210,789.61,939.34,57.69,29.14,1.1,0.0
20230813:1310,701.83,828.38,52.36,28.84,0.62,0.0
20230813:1410,570.37,661.92,44.19,29.07,0.55,0.0
20230813:1510,404.1,467.03,34.55,28.22,0.62,0.0
20230813:1610,212.18,268.34,24.27,26.97,1.52,0.0
20230813:1710,42.5,80.26,13.84,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,94.78,117.89,17.36,21.77,1.59,0.0
20230814:0710,152.67,178.88,27.77,22.95,1.66,0.0
20230814:0810,479.14,528.84,37.88,22.64,1.24,0.0
20230814:0910,731.22,822.65,47.1,22.93,1.59,0.0
20230814:1010,788.44,901.68,54.41,23.97,1.59,0.0
20230814:1110,819.24,959.29,58.28,25.64,1.17,0.0
20230814:1210,763.2,901.17,57.39,26.84,0.69,0.0
20230814:1310,691.79,813.43,52.07,27.9,0.48,0.0
20230814:1410,564.39,657.12,43.92,28.33,0.14,0.0
20230814:1510,398.65,464.8,34.3,28.55,0.07,0.0
20230814:1610,203.75,260.49,24.02,28.39,0.41,0.0
20230814:1710,61.22,92.21,13.6,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,203.73,237.9,17.18,22.16,1.24,0.0
20230815:0710,434.29,490.42,27.59,24.11,0.0,0.0
20230815:0810,601.75,690.75,37.69,25.18,0.14,0.0
20230815:0910,713.12,841.38,46.87,26.21,0.14,0.0
20230815:1010,791.68,951.27,54.14,27.19,0.34,0.0
20230815:1110,811.78,978.04,57.98,27.85,0.55,0.0
20230815:1210,777.41,930.35,57.07,28.43,0.62,0.0
20230815:1310,696.72,819.56,51.78,28.12,0.55,0.0
20230815:1410,565.57,657.34,43.65,28.48,0.28,0.0
20230815:1510,402.48,464.65,34.04,28.74,1.03,0.0
20230815:1610,206.7,264.77,23.77,28.1,1.45,0.0
20230815:1710,38.27,75.12,13.35,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.66,20.88,1.45,0.0
20230816:0610,211.98,246.84,16.99,21.56,1.1,0.0
20230816:0710,437.71,491.34,27.41,24.03,0.41,0.0
20230816:0810,612.34,697.52,37.49,25.31,0.62,0.0
20230816:0910,728.56,849.43,46.65,26.46,0.76,0.0
20230816:1010,804.71,954.73,53.88,27.57,0.97,0.0
20230816:1110,822.54,981.35,57.67,28.41,1.1,0.0
20230816:1210,782.21,927.4,56.76,29.06,1.17,0.0
20230816:1310,688.78,806.32,51.48,29.28,1.03,0.0
20230816:1410,566.96,657.59,43.37,28.05,0.28,0.0
20230816:1510,383.64,444.87,33.78,28.03,0.28,0.0
20230816:1610,197.05,249.98,23.52,27.89,0.21,0.0
20230816:1710,42.24,62.19,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.47,19.89,1.24,0.0
20230817:0610,188.42,221.08,16.81,21.89,0.9,0.0
20230817:0710,313.51,350.41,27.22,22.88,0.55,0.0
20230817:0810,532.91,601.3,37.29,24.66,0.55,0.0
20230817:0910,713.39,831.53,46.42,26.24,0.62,0.0
20230817:1010,794.15,942.67,53.61,27.39,0.83,0.0
20230817:1110,806.32,968.49,57.37,28.52,0.76,0.0
20230817:1210,758.47,920.92,56.44,29.4,0.21,0.0
20230817:1310,678.98,790.62,51.18,30.09,1.52,0.0
20230817:1410,445.08,504.19,43.09,28.73,2.07,0.0
20230817:1510,290.69,336.17,33.51,28.08,0.69,0.0
20230817:1610,162.98,199.69,23.26,28.26,0.62,0.0
20230817:1710,56.43,85.44,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.62,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.28,18.19,1.03,0.0
20230818:0610,233.36,269.76,16.63,20.06,0.9,0.0
20230818:0710,456.27,504.75,27.03,21.64,0.69,0.0
20230818:0810,624.31,712.43,37.09,24.28,0.34,0.0
20230818:0910,722.25,855.61,46.19,26.21,0.07,0.0
20230818:1010,801.47,961.89,53.34,27.64,0.55,0.0
20230818:1110,822.96,988.23,57.05,28.84,0.97,0.0
20230818:1210,786.81,932.56,56.11,29.65,1.38,0.0
20230818:1310,702.45,824.62,50.87,30.2,1.24,0.0
20230818:1410,563.25,652.06,42.81,30.53,1.17,0.0
20230818:1510,379.78,441.89,33.24,30.69,1.31,0.0
20230818:1610,194.59,254.05,23.0,30.11,0.62,0.0
20230818:1710,42.73,74.61,12.57,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.35,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.09,20.46,1.24,0.0
20230819:0610,214.78,250.82,16.44,21.45,0.76,0.0
20230819:0710,443.76,495.49,26.84,23.92,0.83,0.0
20230819:0810,615.05,705.66,36.88,26.06,0.48,0.0
20230819:0910,717.36,848.92,45.95,27.89,0.41,0.0
20230819:1010,791.13,954.35,53.06,29.22,0.62,0.0
20230819:1110,803.77,968.09,56.74,30.31,1.03,0.0
20230819:1210,771.25,925.25,55.79,31.13,1.1,0.0
20230819:1310,696.08,826.61,50.56,31.7,1.03,0.0
20230819:1410,564.42,659.46,42.52,31.92,1.03,0.0
20230819:1510,388.7,456.76,32.97,32.07,1.1,0.0
20230819:1610,188.51,247.06,22.73,31.42,0.83,0.0
20230819:1710,51.16,80.24,12.3,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.07,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
20230820:0010,0.0,0.0,0.0,24.59,1.03,0.0
20230820:0110,0.0,0.0,0.0,24.04,1.1,0.0
20230820:0210,0.0,0.0,0.0,23.71,1.1,0.0
20230820:0310,0.0,0.0,0.0,23.24,1.1,0.0
20230820:0410,0.0,0.0,0.0,22.23,1.1,0.0
20230820:0510,19.36,34.08,5.9,21.11,1.03,0.0
20230820:0610,199.27,234.86,16.25,22.79,0.83,0.0
20230820:0710,421.68,477.79,26.65,25.81,0.34,0.0
20230820:0810,599.64,693.08,36.68,27.32,0.34,0.0
20230820:0910,707.49,839.77,45.72,28.46,0.34,0.0
20230820:1010,778.63,944.3,52.78,29.57,0.41,0.0
20230820:1110,791.04,964.6,56.42,30.59,0.55,0.0
