Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:0810,531.52,589.77,40.54,23.37,1.38,0.0
20230731:0910,514.02,573.43,50.09,24.06,1.52,0.0
20230731:1010,653.49,733.13,57.9,24.89,2.07,0.0
20230731:1110,567.62,635.81,62.22,25.48,2.34,0.0
20230731:1210,554.17,621.57,61.34,25.94,2.34,0.0
20230731:1310,472.83,532.84,55.66,26.56,2.34,0.0
20230731:1410,382.75,437.92,47.14,26.76,2.14,0.0
20230731:1510,269.73,321.71,37.28,26.68,1.79,0.0
20230731:1610,150.81,201.51,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.41,20.87,1.72,0.0
20230801:0610,90.8,112.85,19.66,21.09,1.24,0.0
20230801:0710,256.08,284.45,30.11,21.48,1.86,0.0
20230801:0810,230.56,259.38,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.76,255.23,57.68,23.47,1.24,0.0
20230801:1110,381.26,429.67,61.98,24.12,0.83,0.0
20230801:1210,445.49,504.92,61.1,24.68,0.69,0.0
20230801:1310,474.42,535.8,55.44,25.38,1.45,0.0
20230801:1410,365.95,416.65,46.95,25.87,1.72,0.0
20230801:1510,270.21,317.03,37.1,25.89,1.93,0.0
20230801:1610,166.2,208.25,26.73,26.11,1.79,0.0
20230801:1710,42.1,72.09,16.31,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,61.0,80.6,9.24,19.53,1.66,0.0
20230802:0610,309.34,337.8,19.5,20.89,2.0,0.0
20230802:0710,275.33,302.73,29.95,21.02,2.62,0.0
20230802:0810,563.63,611.57,40.21,21.32,2.62,0.0
20230802:0910,544.93,593.67,49.71,21.86,2.9,0.0
20230802:1010,607.37,665.19,57.46,22.69,3.17,0.0
20230802:1110,562.67,620.16,61.73,23.42,2.97,0.0
20230802:1210,527.34,586.51,60.85,24.33,2.41,0.0
20230802:1310,488.1,545.46,55.22,25.1,2.41,0.0
20230802:1410,311.45,351.24,46.75,25.27,2.62,0.0
20230802:1510,245.97,282.34,36.91,25.32,2.76,0.0
20230802:1610,107.89,133.2,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,112.21,135.93,9.07,21.32,0.55,0.0
20230803:0610,362.9,400.04,19.34,21.83,0.69,0.0
20230803:0710,195.2,221.8,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,469.28,523.57,49.52,23.56,1.17,0.0
20230803:1010,570.48,646.6,57.24,24.93,1.03,0.0
20230803:1110,569.67,646.72,61.48,26.14,1.45,0.0
20230803:1210,415.72,469.14,60.59,26.71,2.21,0.0
20230803:1310,443.58,502.04,54.99,27.27,2.34,0.0
20230803:1410,349.42,399.95,46.54,27.51,2.0,0.0
20230803:1510,235.97,273.54,36.72,27.19,2.62,0.0
20230803:1610,167.32,203.27,26.36,26.25,2.9,0.0
20230803:1710,30.97,57.62,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.31,51.87,8.9,16.81,2.62,0.0
20230804:0610,301.49,324.44,19.17,17.94,2.55,0.0
20230804:0710,265.8,292.59,29.62,20.61,2.48,0.0
20230804:0810,385.38,418.15,39.86,21.64,3.66,0.0
20230804:0910,385.13,420.28,49.33,21.98,3.59,0.0
20230804:1010,370.32,407.97,57.01,22.64,2.97,0.0
20230804:1110,545.17,599.44,61.22,22.93,3.03,0.0
20230804:1210,371.66,408.54,60.34,21.91,2.97,0.0
20230804:1310,375.67,412.26,54.76,21.52,3.03,0.0
20230804:1410,304.76,336.98,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,244.19,268.06,8.72,17.53,3.24,0.0
20230805:0610,447.72,476.34,19.0,19.1,3.66,0.0
20230805:0710,575.34,616.15,29.45,20.13,3.24,0.0
20230805:0810,664.77,717.9,39.68,21.88,3.93,0.0
20230805:0910,697.53,759.46,49.13,23.21,4.21,0.0
20230805:1010,722.82,791.95,56.78,24.42,4.41,0.0
20230805:1110,686.26,754.27,60.96,25.33,4.41,0.0
20230805:1210,612.25,676.16,60.07,26.17,4.14,0.0
20230805:1310,510.09,569.68,54.51,26.72,3.66,0.0
20230805:1410,383.59,443.22,46.11,27.13,2.97,0.0
20230805:1510,238.56,302.79,36.32,27.28,2.48,0.0
20230805:1610,103.38,166.53,25.97,27.06,2.14,0.0
20230805:1710,32.35,55.44,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,216.53,237.46,8.55,14.32,1.86,0.0
20230806:0610,443.16,474.81,18.84,17.55,1.59,0.0
20230806:0710,577.74,625.6,29.28,20.9,2.48,0.0
20230806:0810,675.96,736.4,39.51,22.42,3.38,0.0
20230806:0910,717.85,786.99,48.93,23.57,3.79,0.0
20230806:1010,724.77,797.74,56.55,24.22,3.86,0.0
20230806:1110,693.81,762.93,60.69,24.79,4.14,0.0
20230806:1210,624.84,686.45,59.8,25.11,4.28,0.0
20230806:1310,520.77,575.4,54.27,25.29,4.41,0.0
20230806:1410,391.94,445.57,45.89,25.21,4.62,0.0
20230806:1510,243.09,303.82,36.11,24.93,4.97,0.0
20230806:1610,103.26,164.81,25.76,24.15,5.17,0.0
20230806:1710,30.86,51.11,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,202.24,223.15,8.37,15.63,3.86,0.0
20230807:0610,451.42,474.54,18.67,16.43,3.66,0.0
20230807:0710,593.46,625.95,29.11,18.25,4.28,0.0
20230807:0810,697.04,741.09,39.33,19.63,4.83,0.0
20230807:0910,738.92,791.53,48.73,20.73,5.03,0.0
20230807:1010,746.43,805.41,56.31,21.75,4.9,0.0
20230807:1110,703.11,763.04,60.42,22.77,4.62,0.0
20230807:1210,630.11,686.44,59.53,23.49,4.41,0.0
20230807:1310,524.74,577.58,54.02,24.15,4.21,0.0
20230807:1410,391.5,445.16,45.66,24.51,4.14,0.0
20230807:1510,240.41,302.11,35.9,24.47,3.93,0.0
20230807:1610,99.62,161.64,25.55,24.14,3.79,0.0
20230807:1710,28.73,46.45,15.12,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.36,19.41,8.19,15.29,2.34,0.0
20230808:0610,224.02,244.91,18.49,16.52,1.93,0.0
20230808:0710,542.91,586.83,28.94,19.23,1.66,0.0
20230808:0810,594.43,648.61,39.14,20.65,1.93,0.0
20230808:0910,682.51,753.5,48.52,21.91,2.14,0.0
20230808:1010,705.3,786.34,56.07,22.94,2.0,0.0
20230808:1110,666.41,744.86,60.15,23.8,1.93,0.0
20230808:1210,541.16,606.9,59.25,24.44,1.72,0.0
20230808:1310,449.71,508.1,53.76,24.99,1.38,0.0
20230808:1410,372.54,433.19,45.43,25.39,1.31,0.0
20230808:1510,229.26,292.61,35.68,25.83,1.45,0.0
20230808:1610,95.84,156.94,25.34,25.95,1.03,0.0
20230808:1710,46.34,66.27,14.9,25.16,0.9,0.0
20230808:1810,12.45,25.56,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,24.74,39.74,8.01,15.72,1.52,0.0
20230809:0610,254.16,278.75,18.32,18.11,0.9,0.0
20230809:0710,453.44,499.71,28.77,21.12,0.48,0.0
20230809:0810,582.81,655.35,38.96,22.53,0.41,0.0
20230809:0910,638.46,725.71,48.31,23.69,0.62,0.0
20230809:1010,653.66,747.86,55.82,24.64,0.69,0.0
20230809:1110,627.44,723.62,59.87,25.64,0.41,0.0
20230809:1210,566.21,651.75,58.96,26.54,0.48,0.0
20230809:1310,474.06,546.08,53.5,27.19,0.69,0.0
20230809:1410,358.33,421.54,45.19,27.63,1.17,0.0
20230809:1510,219.11,285.47,35.45,27.86,1.03,0.0
20230809:1610,91.59,152.34,25.12,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.68,27.23,0.41,0.0
20230809:1810,12.91,26.51,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,141.86,165.38,7.83,18.38,1.17,0.0
20230810:0610,392.6,427.35,18.15,19.15,0.76,0.0
20230810:0710,530.07,582.96,28.59,22.11,1.31,0.0
20230810:0810,612.85,681.48,38.77,23.18,1.45,0.0
20230810:0910,659.58,745.1,48.1,24.61,1.31,0.0
20230810:1010,668.46,763.99,55.58,26.0,1.17,0.0
20230810:1110,633.82,723.77,59.58,27.04,1.38,0.0
20230810:1210,570.09,650.23,58.67,27.84,1.52,0.0
20230810:1310,473.82,541.09,53.23,28.56,2.14,0.0
20230810:1410,353.81,415.04,44.94,28.91,2.9,0.0
20230810:1510,246.18,296.45,35.22,28.69,2.48,0.0
20230810:1610,150.04,189.11,24.89,28.48,2.07,0.0
20230810:1710,74.62,98.46,14.45,27.9,2.14,0.0
20230810:1810,10.82,23.67,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,83.94,105.64,7.65,19.78,0.9,0.0
20230811:0610,229.53,257.45,17.97,21.07,0.48,0.0
20230811:0710,236.68,266.13,28.41,22.26,1.1,0.0
20230811:0810,487.85,542.71,38.58,23.66,1.1,0.0
20230811:0910,632.88,717.35,47.89,24.83,1.03,0.0
20230811:1010,604.32,690.94,55.33,26.01,0.9,0.0
20230811:1110,617.99,711.26,59.3,27.27,0.9,0.0
20230811:1210,558.92,641.09,58.38,28.33,1.24,0.0
20230811:1310,467.26,537.66,52.95,29.11,1.66,0.0
20230811:1410,346.02,411.28,44.69,29.58,1.79,0.0
20230811:1510,208.89,274.74,34.99,29.58,2.0,0.0
20230811:1610,86.13,144.73,24.66,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.22,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,53.81,74.01,7.46,22.28,0.83,0.0
20230812:0610,308.16,343.58,17.79,22.75,0.48,0.0
20230812:0710,479.31,532.11,28.24,23.99,1.1,0.0
20230812:0810,587.37,661.26,38.39,25.05,1.1,0.0
20230812:0910,640.4,729.26,47.67,26.14,1.17,0.0
20230812:1010,647.38,741.6,55.07,26.91,1.17,0.0
20230812:1110,609.19,700.38,59.01,27.89,1.1,0.0
20230812:1210,521.93,603.13,58.08,28.82,0.9,0.0
20230812:1310,443.54,516.39,52.68,29.66,0.83,0.0
20230812:1410,338.48,402.1,44.43,30.16,0.9,0.0
20230812:1510,207.2,272.71,34.74,30.49,0.62,0.0
20230812:1610,95.51,150.06,24.43,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.99,29.77,0.14,0.0
20230812:1810,9.3,21.77,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,65.57,86.4,7.28,20.82,1.38,0.0
20230813:0610,307.67,340.22,17.61,22.06,1.17,0.0
20230813:0710,483.41,538.54,28.06,24.66,1.1,0.0
20230813:0810,574.17,655.02,38.2,26.33,0.62,0.0
20230813:0910,621.95,723.39,47.45,27.82,0.41,0.0
20230813:1010,631.88,735.95,54.81,28.92,0.76,0.0
20230813:1110,606.04,702.59,58.71,30.03,1.24,0.0
20230813:1210,546.71,633.01,57.78,30.82,1.45,0.0
20230813:1310,448.58,523.86,52.39,30.93,1.17,0.0
20230813:1410,331.18,399.39,44.17,30.92,1.17,0.0
20230813:1510,196.82,264.71,34.5,30.63,0.55,0.0
20230813:1610,81.69,137.51,24.19,29.1,1.93,0.0
20230813:1710,63.44,86.15,13.75,27.98,2.14,0.0
20230813:1810,8.11,19.88,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,63.97,85.13,7.09,22.14,2.07,0.0
20230814:0610,229.72,258.37,17.44,23.1,1.86,0.0
20230814:0710,260.86,292.24,27.87,23.93,2.07,0.0
20230814:0810,529.71,585.65,38.0,23.39,1.59,0.0
20230814:0910,641.93,713.37,47.23,23.98,2.07,0.0
20230814:1010,647.45,726.16,54.55,25.29,2.0,0.0
20230814:1110,610.26,693.91,58.41,27.08,1.52,0.0
20230814:1210,539.6,622.43,57.47,28.29,0.76,0.0
20230814:1310,443.41,519.28,52.1,29.38,0.34,0.0
20230814:1410,324.66,394.89,43.91,29.93,0.0,0.0
20230814:1510,192.96,260.31,34.25,30.21,0.21,0.0
20230814:1610,88.92,141.8,23.95,29.96,0.21,0.0
20230814:1710,58.59,81.42,13.5,29.47,0.69,0.0
20230814:1810,0.3,6.63,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,63.81,85.03,6.91,21.99,1.38,0.0
20230815:0610,305.22,339.95,17.25,23.4,1.17,0.0
20230815:0710,463.71,522.81,27.69,25.21,0.34,0.0
20230815:0810,546.38,626.43,37.81,26.33,0.21,0.0
20230815:0910,615.85,716.72,47.01,27.53,0.28,0.0
20230815:1010,612.6,714.79,54.29,28.58,0.48,0.0
20230815:1110,594.78,692.37,58.11,29.22,0.69,0.0
20230815:1210,533.16,619.72,57.16,29.99,0.83,0.0
20230815:1310,440.84,515.4,51.81,30.17,0.83,0.0
20230815:1410,321.86,390.8,43.64,30.39,0.55,0.0
20230815:1510,189.28,256.47,33.99,30.67,0.97,0.0
20230815:1610,76.66,130.78,23.7,30.05,1.59,0.0
20230815:1710,44.58,65.32,13.25,29.2,1.31,0.0
20230815:1810,4.92,15.15,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.95,11.65,6.72,21.93,1.66,0.0
20230816:0610,217.43,245.59,17.07,22.61,1.38,0.0
20230816:0710,399.5,447.85,27.51,24.92,0.55,0.0
20230816:0810,575.77,655.28,37.61,26.28,0.76,0.0
20230816:0910,620.86,714.9,46.78,27.49,0.83,0.0
20230816:1010,628.85,726.0,54.02,28.74,1.17,0.0
20230816:1110,585.81,676.64,57.8,29.64,1.31,0.0
20230816:1210,528.42,610.02,56.85,30.37,1.52,0.0
20230816:1310,429.1,500.35,51.51,30.44,1.17,0.0
20230816:1410,322.51,387.61,43.36,30.21,0.21,0.0
20230816:1510,224.48,276.39,33.73,30.03,0.41,0.0
20230816:1610,92.38,141.61,23.44,29.32,0.9,0.0
20230816:1710,45.75,66.27,13.0,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.02,5.82,6.53,21.05,1.38,0.0
20230817:0610,301.0,335.76,16.89,23.28,1.03,0.0
20230817:0710,382.08,424.89,27.32,23.53,0.69,0.0
20230817:0810,502.71,568.9,37.41,25.35,0.48,0.0
20230817:0910,490.92,562.37,46.56,27.3,0.55,0.0
20230817:1010,613.32,709.61,53.75,28.68,0.97,0.0
20230817:1110,581.89,679.49,57.5,29.91,0.69,0.0
20230817:1210,519.61,610.31,56.53,30.75,0.41,0.0
20230817:1310,433.23,505.42,51.21,31.38,1.72,0.0
20230817:1410,322.95,389.54,43.08,29.99,2.41,0.0
20230817:1510,200.73,260.54,33.47,29.42,0.97,0.0
20230817:1610,112.85,156.37,23.19,29.37,0.76,0.0
20230817:1710,62.12,85.2,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
20230818:0010,0.0,0.0,0.0,22.2,1.31,0.0
20230818:0110,0.0,0.0,0.0,21.68,1.31,0.0
20230818:0210,0.0,0.0,0.0,21.6,1.24,0.0
20230818:0310,0.0,0.0,0.0,21.6,1.17,0.0
20230818:0410,0.0,0.0,0.0,19.88,1.17,0.0
20230818:0510,74.49,95.75,6.34,19.09,1.17,0.0
20230818:0610,329.9,363.76,16.71,21.31,1.03,0.0
20230818:0710,486.25,539.57,27.13,22.68,0.69,0.0
20230818:0810,577.6,660.02,37.21,25.04,0.21,0.0
20230818:0910,619.43,719.33,46.33,27.0,0.28,0.0
20230818:1010,627.54,730.17,53.48,28.54,0.69,0.0
20230818:1110,599.79,695.42,57.18,29.84,1.17,0.0
20230818:1210,532.04,615.06,56.2,30.73,1.59,0.0
20230818:1310,434.27,508.18,50.9,31.37,1.52,0.0
20230818:1410,313.36,381.48,42.8,31.75,1.45,0.0
20230818:1510,187.66,252.64,33.2,31.93,1.52,0.0
20230818:1610,65.08,117.64,22.92,31.54,0.83,0.0
20230818:1710,50.0,71.95,12.47,30.57,1.17,0.0
20230818:1810,2.62,11.36,2.23,29.56,0.9,0.0
20230818:1910,0.0,0.0,0.0,27.31,1.38,0.0
20230818:2010,0.0,0.0,0.0,25.4,1.79,0.0
20230818:2110,0.0,0.0,0.0,24.34,1.79,0.0
