Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1810,38.52,61.52,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.78,20.08,1.24,0.0
20230716:0610,131.32,183.36,21.94,22.88,0.83,0.0
20230716:0710,323.51,377.37,32.38,24.61,0.48,0.0
20230716:0810,495.55,565.62,42.74,25.68,0.28,0.0
20230716:0910,574.46,662.81,52.5,26.48,0.34,0.0
20230716:1010,768.21,899.8,60.66,27.19,1.1,0.0
20230716:1110,807.54,953.13,65.3,27.71,1.31,0.0
20230716:1210,776.34,917.59,64.32,28.04,1.17,0.0
20230716:1310,756.71,894.72,58.24,28.48,1.03,0.0
20230716:1410,702.12,821.42,49.39,28.55,0.97,0.0
20230716:1510,586.67,681.81,39.36,28.74,0.41,0.0
20230716:1610,299.73,347.14,28.93,28.78,0.21,0.0
20230716:1710,129.89,161.31,18.55,28.33,0.83,0.0
20230716:1810,46.7,76.84,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.65,21.37,1.31,0.0
20230717:0610,134.13,183.64,21.82,23.91,0.9,0.0
20230717:0710,318.04,372.5,32.25,25.45,0.41,0.0
20230717:0810,504.27,577.19,42.61,26.79,0.48,0.0
20230717:0910,653.34,759.79,52.36,27.66,0.62,0.0
20230717:1010,756.06,902.79,60.51,28.52,0.55,0.0
20230717:1110,809.71,980.65,65.14,29.37,0.69,0.0
20230717:1210,820.97,986.54,64.16,29.79,1.17,0.0
20230717:1310,753.28,899.88,58.12,30.1,0.97,0.0
20230717:1410,604.92,714.52,49.29,30.14,0.34,0.0
20230717:1510,525.88,615.15,39.26,30.36,0.21,0.0
20230717:1610,417.53,482.9,28.83,30.16,0.76,0.0
20230717:1710,216.78,267.18,18.45,29.8,0.97,0.0
20230717:1810,44.32,73.52,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,133.07,181.3,21.69,24.4,1.03,0.0
20230718:0710,311.14,365.11,32.13,25.35,0.07,0.0
20230718:0810,488.44,560.34,42.48,26.97,0.34,0.0
20230718:0910,607.23,701.03,52.22,28.27,0.97,0.0
20230718:1010,725.79,849.03,60.35,29.18,1.45,0.0
20230718:1110,806.54,958.96,64.96,29.87,1.52,0.0
20230718:1210,485.23,559.27,64.0,30.44,1.79,0.0
20230718:1310,349.89,405.27,57.98,30.93,1.45,0.0
20230718:1410,326.56,379.79,49.18,30.72,0.76,0.0
20230718:1510,564.27,649.98,39.16,30.65,1.45,0.0
20230718:1610,396.59,457.69,28.74,30.68,1.17,0.0
20230718:1710,175.97,217.32,18.35,30.2,0.97,0.0
20230718:1810,40.0,65.95,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.38,22.06,2.28,0.0
20230719:0610,132.66,162.67,21.56,23.21,1.79,0.0
20230719:0710,174.48,205.79,31.99,25.25,0.14,0.0
20230719:0810,493.96,562.12,42.34,26.71,0.83,0.0
20230719:0910,547.88,632.42,52.07,28.16,0.69,0.0
20230719:1010,626.57,742.59,60.18,29.02,0.21,0.0
20230719:1110,686.82,827.5,64.79,29.81,0.21,0.0
20230719:1210,375.73,437.42,63.84,30.68,0.76,0.0
20230719:1310,525.63,607.22,57.85,30.87,1.79,0.0
20230719:1410,612.32,711.48,49.06,30.25,1.31,0.0
20230719:1510,388.17,445.13,39.05,30.08,1.24,0.0
20230719:1610,215.45,251.9,28.63,30.02,2.69,0.0
20230719:1710,82.0,107.5,18.24,29.37,2.28,0.0
20230719:1810,34.52,56.33,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,128.77,179.62,21.42,22.16,0.9,0.0
20230720:0710,324.17,375.62,31.86,23.6,0.9,0.0
20230720:0810,516.92,581.97,42.2,25.06,1.1,0.0
20230720:0910,664.38,764.06,51.92,26.58,0.97,0.0
20230720:1010,768.55,908.81,60.01,27.96,0.9,0.0
20230720:1110,826.04,992.84,64.6,28.82,0.97,0.0
20230720:1210,832.93,1000.6,63.67,29.33,1.17,0.0
20230720:1310,808.27,964.69,57.7,29.81,1.31,0.0
20230720:1410,703.72,821.74,48.94,30.01,1.52,0.0
20230720:1510,598.08,685.35,38.94,30.01,1.79,0.0
20230720:1610,422.35,482.51,28.52,29.48,1.66,0.0
20230720:1710,217.82,266.1,18.13,28.51,1.66,0.0
20230720:1810,43.44,72.92,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.1,19.29,0.48,0.0
20230721:0610,142.24,175.9,21.28,19.64,0.76,0.0
20230721:0710,295.54,334.63,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,808.32,906.7,59.84,22.23,2.21,0.0
20230721:1110,873.7,985.05,64.41,22.46,2.62,0.0
20230721:1210,887.82,1009.22,63.49,22.87,2.41,0.0
20230721:1310,371.48,411.85,57.55,23.16,2.14,0.0
20230721:1410,643.06,723.75,48.81,23.88,1.38,0.0
20230721:1510,376.68,420.72,38.82,24.57,1.24,0.0
20230721:1610,158.4,185.83,28.41,23.85,1.45,0.0
20230721:1710,100.15,125.27,18.01,23.73,0.41,0.0
20230721:1810,38.35,62.5,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.95,19.23,0.62,0.0
20230722:0610,124.14,176.18,21.14,20.19,1.03,0.0
20230722:0710,312.22,352.59,31.59,20.22,1.45,0.0
20230722:0810,515.56,568.98,41.92,21.23,1.17,0.0
20230722:0910,571.91,640.98,51.61,22.71,0.9,0.0
20230722:1010,695.72,799.69,59.66,23.98,0.76,0.0
20230722:1110,735.54,851.21,64.22,25.3,1.17,0.0
20230722:1210,838.26,973.24,63.3,25.88,1.86,0.0
20230722:1310,769.47,879.61,57.39,26.4,2.34,0.0
20230722:1410,711.32,813.41,48.67,26.0,1.52,0.0
20230722:1510,580.8,656.63,38.7,26.39,1.31,0.0
20230722:1610,402.98,455.91,28.28,26.21,0.97,0.0
20230722:1710,219.35,265.6,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.8,18.75,0.55,0.0
20230723:0610,102.46,125.48,21.0,19.55,0.69,0.0
20230723:0710,191.49,218.07,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,443.73,494.86,51.45,22.77,0.9,0.0
20230723:1010,608.28,685.46,59.48,23.75,1.31,0.0
20230723:1110,733.79,839.26,64.02,24.88,1.66,0.0
20230723:1210,642.98,732.78,63.11,25.33,1.45,0.0
20230723:1310,714.95,831.39,57.23,26.01,0.9,0.0
20230723:1410,577.71,656.19,48.53,26.3,1.24,0.0
20230723:1510,501.87,567.96,38.57,26.42,0.9,0.0
20230723:1610,407.75,462.35,28.16,26.38,0.83,0.0
20230723:1710,204.92,248.78,17.76,26.16,0.76,0.0
20230723:1810,39.33,66.16,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,338.5,380.42,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,98.89,123.51,17.62,23.61,1.79,0.0
20230724:1810,40.59,68.83,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.5,18.25,0.07,0.0
20230725:0610,137.51,169.94,20.71,18.63,0.62,0.0
20230725:0710,325.25,372.99,31.16,20.2,0.55,0.0
20230725:0810,511.23,565.97,41.47,21.74,1.1,0.0
20230725:0910,682.14,764.62,51.13,23.05,1.45,0.0
20230725:1010,696.68,790.29,59.11,23.74,1.38,0.0
20230725:1110,777.58,900.56,63.6,24.75,1.24,0.0
20230725:1210,834.24,981.8,62.71,25.48,1.1,0.0
20230725:1310,690.42,803.34,56.89,25.64,0.62,0.0
20230725:1410,631.94,728.89,48.23,25.96,0.55,0.0
20230725:1510,516.61,586.11,38.29,25.98,0.62,0.0
20230725:1610,446.63,504.02,27.89,25.87,1.17,0.0
20230725:1710,141.36,172.35,17.48,25.45,1.72,0.0
20230725:1810,33.23,55.51,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.34,17.81,3.86,0.0
20230726:0610,119.83,174.56,20.56,18.66,4.07,0.0
20230726:0710,342.96,383.63,31.01,19.58,4.69,0.0
20230726:0810,560.31,600.31,41.32,20.8,4.76,0.0
20230726:0910,728.51,788.4,50.96,22.17,4.55,0.0
20230726:1010,844.43,934.82,58.92,23.34,4.0,0.0
20230726:1110,889.73,1005.62,63.39,24.4,3.38,0.0
20230726:1210,904.98,1043.9,62.51,25.25,2.55,0.0
20230726:1310,862.06,1005.99,56.71,25.84,1.72,0.0
20230726:1410,764.54,885.44,48.07,26.21,1.31,0.0
20230726:1510,624.27,710.34,38.14,26.37,1.17,0.0
20230726:1610,444.52,503.06,27.74,26.22,1.1,0.0
20230726:1710,231.17,280.1,17.33,25.59,1.24,0.0
20230726:1810,40.18,70.96,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.19,15.33,1.52,0.0
20230727:0610,135.43,172.06,20.41,18.18,1.17,0.0
20230727:0710,277.17,309.8,30.86,18.89,1.45,0.0
20230727:0810,525.72,573.31,41.17,19.95,1.72,0.0
20230727:0910,696.97,770.7,50.79,20.77,1.66,0.0
20230727:1010,793.31,894.35,58.72,21.41,1.59,0.0
20230727:1110,791.99,902.44,63.17,22.66,1.59,0.0
20230727:1210,601.84,677.99,62.29,23.44,1.31,0.0
20230727:1310,736.98,840.94,56.52,23.97,1.45,0.0
20230727:1410,614.07,690.5,47.91,24.52,1.52,0.0
20230727:1510,490.5,545.0,37.99,24.59,1.66,0.0
20230727:1610,351.64,393.25,27.59,24.38,1.45,0.0
20230727:1710,216.93,261.27,17.18,24.06,1.1,0.0
20230727:1810,38.19,66.66,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,132.98,166.98,20.26,19.57,0.76,0.0
20230728:0710,316.63,365.78,30.71,21.19,0.34,0.0
20230728:0810,518.59,581.72,41.01,22.31,0.41,0.0
20230728:0910,666.98,757.06,50.61,23.38,0.76,0.0
20230728:1010,768.19,888.16,58.52,24.29,0.97,0.0
20230728:1110,767.46,889.56,62.94,25.13,1.24,0.0
20230728:1210,836.28,977.47,62.07,25.61,1.45,0.0
20230728:1310,707.77,815.7,56.32,26.26,1.38,0.0
20230728:1410,657.95,756.14,47.73,26.67,1.1,0.0
20230728:1510,588.45,668.74,37.83,26.94,1.17,0.0
20230728:1610,399.2,451.59,27.44,26.77,1.31,0.0
20230728:1710,107.85,135.28,17.02,26.19,1.45,0.0
20230728:1810,23.65,41.56,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.87,18.67,0.69,0.0
20230729:0610,124.56,153.21,20.1,19.9,0.55,0.0
20230729:0710,274.92,315.85,30.55,22.11,0.21,0.0
20230729:0810,489.0,552.39,40.85,23.04,0.07,0.0
20230729:0910,587.18,669.43,50.43,24.16,0.34,0.0
20230729:1010,478.15,543.0,58.32,25.14,0.62,0.0
20230729:1110,378.48,428.15,62.71,25.82,1.24,0.0
20230729:1210,520.21,586.74,61.84,26.27,1.93,0.0
20230729:1310,620.68,711.76,56.12,26.35,1.1,0.0
20230729:1410,588.22,667.68,47.56,26.11,1.24,0.0
20230729:1510,227.26,260.9,37.67,26.22,1.93,0.0
20230729:1610,347.33,388.21,27.28,24.92,1.93,0.0
20230729:1710,202.43,243.69,16.86,23.91,1.79,0.0
20230729:1810,21.88,38.73,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.7,19.23,0.69,0.0
20230730:0610,111.77,164.72,19.94,20.36,0.48,0.0
20230730:0710,317.52,367.97,30.4,21.91,0.62,0.0
20230730:0810,467.01,523.76,40.68,23.3,0.62,0.0
20230730:0910,620.26,707.76,50.25,24.71,0.62,0.0
20230730:1010,729.68,853.16,58.11,26.11,0.69,0.0
20230730:1110,805.46,960.44,62.48,27.16,0.76,0.0
20230730:1210,831.35,1002.75,61.61,28.18,0.76,0.0
20230730:1310,794.93,960.01,55.92,28.87,0.55,0.0
20230730:1410,694.66,826.85,47.37,29.23,0.34,0.0
20230730:1510,571.98,667.72,37.5,29.39,0.28,0.0
20230730:1610,317.83,368.28,27.11,29.47,0.41,0.0
20230730:1710,181.16,224.26,16.69,28.35,0.55,0.0
20230730:1810,28.07,50.27,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,30.75,47.34,9.54,19.71,0.9,0.0
20230731:0610,95.15,118.63,19.79,21.05,0.69,0.0
20230731:0710,218.96,250.54,30.24,22.64,1.45,0.0
20230731:0810,457.53,508.89,40.52,23.45,1.38,0.0
20230731:0910,415.67,463.48,50.07,24.17,1.59,0.0
20230731:1010,688.64,777.9,57.9,25.01,2.0,0.0
20230731:1110,521.02,584.08,62.24,25.57,2.21,0.0
20230731:1210,705.01,802.41,61.38,25.97,2.14,0.0
20230731:1310,642.47,729.51,55.71,26.6,2.0,0.0
20230731:1410,547.39,617.49,47.19,26.82,1.79,0.0
20230731:1510,252.26,288.95,37.32,26.7,1.38,0.0
20230731:1610,205.41,238.82,26.94,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.52,26.24,1.1,0.0
20230731:1810,28.15,50.38,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,23.33,38.82,9.37,20.78,1.59,0.0
20230801:0610,100.43,124.5,19.63,20.98,1.24,0.0
20230801:0710,168.58,194.56,30.08,21.25,1.93,0.0
20230801:0810,179.18,205.65,40.35,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.89,22.71,2.0,0.0
20230801:1010,270.04,304.47,57.68,23.29,1.31,0.0
20230801:1110,378.93,425.5,62.0,23.97,1.03,0.0
20230801:1210,402.89,454.06,61.13,24.56,0.9,0.0
20230801:1310,720.63,824.8,55.49,25.32,1.52,0.0
20230801:1410,544.27,610.98,46.99,25.78,1.72,0.0
20230801:1510,436.81,486.97,37.14,25.85,1.86,0.0
20230801:1610,336.57,378.63,26.76,25.97,1.86,0.0
20230801:1710,199.19,243.17,16.34,25.72,1.79,0.0
20230801:1810,27.45,50.53,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,39.22,56.8,9.2,19.26,1.31,0.0
20230802:0610,120.28,160.25,19.46,20.82,1.72,0.0
20230802:0710,217.75,246.36,29.92,20.99,2.55,0.0
20230802:0810,470.74,512.92,40.18,21.35,2.55,0.0
20230802:0910,569.21,620.29,49.7,21.88,2.9,0.0
20230802:1010,555.67,609.03,57.46,22.63,3.03,0.0
20230802:1110,658.18,730.55,61.75,23.27,2.69,0.0
20230802:1210,543.13,604.97,60.88,24.1,2.14,0.0
20230802:1310,707.0,798.53,55.26,24.94,2.14,0.0
20230802:1410,579.65,645.96,46.79,25.22,2.28,0.0
20230802:1510,288.2,323.87,36.95,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.58,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.15,25.16,2.48,0.0
20230802:1810,23.0,42.85,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,37.22,54.91,9.03,20.63,0.48,0.0
20230803:0610,106.49,157.61,19.3,21.5,0.76,0.0
20230803:0710,248.46,281.64,29.75,21.45,1.79,0.0
