Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.28,15.63,1.79,0.0
20230707:0510,299.95,323.6,12.81,16.23,1.52,0.0
20230707:0610,498.89,534.73,22.94,17.79,1.31,0.0
20230707:0710,654.64,731.78,33.38,21.17,0.69,0.0
20230707:0810,743.59,867.7,43.76,22.88,0.07,0.0
20230707:0910,808.53,958.37,53.6,23.93,0.28,0.0
20230707:1010,828.47,978.32,61.87,24.93,0.76,0.0
20230707:1110,800.78,931.91,66.58,25.81,1.31,0.0
20230707:1210,732.64,841.72,65.44,26.37,1.52,0.0
20230707:1310,617.32,700.26,59.11,26.78,1.66,0.0
20230707:1410,461.9,527.35,50.09,26.93,1.45,0.0
20230707:1510,280.96,343.46,39.98,27.01,1.38,0.0
20230707:1610,110.36,170.73,29.53,26.83,1.59,0.0
20230707:1710,70.85,93.72,19.17,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.17,19.61,2.14,0.0
20230708:0510,292.79,321.17,12.71,19.89,1.79,0.0
20230708:0610,367.23,400.46,22.84,21.42,1.38,0.0
20230708:0710,215.28,243.35,33.28,21.97,1.45,0.0
20230708:0810,745.49,841.99,43.66,22.92,1.45,0.0
20230708:0910,785.01,891.25,53.49,23.02,1.66,0.0
20230708:1010,838.19,954.19,61.76,23.29,2.0,0.0
20230708:1110,765.26,862.69,66.46,24.26,2.41,0.0
20230708:1210,692.13,781.44,65.34,25.15,2.0,0.0
20230708:1310,594.27,675.43,59.04,26.13,1.17,0.0
20230708:1410,451.52,520.64,50.04,26.57,0.41,0.0
20230708:1510,275.9,338.56,39.93,26.95,0.28,0.0
20230708:1610,107.66,168.02,29.48,26.87,0.55,0.0
20230708:1710,67.21,89.94,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,7.82,19.33,3.06,18.31,1.72,0.0
20230709:0510,300.92,328.31,12.6,18.67,1.59,0.0
20230709:0610,500.86,543.62,22.74,20.45,1.38,0.0
20230709:0710,647.43,728.28,33.17,23.71,1.03,0.0
20230709:0810,736.62,865.87,43.56,26.09,0.41,0.0
20230709:0910,787.05,951.12,53.38,27.55,0.21,0.0
20230709:1010,801.44,970.62,61.64,28.74,0.48,0.0
20230709:1110,773.86,925.77,66.34,29.69,0.9,0.0
20230709:1210,710.32,836.04,65.24,30.34,1.24,0.0
20230709:1310,597.81,696.0,58.97,30.67,1.17,0.0
20230709:1410,448.74,523.69,49.98,30.89,1.24,0.0
20230709:1510,272.41,341.1,39.88,31.07,0.9,0.0
20230709:1610,105.33,167.98,29.43,30.95,1.31,0.0
20230709:1710,67.68,91.83,19.07,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,209.43,235.97,12.49,21.0,1.38,0.0
20230710:0610,443.28,492.26,22.63,24.41,0.9,0.0
20230710:0710,601.64,685.27,33.07,26.84,0.97,0.0
20230710:0810,691.22,812.65,43.45,28.15,0.55,0.0
20230710:0910,769.87,929.99,53.27,29.23,0.41,0.0
20230710:1010,786.2,955.46,61.52,30.23,0.55,0.0
20230710:1110,756.65,912.33,66.22,31.0,0.76,0.0
20230710:1210,690.36,824.35,65.14,31.63,0.76,0.0
20230710:1310,577.77,683.62,58.89,32.07,0.55,0.0
20230710:1410,433.75,515.4,49.92,32.18,0.28,0.0
20230710:1510,267.15,336.55,39.83,32.1,0.62,0.0
20230710:1610,110.18,171.63,29.38,32.01,0.97,0.0
20230710:1710,71.93,96.56,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,97.82,120.78,12.38,22.45,1.31,0.0
20230711:0610,323.56,362.66,22.52,25.59,0.83,0.0
20230711:0710,472.73,533.2,32.96,26.72,0.9,0.0
20230711:0810,666.04,768.54,43.34,27.49,1.1,0.0
20230711:0910,769.95,914.76,53.15,28.37,0.83,0.0
20230711:1010,780.02,946.98,61.39,29.6,0.41,0.0
20230711:1110,749.18,909.75,66.09,30.5,0.34,0.0
20230711:1210,687.32,821.93,65.02,31.14,0.55,0.0
20230711:1310,579.29,684.61,58.8,31.84,0.55,0.0
20230711:1410,435.08,514.9,49.85,32.12,0.55,0.0
20230711:1510,266.69,334.9,39.76,32.27,1.1,0.0
20230711:1610,133.05,189.46,29.32,32.41,0.97,0.0
20230711:1710,63.81,88.04,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,274.0,307.52,32.85,23.58,0.97,0.0
20230712:0810,314.92,355.13,43.23,24.15,0.48,0.0
20230712:0910,592.65,673.45,53.03,24.37,0.76,0.0
20230712:1010,598.15,682.27,61.26,25.16,0.97,0.0
20230712:1110,275.59,314.63,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,210.47,239.4,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,99.45,122.13,18.88,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,243.64,269.95,12.14,18.24,0.41,0.0
20230713:0610,490.76,532.81,22.29,18.8,0.62,0.0
20230713:0710,639.32,709.4,32.73,22.03,1.24,0.0
20230713:0810,733.32,846.23,43.11,23.05,0.41,0.0
20230713:0910,811.84,927.01,52.9,23.72,1.72,0.0
20230713:1010,800.01,931.39,61.12,24.04,0.9,0.0
20230713:1110,721.24,834.38,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,563.59,648.63,58.61,26.28,0.41,0.0
20230713:1410,450.62,515.99,49.69,26.8,1.1,0.0
20230713:1510,273.67,337.55,39.62,27.36,0.97,0.0
20230713:1610,107.93,167.29,29.18,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.8,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,378.03,415.33,42.99,21.05,1.24,0.0
20230714:0910,260.01,291.15,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,335.85,375.83,58.5,24.46,2.28,0.0
20230714:1410,418.38,469.06,49.61,24.99,2.34,0.0
20230714:1510,276.21,332.71,39.55,25.14,2.0,0.0
20230714:1610,105.53,163.72,29.11,25.07,1.31,0.0
20230714:1710,71.27,93.72,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,115.69,137.96,11.89,19.94,1.72,0.0
20230715:0610,408.96,444.54,22.05,21.23,1.45,0.0
20230715:0710,523.53,583.04,32.5,23.33,0.76,0.0
20230715:0810,706.84,818.38,42.87,24.46,0.41,0.0
20230715:0910,771.88,911.85,52.64,25.12,0.34,0.0
20230715:1010,621.37,714.87,60.83,26.07,0.9,0.0
20230715:1110,624.66,713.62,65.5,26.99,1.72,0.0
20230715:1210,533.68,604.26,64.5,27.24,2.14,0.0
20230715:1310,375.08,425.69,58.39,27.32,1.86,0.0
20230715:1410,250.98,289.77,49.51,27.47,1.31,0.0
20230715:1510,273.59,320.5,39.46,27.72,0.76,0.0
20230715:1610,115.39,172.17,29.02,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.64,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,224.13,250.7,11.76,20.08,1.24,0.0
20230716:0610,449.13,495.4,21.93,22.88,0.83,0.0
20230716:0710,611.24,694.51,32.37,24.61,0.48,0.0
20230716:0810,691.71,807.3,42.74,25.68,0.28,0.0
20230716:0910,662.45,774.73,52.51,26.48,0.34,0.0
20230716:1010,803.31,947.7,60.68,27.19,1.1,0.0
20230716:1110,757.38,885.19,65.34,27.71,1.31,0.0
20230716:1210,661.01,765.92,64.36,28.04,1.17,0.0
20230716:1310,569.21,655.7,58.27,28.48,1.03,0.0
20230716:1410,438.48,507.27,49.42,28.55,0.97,0.0
20230716:1510,266.76,332.55,39.37,28.74,0.41,0.0
20230716:1610,164.71,210.89,28.94,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.55,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,176.3,202.11,11.63,21.37,1.31,0.0
20230717:0610,416.45,461.08,21.8,23.91,0.9,0.0
20230717:0710,592.02,675.06,32.25,25.45,0.41,0.0
20230717:0810,712.57,835.27,42.61,26.79,0.48,0.0
20230717:0910,775.43,923.25,52.37,27.66,0.62,0.0
20230717:1010,789.91,950.73,60.53,28.52,0.55,0.0
20230717:1110,758.83,908.12,65.17,29.37,0.69,0.0
20230717:1210,689.24,807.41,64.2,29.79,1.17,0.0
20230717:1310,565.07,656.91,58.15,30.1,0.97,0.0
20230717:1410,413.85,485.75,49.31,30.14,0.34,0.0
20230717:1510,270.18,334.24,39.28,30.36,0.21,0.0
20230717:1610,96.74,158.32,28.84,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,184.36,210.1,11.5,20.94,1.38,0.0
20230718:0610,398.62,441.73,21.67,24.4,1.03,0.0
20230718:0710,566.56,648.03,32.12,25.35,0.07,0.0
20230718:0810,682.42,799.46,42.48,26.97,0.34,0.0
20230718:0910,711.8,834.91,52.23,28.27,0.97,0.0
20230718:1010,757.27,890.82,60.37,29.18,1.45,0.0
20230718:1110,754.98,888.77,65.0,29.87,1.52,0.0
20230718:1210,455.92,525.42,64.04,30.44,1.79,0.0
20230718:1310,335.79,389.81,58.02,30.93,1.45,0.0
20230718:1410,302.08,353.39,49.2,30.72,0.76,0.0
20230718:1510,265.21,329.42,39.18,30.65,1.45,0.0
20230718:1610,107.51,165.95,28.74,30.68,1.17,0.0
20230718:1710,91.51,118.34,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,55.23,75.06,11.36,22.06,2.28,0.0
20230719:0610,192.84,219.75,21.54,23.21,1.79,0.0
20230719:0710,185.59,216.83,31.99,25.25,0.14,0.0
20230719:0810,694.41,804.77,42.34,26.71,0.83,0.0
20230719:0910,626.64,730.38,52.08,28.16,0.69,0.0
20230719:1010,648.32,771.48,60.21,29.02,0.21,0.0
20230719:1110,650.68,778.11,64.82,29.81,0.21,0.0
20230719:1210,365.8,426.21,63.88,30.68,0.76,0.0
20230719:1310,453.31,523.31,57.88,30.87,1.79,0.0
20230719:1410,415.37,482.6,49.08,30.25,1.31,0.0
20230719:1510,275.9,327.83,39.07,30.08,1.24,0.0
20230719:1610,169.1,206.38,28.64,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.24,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,190.94,215.59,11.22,19.19,1.1,0.0
20230720:0610,441.3,484.64,21.41,22.16,0.9,0.0
20230720:0710,619.64,695.72,31.85,23.6,0.9,0.0
20230720:0810,735.6,845.12,42.2,25.06,1.1,0.0
20230720:0910,789.53,928.36,51.93,26.58,0.97,0.0
20230720:1010,802.51,956.0,60.04,27.96,0.9,0.0
20230720:1110,772.33,917.22,64.64,28.82,0.97,0.0
20230720:1210,697.01,815.34,63.71,29.33,1.17,0.0
20230720:1310,591.86,684.23,57.74,29.81,1.31,0.0
20230720:1410,436.01,505.63,48.96,30.01,1.52,0.0
20230720:1510,263.63,329.18,38.96,30.01,1.79,0.0
20230720:1610,94.16,154.68,28.53,29.48,1.66,0.0
20230720:1710,66.62,89.94,18.13,28.51,1.66,0.0
20230720:1810,31.91,50.18,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.07,19.29,0.48,0.0
20230721:0610,272.44,299.21,21.27,19.64,0.76,0.0
20230721:0710,474.49,518.87,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,844.88,953.3,59.87,22.23,2.21,0.0
20230721:1110,814.31,909.67,64.45,22.46,2.62,0.0
20230721:1210,737.71,820.1,63.53,22.87,2.41,0.0
20230721:1310,355.53,395.16,57.59,23.16,2.14,0.0
20230721:1410,431.47,485.58,48.83,23.88,1.38,0.0
20230721:1510,280.41,323.34,38.84,24.57,1.24,0.0
20230721:1610,147.35,175.29,28.41,23.85,1.45,0.0
20230721:1710,87.36,110.77,18.01,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,202.06,227.79,10.93,19.23,0.62,0.0
20230722:0610,466.2,506.63,21.13,20.19,1.03,0.0
20230722:0710,545.77,593.73,31.58,20.22,1.45,0.0
20230722:0810,727.93,816.92,41.92,21.23,1.17,0.0
20230722:0910,654.88,740.97,51.62,22.71,0.9,0.0
20230722:1010,721.89,833.63,59.69,23.98,0.76,0.0
20230722:1110,693.81,797.38,64.26,25.3,1.17,0.0
20230722:1210,701.62,797.06,63.34,25.88,1.86,0.0
20230722:1310,576.2,646.84,57.43,26.4,2.34,0.0
20230722:1410,442.0,502.61,48.7,26.0,1.52,0.0
20230722:1510,269.04,328.52,38.72,26.39,1.31,0.0
20230722:1610,110.47,165.47,28.29,26.21,0.97,0.0
20230722:1710,66.61,88.99,17.89,25.79,0.97,0.0
20230722:1810,10.24,22.72,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,247.63,275.23,10.78,18.75,0.55,0.0
20230723:0610,113.69,136.0,20.99,19.55,0.69,0.0
20230723:0710,208.66,234.58,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,479.34,534.66,51.46,22.77,0.9,0.0
20230723:1010,626.17,707.0,59.51,23.75,1.31,0.0
20230723:1110,691.79,786.41,64.06,24.88,1.66,0.0
20230723:1210,571.33,646.57,63.15,25.33,1.45,0.0
20230723:1310,548.64,625.3,57.27,26.01,0.9,0.0
20230723:1410,410.86,468.37,48.56,26.3,1.24,0.0
20230723:1510,277.12,331.73,38.59,26.42,0.9,0.0
20230723:1610,101.24,157.34,28.17,26.38,0.83,0.0
20230723:1710,75.95,99.4,17.76,26.16,0.76,0.0
20230723:1810,29.86,47.34,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.63,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,340.09,382.11,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,85.92,108.87,17.62,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,65.02,84.64,10.48,18.25,0.07,0.0
20230725:0610,261.88,287.12,20.69,18.63,0.62,0.0
20230725:0710,632.29,702.48,31.15,20.2,0.55,0.0
20230725:0810,723.91,815.04,41.48,21.74,1.1,0.0
20230725:0910,812.02,928.67,51.14,23.05,1.45,0.0
20230725:1010,722.07,822.24,59.13,23.74,1.38,0.0
20230725:1110,728.39,836.25,63.64,24.75,1.24,0.0
