Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1710,101.01,124.97,19.11,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.29,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,11.59,23.82,4.65,14.62,1.1,0.0
20230618:0510,208.88,227.97,14.12,14.38,0.97,0.0
20230618:0610,122.1,143.8,24.2,17.82,0.69,0.0
20230618:0710,235.73,263.55,34.56,19.78,0.48,0.0
20230618:0810,297.59,332.8,44.87,21.26,0.21,0.0
20230618:0910,790.2,918.77,54.61,21.97,0.41,0.0
20230618:1010,812.46,945.55,62.72,22.39,0.62,0.0
20230618:1110,770.4,885.33,67.13,23.06,0.97,0.0
20230618:1210,675.75,765.64,65.59,23.36,1.1,0.0
20230618:1310,532.98,598.32,59.01,23.24,1.03,0.0
20230618:1410,436.87,492.96,49.91,22.94,0.9,0.0
20230618:1510,294.34,339.49,39.81,22.5,0.69,0.0
20230618:1610,184.34,218.4,29.42,21.82,0.21,0.0
20230618:1710,83.84,106.03,19.16,21.58,0.34,0.0
20230618:1810,8.4,19.88,9.34,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.88,4.63,14.72,1.1,0.0
20230619:0510,80.8,99.83,14.1,15.59,1.03,0.0
20230619:0610,397.24,426.1,24.17,17.52,0.97,0.0
20230619:0710,644.39,717.01,34.54,19.73,0.48,0.0
20230619:0810,728.04,831.13,44.85,21.46,0.48,0.0
20230619:0910,814.14,939.64,54.59,22.29,0.9,0.0
20230619:1010,821.9,954.63,62.72,23.07,0.9,0.0
20230619:1110,785.26,907.21,67.14,23.72,0.97,0.0
20230619:1210,682.29,776.68,65.62,24.06,1.03,0.0
20230619:1310,569.2,640.53,59.06,24.2,1.17,0.0
20230619:1410,357.41,402.4,49.96,23.66,1.03,0.0
20230619:1510,62.53,83.47,39.85,22.77,0.69,0.0
20230619:1610,139.72,189.82,29.47,21.5,0.41,0.0
20230619:1710,92.96,115.5,19.21,21.29,0.69,0.0
20230619:1810,38.01,55.86,9.39,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,4.85,4.61,16.33,1.03,0.0
20230620:0510,23.0,37.85,14.07,16.79,0.97,0.0
20230620:0610,316.58,344.15,24.14,18.81,0.76,0.0
20230620:0710,551.54,606.49,34.51,20.03,0.69,0.0
20230620:0810,595.12,666.69,44.82,21.48,0.55,0.0
20230620:0910,687.1,786.5,54.57,22.41,0.48,0.0
20230620:1010,723.0,842.12,62.7,23.37,0.28,0.0
20230620:1110,578.33,662.12,67.14,24.09,0.41,0.0
20230620:1210,372.81,422.06,65.65,24.41,0.55,0.0
20230620:1310,524.14,597.68,59.1,24.66,0.41,0.0
20230620:1410,365.53,416.3,50.0,24.75,0.41,0.0
20230620:1510,230.35,265.99,39.9,24.71,0.41,0.0
20230620:1610,138.12,190.31,29.51,24.49,0.55,0.0
20230620:1710,72.55,94.67,19.25,23.63,0.76,0.0
20230620:1810,40.15,58.7,9.43,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,12.41,24.87,4.58,14.64,1.24,0.0
20230621:0510,164.0,183.78,14.04,15.56,1.24,0.0
20230621:0610,408.54,440.29,24.11,18.37,0.9,0.0
20230621:0710,494.7,543.49,34.47,20.39,0.62,0.0
20230621:0810,674.47,771.26,44.79,22.57,0.34,0.0
20230621:0910,689.54,799.58,54.54,24.03,0.34,0.0
20230621:1010,418.33,475.48,62.68,25.17,0.48,0.0
20230621:1110,515.78,589.79,67.14,25.89,0.76,0.0
20230621:1210,572.95,660.23,65.67,26.47,0.69,0.0
20230621:1310,551.73,633.72,59.13,26.56,0.62,0.0
20230621:1410,404.99,464.87,50.04,26.63,0.76,0.0
20230621:1510,289.43,343.09,39.94,26.25,0.83,0.0
20230621:1610,133.34,188.13,29.55,25.81,0.48,0.0
20230621:1710,103.25,128.75,19.29,25.23,0.14,0.0
20230621:1810,38.93,57.75,9.47,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,12.27,24.9,4.54,16.87,1.31,0.0
20230622:0510,186.48,208.03,14.01,17.41,1.24,0.0
20230622:0610,233.04,259.7,24.07,20.74,0.97,0.0
20230622:0710,463.77,516.0,34.44,23.41,0.69,0.0
20230622:0810,437.86,494.41,44.75,24.63,0.34,0.0
20230622:0910,675.81,792.57,54.5,25.55,0.14,0.0
20230622:1010,795.51,939.2,62.66,26.36,0.83,0.0
20230622:1110,764.96,898.91,67.13,26.96,0.9,0.0
20230622:1210,639.25,744.74,65.68,27.22,0.55,0.0
20230622:1310,173.44,205.77,59.16,27.69,1.03,0.0
20230622:1410,337.66,388.0,50.07,27.77,1.03,0.0
20230622:1510,282.3,330.07,39.97,27.73,1.31,0.0
20230622:1610,65.55,88.33,29.59,27.23,1.17,0.0
20230622:1710,106.9,133.49,19.32,27.0,0.69,0.0
20230622:1810,34.57,53.02,9.5,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,98.04,121.56,4.51,17.09,1.31,0.0
20230623:0510,352.47,379.64,13.97,17.6,1.24,0.0
20230623:0610,544.19,590.5,24.03,19.74,1.31,0.0
20230623:0710,701.95,779.21,34.39,21.54,1.59,0.0
20230623:0810,795.54,897.1,44.71,23.0,2.0,0.0
20230623:0910,851.35,965.29,54.46,23.95,2.55,0.0
20230623:1010,855.82,974.09,62.63,24.67,2.62,0.0
20230623:1110,829.97,944.93,67.12,25.54,2.62,0.0
20230623:1210,743.14,841.24,65.69,26.27,2.48,0.0
20230623:1310,616.24,692.91,59.18,26.71,2.41,0.0
20230623:1410,458.58,521.23,50.1,26.95,2.41,0.0
20230623:1510,275.43,338.28,40.0,26.75,2.41,0.0
20230623:1610,113.93,174.0,29.62,26.17,2.21,0.0
20230623:1710,73.01,95.62,19.35,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.53,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,17.69,31.57,4.46,14.37,1.45,0.0
20230624:0510,355.2,376.52,13.92,14.34,1.31,0.0
20230624:0610,556.27,599.92,23.98,17.44,0.97,0.0
20230624:0710,708.32,783.41,34.35,20.29,1.45,0.0
20230624:0810,795.3,902.94,44.66,21.84,1.31,0.0
20230624:0910,838.19,975.65,54.42,23.17,0.97,0.0
20230624:1010,829.29,979.78,62.59,24.28,0.62,0.0
20230624:1110,802.24,950.01,67.1,25.12,0.48,0.0
20230624:1210,718.54,841.9,65.69,25.97,0.41,0.0
20230624:1310,609.92,696.75,59.19,26.47,1.1,0.0
20230624:1410,453.76,520.62,50.13,26.88,1.31,0.0
20230624:1510,275.36,340.82,40.03,26.88,1.24,0.0
20230624:1610,106.7,169.64,29.64,26.67,1.17,0.0
20230624:1710,63.87,86.15,19.38,26.21,0.83,0.0
20230624:1810,35.52,53.96,9.55,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,45.06,64.44,4.41,18.68,0.69,0.0
20230625:0510,349.25,378.59,13.87,17.94,0.69,0.0
20230625:0610,538.49,592.07,23.93,19.5,0.28,0.0
20230625:0710,682.0,771.73,34.3,20.92,0.28,0.0
20230625:0810,772.55,885.52,44.61,21.76,0.69,0.0
20230625:0910,826.65,959.25,54.37,22.48,0.83,0.0
20230625:1010,826.46,964.07,62.55,23.3,0.83,0.0
20230625:1110,793.28,921.29,67.07,24.06,0.9,0.0
20230625:1210,718.26,822.01,65.69,24.64,1.1,0.0
20230625:1310,598.36,681.88,59.2,25.2,0.76,0.0
20230625:1410,445.49,512.7,50.14,25.53,0.41,0.0
20230625:1510,272.98,336.86,40.05,25.36,0.34,0.0
20230625:1610,109.18,170.32,29.66,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.4,24.92,0.14,0.0
20230625:1810,37.32,55.86,9.57,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,30.51,47.45,4.36,17.76,0.83,0.0
20230626:0510,316.04,340.66,13.82,16.42,0.76,0.0
20230626:0610,526.53,573.18,23.88,18.89,0.62,0.0
20230626:0710,660.6,756.47,34.24,22.48,0.0,0.0
20230626:0810,755.66,874.7,44.56,24.02,0.69,0.0
20230626:0910,803.67,943.36,54.32,25.19,0.83,0.0
20230626:1010,811.72,959.07,62.5,26.28,0.9,0.0
20230626:1110,783.26,922.4,67.04,27.08,0.97,0.0
20230626:1210,706.54,822.76,65.67,27.83,1.03,0.0
20230626:1310,587.47,674.05,59.21,28.14,1.24,0.0
20230626:1410,439.41,508.96,50.16,28.23,0.97,0.0
20230626:1510,268.96,334.63,40.07,28.24,0.9,0.0
20230626:1610,120.55,179.4,29.68,28.0,0.97,0.0
20230626:1710,73.14,96.56,19.41,26.58,0.48,0.0
20230626:1810,41.19,60.59,9.58,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,10.83,23.17,4.3,18.29,1.31,0.0
20230627:0510,74.4,94.39,13.76,18.68,1.31,0.0
20230627:0610,265.42,294.42,23.82,21.61,0.97,0.0
20230627:0710,340.21,380.14,34.18,23.52,0.48,0.0
20230627:0810,394.61,443.23,44.5,24.47,0.69,0.0
20230627:0910,608.53,697.64,54.26,25.29,0.69,0.0
20230627:1010,770.91,910.54,62.44,26.1,0.62,0.0
20230627:1110,753.42,894.09,66.99,26.79,0.41,0.0
20230627:1210,638.01,751.98,65.65,27.66,0.14,0.0
20230627:1310,532.26,618.84,59.21,27.9,0.28,0.0
20230627:1410,419.23,486.31,50.16,28.32,0.69,0.0
20230627:1510,286.69,337.8,40.08,28.46,1.03,0.0
20230627:1610,128.12,185.45,29.69,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.42,27.53,0.69,0.0
20230627:1810,40.98,60.59,9.59,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,10.85,23.24,4.24,18.77,0.34,0.0
20230628:0510,254.26,279.86,13.7,18.42,0.41,0.0
20230628:0610,409.52,446.22,23.76,19.09,0.21,0.0
20230628:0710,542.98,603.81,34.12,20.82,0.21,0.0
20230628:0810,505.64,565.37,44.44,22.01,0.34,0.0
20230628:0910,523.0,592.17,54.2,23.18,0.28,0.0
20230628:1010,545.2,617.93,62.38,24.23,0.83,0.0
20230628:1110,372.41,418.66,66.94,24.88,1.59,0.0
20230628:1210,483.21,539.5,65.63,24.74,2.28,0.0
20230628:1310,500.82,558.6,59.2,24.14,2.0,0.0
20230628:1410,429.08,480.95,50.17,23.56,1.72,0.0
20230628:1510,286.01,338.73,40.09,23.09,1.24,0.0
20230628:1610,180.1,211.85,29.7,22.83,0.76,0.0
20230628:1710,111.11,135.38,19.43,22.38,0.48,0.0
20230628:1810,39.5,57.75,9.59,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,4.73,4.17,17.36,0.14,0.0
20230629:0510,14.92,28.15,13.63,17.37,0.41,0.0
20230629:0610,48.83,66.97,23.69,17.44,0.41,0.0
20230629:0710,117.92,139.77,34.05,17.76,0.48,0.0
20230629:0810,186.46,211.06,44.37,17.99,0.34,0.0
20230629:0910,303.08,333.74,54.13,18.15,0.48,0.0
20230629:1010,224.17,251.39,62.32,18.72,0.34,0.0
20230629:1110,468.32,516.62,66.89,19.03,0.62,0.0
20230629:1210,567.09,632.35,65.59,19.16,0.34,0.0
20230629:1310,598.46,667.28,59.19,19.7,0.34,0.0
20230629:1410,451.12,503.77,50.16,19.99,0.55,0.0
20230629:1510,296.1,336.67,40.09,20.15,0.48,0.0
20230629:1610,157.07,202.91,29.7,19.84,0.41,0.0
20230629:1710,101.68,124.02,19.43,19.72,0.28,0.0
20230629:1810,30.76,47.34,9.58,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.1,16.93,0.48,0.0
20230630:0510,93.27,113.66,13.56,17.42,0.21,0.0
20230630:0610,63.05,82.5,23.62,18.06,0.14,0.0
20230630:0710,139.14,161.77,33.98,17.79,0.34,0.0
20230630:0810,476.42,520.72,44.3,17.92,0.34,0.0
20230630:0910,212.26,237.8,54.06,18.09,0.62,0.0
20230630:1010,273.88,303.24,62.25,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,79.63,99.97,65.56,18.02,0.55,0.0
20230630:1310,61.23,80.56,59.17,18.14,0.28,0.0
20230630:1410,64.83,84.44,50.16,18.24,0.28,0.0
20230630:1510,60.02,79.59,40.08,19.23,0.48,0.0
20230630:1610,43.92,62.12,29.7,19.5,0.48,0.0
20230630:1710,31.65,48.28,19.42,19.21,0.69,0.0
20230630:1810,21.97,36.92,9.57,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.02,16.49,0.55,0.0
20230701:0510,103.16,123.34,13.48,16.66,0.48,0.0
20230701:0610,356.55,385.47,23.54,17.63,0.34,0.0
20230701:0710,645.92,714.22,33.91,18.58,0.48,0.0
20230701:0810,736.25,836.2,44.22,19.76,0.34,0.0
20230701:0910,752.66,870.8,53.98,21.3,0.21,0.0
20230701:1010,784.27,913.51,62.17,22.4,0.41,0.0
20230701:1110,753.07,868.5,66.76,23.3,0.76,0.0
20230701:1210,697.92,794.62,65.51,24.17,1.1,0.0
20230701:1310,560.04,628.18,59.14,24.53,1.59,0.0
20230701:1410,446.2,502.02,50.14,24.27,1.86,0.0
20230701:1510,285.95,338.9,40.07,24.07,1.66,0.0
20230701:1610,131.63,185.34,29.69,23.55,1.17,0.0
20230701:1710,64.14,85.2,19.41,22.75,0.83,0.0
20230701:1810,35.24,53.02,9.56,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,6.61,17.04,3.94,16.32,0.83,0.0
20230702:0510,245.74,267.91,13.4,16.24,0.69,0.0
20230702:0610,323.7,351.51,23.46,18.17,0.41,0.0
20230702:0710,332.01,366.05,33.83,20.07,0.21,0.0
20230702:0810,517.55,578.53,44.14,21.58,0.28,0.0
20230702:0910,698.78,807.09,53.9,22.85,0.28,0.0
20230702:1010,743.81,863.2,62.09,23.73,0.62,0.0
20230702:1110,726.53,835.68,66.68,24.39,1.03,0.0
20230702:1210,702.35,800.88,65.46,24.6,1.17,0.0
20230702:1310,579.73,652.78,59.11,24.48,1.24,0.0
20230702:1410,353.26,399.41,50.12,24.55,1.03,0.0
20230702:1510,273.25,333.54,40.06,24.18,0.83,0.0
20230702:1610,108.23,168.34,29.68,24.04,0.76,0.0
20230702:1710,75.99,98.46,19.4,23.68,0.55,0.0
20230702:1810,37.55,55.86,9.54,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,6.49,17.04,3.86,19.18,0.21,0.0
20230703:0510,273.01,300.85,13.32,18.98,0.21,0.0
20230703:0610,287.87,315.78,23.38,19.36,0.41,0.0
20230703:0710,347.18,382.23,33.74,20.6,0.48,0.0
20230703:0810,422.79,466.74,44.06,20.56,0.48,0.0
20230703:0910,774.21,899.7,53.81,21.06,0.14,0.0
20230703:1010,791.59,919.9,62.0,22.12,0.48,0.0
20230703:1110,769.68,883.68,66.6,22.98,0.97,0.0
20230703:1210,695.37,788.89,65.4,23.48,1.1,0.0
20230703:1310,534.43,601.57,59.07,24.01,1.1,0.0
20230703:1410,409.05,462.08,50.1,24.2,1.1,0.0
20230703:1510,217.63,249.65,40.04,22.97,0.48,0.0
20230703:1610,45.92,65.03,29.66,22.25,0.76,0.0
20230703:1710,78.77,100.35,19.38,20.93,0.28,0.0
20230703:1810,40.72,58.7,9.51,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.77,16.11,0.69,0.0
20230704:0510,180.41,200.83,13.23,15.42,0.48,0.0
20230704:0610,284.19,307.84,23.3,16.72,0.55,0.0
20230704:0710,604.7,659.44,33.66,17.52,0.69,0.0
20230704:0810,644.5,717.29,43.97,18.44,0.34,0.0
20230704:0910,690.11,783.51,53.72,19.69,0.21,0.0
20230704:1010,707.43,802.76,61.91,20.56,0.62,0.0
20230704:1110,659.81,742.95,66.51,21.13,0.9,0.0
20230704:1210,639.43,719.02,65.33,21.87,0.97,0.0
20230704:1310,502.7,560.79,59.03,21.75,0.9,0.0
20230704:1410,408.15,457.64,50.07,20.74,0.21,0.0
20230704:1510,301.95,342.82,40.02,19.39,0.97,0.0
20230704:1610,143.28,192.45,29.64,19.53,0.76,0.0
20230704:1710,97.26,119.29,19.35,19.72,0.55,0.0
20230704:1810,41.71,59.64,9.48,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,5.97,16.09,3.67,15.83,0.83,0.0
20230705:0510,145.52,166.39,13.14,16.58,0.55,0.0
20230705:0610,321.48,347.77,23.21,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,672.68,751.72,43.88,18.23,0.28,0.0
20230705:0910,792.57,906.41,53.63,18.08,0.21,0.0
20230705:1010,778.71,894.49,61.81,19.05,0.21,0.0
20230705:1110,694.6,784.48,66.42,20.57,0.76,0.0
20230705:1210,665.87,749.19,65.26,21.47,0.9,0.0
20230705:1310,468.25,523.23,58.98,21.75,0.69,0.0
20230705:1410,67.24,88.33,50.03,21.77,0.07,0.0
20230705:1510,202.18,231.34,39.99,21.47,0.41,0.0
20230705:1610,160.56,188.33,29.61,21.56,0.34,0.0
20230705:1710,82.07,104.14,19.32,21.55,0.28,0.0
20230705:1810,40.54,58.7,9.44,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.57,16.63,0.97,0.0
20230706:0510,189.33,211.64,13.04,17.29,0.48,0.0
20230706:0610,519.47,564.97,23.11,17.8,0.28,0.0
