Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1610,150.72,209.7,28.4,25.72,0.14,0.0
20230722:1710,75.37,98.46,18.02,25.28,0.48,0.0
20230722:1810,30.8,48.28,7.98,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,192.85,227.52,10.71,19.45,0.07,0.0
20230723:0610,134.71,158.29,20.89,19.78,0.28,0.0
20230723:0710,93.35,115.5,31.32,20.7,1.1,0.0
20230723:0810,252.96,283.7,41.64,21.47,0.9,0.0
20230723:0910,597.99,673.59,51.31,22.9,0.83,0.0
20230723:1010,717.1,820.36,59.35,23.9,1.17,0.0
20230723:1110,652.37,740.37,63.92,24.87,1.59,0.0
20230723:1210,595.76,676.39,63.08,25.25,1.31,0.0
20230723:1310,601.04,688.45,57.27,25.91,0.76,0.0
20230723:1410,506.34,576.29,48.61,26.09,0.76,0.0
20230723:1510,331.43,389.01,38.67,26.26,0.41,0.0
20230723:1610,150.03,208.24,28.28,26.24,0.34,0.0
20230723:1710,93.33,118.34,17.89,26.01,0.41,0.0
20230723:1810,28.26,45.44,7.84,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.97,11.65,10.56,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.75,21.95,1.38,0.0
20230724:0710,85.98,108.71,31.18,22.85,1.1,0.0
20230724:0810,64.89,86.39,41.49,23.91,1.17,0.0
20230724:0910,135.43,162.09,51.15,24.4,1.38,0.0
20230724:1010,69.1,91.24,59.16,24.78,1.66,0.0
20230724:1110,56.62,77.65,63.72,25.11,1.72,0.0
20230724:1210,72.43,95.12,62.89,25.62,2.21,0.0
20230724:1310,132.86,160.15,57.1,25.84,1.93,0.0
20230724:1410,260.82,298.19,48.46,25.48,0.97,0.0
20230724:1510,67.13,89.3,38.53,25.05,0.83,0.0
20230724:1610,138.94,166.56,28.14,24.42,1.24,0.0
20230724:1710,79.03,101.3,17.75,23.05,1.45,0.0
20230724:1810,28.83,45.44,7.7,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,169.04,200.27,10.41,18.62,0.28,0.0
20230725:0610,52.87,71.83,20.6,19.0,0.14,0.0
20230725:0710,557.28,614.66,31.03,20.38,0.55,0.0
20230725:0810,721.76,822.01,41.34,22.18,0.62,0.0
20230725:0910,791.67,914.75,50.99,23.56,0.97,0.0
20230725:1010,818.16,956.08,58.98,24.36,0.97,0.0
20230725:1110,820.66,967.78,63.51,25.32,0.83,0.0
20230725:1210,752.55,883.42,62.68,26.05,0.62,0.0
20230725:1310,623.23,719.9,56.92,26.25,0.48,0.0
20230725:1410,448.16,512.33,48.3,26.54,0.55,0.0
20230725:1510,304.09,351.5,38.39,26.43,0.9,0.0
20230725:1610,129.2,157.06,28.01,26.14,1.24,0.0
20230725:1710,21.96,37.87,17.61,25.53,1.66,0.0
20230725:1810,26.83,43.55,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,181.55,211.31,10.25,17.67,2.97,0.0
20230726:0610,424.22,453.38,20.45,18.58,3.1,0.0
20230726:0710,634.9,676.71,30.88,19.56,3.72,0.0
20230726:0810,782.75,850.28,41.19,20.82,3.72,0.0
20230726:0910,863.71,955.95,50.82,22.19,3.66,0.0
20230726:1010,895.92,1009.24,58.78,23.45,3.24,0.0
20230726:1110,878.4,1001.85,63.29,24.6,2.69,0.0
20230726:1210,808.3,928.02,62.48,25.5,1.93,0.0
20230726:1310,691.75,791.85,56.74,26.12,1.31,0.0
20230726:1410,535.91,609.68,48.15,26.49,1.1,0.0
20230726:1510,346.0,407.47,38.25,26.59,1.1,0.0
20230726:1610,138.02,202.24,27.86,26.35,1.03,0.0
20230726:1710,61.51,83.31,17.46,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,115.92,140.81,10.1,17.3,1.03,0.0
20230727:0610,240.9,265.33,20.3,17.75,0.83,0.0
20230727:0710,564.23,614.32,30.73,19.31,1.1,0.0
20230727:0810,717.11,797.12,41.03,20.13,1.24,0.0
20230727:0910,827.18,941.18,50.65,20.92,1.24,0.0
20230727:1010,862.66,989.12,58.59,21.5,1.38,0.0
20230727:1110,844.96,970.9,63.07,22.7,1.45,0.0
20230727:1210,754.43,861.28,62.26,23.35,1.24,0.0
20230727:1310,654.97,739.01,56.55,23.87,1.24,0.0
20230727:1410,526.36,591.84,47.98,24.41,1.1,0.0
20230727:1510,340.53,396.6,38.09,24.51,1.17,0.0
20230727:1610,136.07,198.02,27.71,24.3,0.9,0.0
20230727:1710,77.62,100.35,17.31,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,45.35,63.9,9.94,18.53,0.9,0.0
20230728:0610,132.9,156.04,20.15,19.46,0.55,0.0
20230728:0710,574.65,641.83,30.58,21.52,0.28,0.0
20230728:0810,710.09,811.01,40.87,22.45,0.48,0.0
20230728:0910,792.37,921.26,50.47,23.42,0.69,0.0
20230728:1010,830.85,974.71,58.39,24.38,0.9,0.0
20230728:1110,802.57,935.31,62.85,25.19,1.17,0.0
20230728:1210,699.04,803.12,62.04,25.61,1.24,0.0
20230728:1310,603.45,687.76,56.36,26.19,1.17,0.0
20230728:1410,458.48,521.58,47.81,26.54,0.97,0.0
20230728:1510,313.79,364.7,37.93,26.77,0.97,0.0
20230728:1610,147.66,178.29,27.56,26.56,0.9,0.0
20230728:1710,41.98,61.54,17.15,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.07,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,8.85,20.38,9.77,19.3,0.48,0.0
20230729:0610,90.42,112.23,19.99,20.11,0.41,0.0
20230729:0710,354.73,394.24,30.43,22.19,0.14,0.0
20230729:0810,687.34,790.96,40.71,23.01,0.14,0.0
20230729:0910,780.11,917.24,50.29,24.16,0.34,0.0
20230729:1010,758.33,887.66,58.18,25.2,0.69,0.0
20230729:1110,808.12,943.14,62.62,26.02,1.31,0.0
20230729:1210,432.1,486.81,61.81,26.01,1.72,0.0
20230729:1310,541.61,615.45,56.15,25.75,0.97,0.0
20230729:1410,481.39,543.77,47.63,25.53,1.1,0.0
20230729:1510,116.69,142.68,37.77,25.35,1.66,0.0
20230729:1610,137.74,194.95,27.4,24.18,1.45,0.0
20230729:1710,66.55,88.04,16.99,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.9,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,158.4,189.65,9.61,19.28,0.76,0.0
20230730:0610,385.31,423.34,19.83,20.27,0.62,0.0
20230730:0710,578.81,645.68,30.27,22.16,0.55,0.0
20230730:0810,652.31,743.81,40.55,23.66,0.48,0.0
20230730:0910,745.24,872.7,50.11,25.11,0.48,0.0
20230730:1010,811.89,970.25,57.97,26.49,0.55,0.0
20230730:1110,800.02,953.08,62.38,27.38,0.76,0.0
20230730:1210,745.33,883.49,61.58,28.29,0.69,0.0
20230730:1310,642.38,750.44,55.95,28.92,0.69,0.0
20230730:1410,502.16,582.54,47.45,29.21,0.55,0.0
20230730:1510,314.75,375.06,37.6,29.31,0.41,0.0
20230730:1610,136.42,197.0,27.23,29.38,0.34,0.0
20230730:1710,81.82,106.98,16.82,28.5,0.34,0.0
20230730:1810,23.13,39.76,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.35,25.24,9.44,21.19,0.55,0.0
20230731:0610,57.72,77.65,19.68,20.94,0.55,0.0
20230731:0710,308.42,342.96,30.11,23.1,1.03,0.0
20230731:0810,684.92,779.99,40.38,24.04,0.83,0.0
20230731:0910,712.96,816.44,49.93,24.78,1.17,0.0
20230731:1010,818.46,948.96,57.76,25.57,1.59,0.0
20230731:1110,798.57,921.88,62.14,25.99,1.79,0.0
20230731:1210,703.89,805.37,61.34,26.22,1.66,0.0
20230731:1310,567.32,644.25,55.74,26.69,1.45,0.0
20230731:1410,370.83,421.53,47.26,26.7,1.17,0.0
20230731:1510,305.27,355.78,37.42,26.58,0.62,0.0
20230731:1610,166.27,212.4,27.06,26.75,0.62,0.0
20230731:1710,62.97,85.2,16.65,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.54,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,12.39,25.24,9.28,20.76,1.17,0.0
20230801:0610,25.75,41.74,19.52,20.99,1.03,0.0
20230801:0710,411.72,447.76,29.95,21.16,1.66,0.0
20230801:0810,484.72,528.9,40.22,21.69,2.0,0.0
20230801:0910,302.13,335.8,49.74,22.04,1.66,0.0
20230801:1010,336.26,375.03,57.55,22.65,1.24,0.0
20230801:1110,481.33,538.45,61.9,23.22,1.1,0.0
20230801:1210,626.65,710.64,61.1,23.71,0.97,0.0
20230801:1310,627.22,707.16,55.52,24.73,1.38,0.0
20230801:1410,306.36,347.13,47.06,25.4,1.31,0.0
20230801:1510,320.19,374.8,37.24,25.69,1.31,0.0
20230801:1610,141.03,195.29,26.88,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.47,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,94.08,119.84,9.11,20.94,0.69,0.0
20230802:0610,179.5,205.08,19.35,21.0,1.03,0.0
20230802:0710,396.64,431.88,29.79,21.61,1.86,0.0
20230802:0810,477.76,521.82,40.05,21.66,1.86,0.0
20230802:0910,682.24,754.68,49.56,22.01,2.21,0.0
20230802:1010,756.83,846.58,57.33,22.51,2.28,0.0
20230802:1110,716.34,804.14,61.65,22.86,1.93,0.0
20230802:1210,642.77,722.96,60.85,23.37,1.45,0.0
20230802:1310,165.61,194.12,55.29,24.38,1.38,0.0
20230802:1410,358.71,403.33,46.86,24.71,1.38,0.0
20230802:1510,226.83,260.75,37.05,25.05,1.59,0.0
20230802:1610,168.71,204.8,26.7,25.27,1.72,0.0
20230802:1710,54.08,74.79,16.28,24.93,1.72,0.0
20230802:1810,20.57,35.97,6.16,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,56.17,77.05,8.94,20.19,0.34,0.0
20230803:0610,173.08,198.78,19.19,21.01,0.62,0.0
20230803:0710,126.2,150.11,29.63,21.18,1.38,0.0
20230803:0810,458.25,504.96,39.87,22.39,1.31,0.0
20230803:0910,429.86,479.22,49.36,23.22,0.97,0.0
20230803:1010,670.03,766.9,57.1,24.68,1.03,0.0
20230803:1110,667.58,764.4,61.4,25.78,1.38,0.0
20230803:1210,732.77,839.5,60.6,26.23,1.72,0.0
20230803:1310,577.41,654.38,55.06,26.41,1.52,0.0
20230803:1410,91.39,116.47,46.65,26.81,0.97,0.0
20230803:1510,209.38,243.63,36.86,26.82,1.66,0.0
20230803:1610,55.57,76.68,26.51,25.72,1.72,0.0
20230803:1710,86.77,109.82,16.09,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,94.69,118.38,8.76,17.04,1.79,0.0
20230804:0610,347.95,377.23,19.02,18.84,1.66,0.0
20230804:0710,390.27,424.48,29.46,21.14,1.79,0.0
20230804:0810,479.06,521.63,39.7,22.13,2.55,0.0
20230804:0910,550.94,603.18,49.17,22.38,2.69,0.0
20230804:1010,588.53,651.69,56.88,22.8,2.21,0.0
20230804:1110,323.0,359.55,61.14,23.1,2.21,0.0
20230804:1210,344.47,383.03,60.34,23.11,2.07,0.0
20230804:1310,92.52,115.5,54.83,23.08,2.55,0.0
20230804:1410,90.79,113.56,46.44,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.66,22.47,1.93,0.0
20230804:1610,40.71,59.21,26.32,22.53,1.59,0.0
20230804:1710,52.32,71.95,15.9,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.76,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,171.59,201.91,8.59,16.33,2.34,0.0
20230805:0610,402.84,433.18,18.86,18.66,2.41,0.0
20230805:0710,566.72,611.63,29.29,20.39,2.34,0.0
20230805:0810,716.31,785.21,39.52,22.05,2.9,0.0
20230805:0910,832.48,931.8,48.97,23.39,2.97,0.0
20230805:1010,868.32,980.5,56.65,24.63,3.24,0.0
20230805:1110,866.15,983.25,60.88,25.53,3.17,0.0
20230805:1210,790.71,894.87,60.07,26.35,2.97,0.0
20230805:1310,681.38,767.75,54.59,26.9,2.55,0.0
20230805:1410,518.31,584.75,46.22,27.35,2.21,0.0
20230805:1510,323.35,383.34,36.46,27.44,2.0,0.0
20230805:1610,116.04,179.72,26.12,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.69,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.55,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,153.67,181.9,8.41,15.18,1.59,0.0
20230806:0610,401.52,432.85,18.69,17.68,1.45,0.0
20230806:0710,609.23,666.01,29.13,21.47,1.93,0.0
20230806:0810,755.15,837.91,39.34,22.44,2.41,0.0
20230806:0910,839.86,946.82,48.77,23.52,2.62,0.0
20230806:1010,879.17,1000.55,56.41,24.21,2.69,0.0
20230806:1110,868.33,986.48,60.61,24.79,2.9,0.0
20230806:1210,805.15,906.98,59.8,25.13,2.97,0.0
20230806:1310,693.06,770.63,54.34,25.29,3.1,0.0
20230806:1410,532.54,589.86,46.0,25.24,3.24,0.0
20230806:1510,329.44,382.61,36.25,24.91,3.52,0.0
20230806:1610,117.66,179.16,25.91,24.08,3.72,0.0
20230806:1710,51.33,71.0,15.49,22.89,4.07,0.0
20230806:1810,17.05,31.24,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,145.37,172.04,8.24,14.43,2.48,0.0
20230807:0610,409.48,434.98,18.52,15.84,2.28,0.0
20230807:0710,631.94,673.51,28.95,18.14,2.9,0.0
20230807:0810,777.25,841.12,39.16,19.38,3.31,0.0
20230807:0910,863.72,949.62,48.57,20.5,3.45,0.0
20230807:1010,901.29,1004.25,56.18,21.54,3.31,0.0
20230807:1110,887.25,995.58,60.34,22.64,3.1,0.0
20230807:1210,818.46,915.05,59.53,23.42,2.97,0.0
20230807:1310,699.88,775.66,54.09,24.09,2.9,0.0
20230807:1410,535.46,592.83,45.77,24.42,2.83,0.0
20230807:1510,330.59,385.29,36.03,24.44,2.76,0.0
20230807:1610,114.67,177.47,25.7,24.1,2.69,0.0
20230807:1710,50.3,70.06,15.28,23.25,2.41,0.0
20230807:1810,15.54,29.35,5.12,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,24.82,39.65,8.06,13.59,1.66,0.0
20230808:0610,216.01,237.61,18.34,16.25,1.38,0.0
20230808:0710,401.19,433.5,28.78,18.96,1.24,0.0
20230808:0810,598.31,657.73,38.98,20.31,1.24,0.0
20230808:0910,809.21,918.16,48.37,21.7,1.45,0.0
20230808:1010,805.6,923.33,55.94,22.6,1.31,0.0
20230808:1110,803.46,925.65,60.07,23.35,1.24,0.0
20230808:1210,680.44,775.24,59.25,23.93,1.1,0.0
20230808:1310,623.82,706.44,53.83,24.33,1.03,0.0
20230808:1410,515.07,580.77,45.54,24.57,1.03,0.0
20230808:1510,316.89,375.19,35.81,24.88,0.69,0.0
20230808:1610,110.92,172.98,25.49,24.78,0.14,0.0
20230808:1710,44.85,64.38,15.06,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,78.98,102.48,7.88,18.31,0.97,0.0
20230809:0610,375.72,410.5,18.17,18.96,0.69,0.0
20230809:0710,582.67,648.4,28.61,20.9,0.34,0.0
20230809:0810,687.47,782.78,38.8,22.31,0.41,0.0
20230809:0910,761.24,879.92,48.16,23.37,0.69,0.0
20230809:1010,781.26,911.0,55.69,24.19,0.76,0.0
20230809:1110,795.24,935.54,59.79,25.09,0.69,0.0
20230809:1210,740.35,861.03,58.97,25.96,0.9,0.0
20230809:1310,637.69,730.99,53.56,26.5,0.97,0.0
20230809:1410,496.09,564.36,45.3,26.71,1.1,0.0
20230809:1510,307.12,367.57,35.59,26.97,0.83,0.0
20230809:1610,112.88,172.1,25.27,26.81,0.55,0.0
20230809:1710,56.04,77.63,14.84,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,112.49,140.85,7.69,19.37,0.55,0.0
