Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0910,500.98,571.75,52.57,25.12,0.34,0.0
20230715:1010,549.47,626.44,60.75,26.07,0.9,0.0
20230715:1110,537.81,611.0,65.42,26.99,1.72,0.0
20230715:1210,500.14,566.09,64.45,27.24,2.14,0.0
20230715:1310,567.15,643.19,58.38,27.32,1.86,0.0
20230715:1410,270.49,310.88,49.53,27.47,1.31,0.0
20230715:1510,268.61,309.7,39.49,27.72,0.76,0.0
20230715:1610,303.49,347.26,29.07,27.71,0.83,0.0
20230715:1710,273.73,315.2,18.7,27.39,1.17,0.0
20230715:1810,75.05,99.95,8.71,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.89,2.18,19.5,1.66,0.0
20230716:0510,85.9,120.11,11.74,20.08,1.24,0.0
20230716:0610,196.07,243.93,21.9,22.88,0.83,0.0
20230716:0710,308.35,362.62,32.33,24.61,0.48,0.0
20230716:0810,411.54,474.47,42.68,25.68,0.28,0.0
20230716:0910,467.42,537.14,52.43,26.48,0.34,0.0
20230716:1010,561.1,641.33,60.6,27.19,1.1,0.0
20230716:1110,606.65,695.11,65.26,27.71,1.31,0.0
20230716:1210,620.25,714.31,64.3,28.04,1.17,0.0
20230716:1310,606.55,700.45,58.26,28.48,1.03,0.0
20230716:1410,545.22,626.98,49.43,28.55,0.97,0.0
20230716:1510,517.66,598.29,39.4,28.74,0.41,0.0
20230716:1610,417.83,482.31,28.98,28.78,0.21,0.0
20230716:1710,121.93,150.6,18.61,28.33,0.83,0.0
20230716:1810,120.19,151.15,8.61,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.04,21.14,1.52,0.0
20230717:0510,79.32,111.11,11.61,21.37,1.31,0.0
20230717:0610,191.59,238.98,21.77,23.91,0.9,0.0
20230717:0710,302.67,357.71,32.2,25.45,0.41,0.0
20230717:0810,407.86,471.83,42.55,26.79,0.48,0.0
20230717:0910,497.83,573.4,52.29,27.66,0.62,0.0
20230717:1010,567.13,658.22,60.44,28.52,0.55,0.0
20230717:1110,606.43,707.68,65.09,29.37,0.69,0.0
20230717:1210,629.79,731.98,64.15,29.79,1.17,0.0
20230717:1310,606.64,707.14,58.13,30.1,0.97,0.0
20230717:1410,518.41,606.25,49.32,30.14,0.34,0.0
20230717:1510,457.73,533.52,39.31,30.36,0.21,0.0
20230717:1610,418.06,482.64,28.89,30.16,0.76,0.0
20230717:1710,297.99,347.09,18.51,29.8,0.97,0.0
20230717:1810,118.82,150.74,8.51,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,79.66,112.48,11.48,20.94,1.38,0.0
20230718:0610,186.9,234.05,21.64,24.4,1.03,0.0
20230718:0710,296.42,351.1,32.07,25.35,0.07,0.0
20230718:0810,399.39,463.14,42.42,26.97,0.34,0.0
20230718:0910,473.03,543.99,52.15,28.27,0.97,0.0
20230718:1010,553.28,635.49,60.28,29.18,1.45,0.0
20230718:1110,602.08,694.93,64.92,29.87,1.52,0.0
20230718:1210,527.79,609.33,63.99,30.44,1.79,0.0
20230718:1310,358.41,415.43,58.0,30.93,1.45,0.0
20230718:1410,451.78,525.12,49.21,30.72,0.76,0.0
20230718:1510,408.77,469.82,39.21,30.65,1.45,0.0
20230718:1610,395.65,455.92,28.79,30.68,1.17,0.0
20230718:1710,238.77,280.92,18.41,30.2,0.97,0.0
20230718:1810,67.37,92.74,8.4,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,43.35,62.81,11.34,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.51,23.21,1.79,0.0
20230719:0710,217.59,253.76,31.94,25.25,0.14,0.0
20230719:0810,398.39,458.96,42.28,26.71,0.83,0.0
20230719:0910,479.09,552.54,52.01,28.16,0.69,0.0
20230719:1010,552.39,646.13,60.12,29.02,0.21,0.0
20230719:1110,569.54,671.32,64.74,29.81,0.21,0.0
20230719:1210,538.94,631.63,63.83,30.68,0.76,0.0
20230719:1310,566.15,654.01,57.86,30.87,1.79,0.0
20230719:1410,506.08,583.52,49.09,30.25,1.31,0.0
20230719:1510,375.85,432.03,39.1,30.08,1.24,0.0
20230719:1610,229.25,266.67,28.69,30.02,2.69,0.0
20230719:1710,80.89,105.99,18.3,29.37,2.28,0.0
20230719:1810,41.42,61.98,8.28,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,79.76,114.16,11.2,19.19,1.1,0.0
20230720:0610,189.75,238.84,21.37,22.16,0.9,0.0
20230720:0710,304.1,356.63,31.81,23.6,0.9,0.0
20230720:0810,414.7,473.43,42.14,25.06,1.1,0.0
20230720:0910,501.82,572.66,51.86,26.58,0.97,0.0
20230720:1010,570.08,656.34,59.95,27.96,0.9,0.0
20230720:1110,612.53,709.81,64.56,28.82,0.97,0.0
20230720:1210,630.75,731.54,63.65,29.33,1.17,0.0
20230720:1310,626.3,725.89,57.72,29.81,1.31,0.0
20230720:1410,580.9,668.82,48.97,30.01,1.52,0.0
20230720:1510,524.17,599.01,38.99,30.01,1.79,0.0
20230720:1610,431.07,491.89,28.58,29.48,1.66,0.0
20230720:1710,297.37,343.11,18.19,28.51,1.66,0.0
20230720:1810,116.84,148.05,8.16,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.45,19.08,0.69,0.0
20230721:0510,59.91,83.03,11.06,19.29,0.48,0.0
20230721:0610,185.03,227.36,21.23,19.64,0.76,0.0
20230721:0710,261.02,296.17,31.67,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.0,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.7,21.85,1.66,0.0
20230721:1010,590.94,650.27,59.78,22.23,2.21,0.0
20230721:1110,637.87,700.66,64.37,22.46,2.62,0.0
20230721:1210,656.57,724.89,63.48,22.87,2.41,0.0
20230721:1310,290.37,324.81,57.57,23.16,2.14,0.0
20230721:1410,510.69,570.0,48.84,23.88,1.38,0.0
20230721:1510,303.84,342.22,38.87,24.57,1.24,0.0
20230721:1610,256.98,289.97,28.46,23.85,1.45,0.0
20230721:1710,89.67,113.29,18.07,23.73,0.41,0.0
20230721:1810,67.49,90.77,8.03,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,77.81,114.63,10.91,19.23,0.62,0.0
20230722:0610,186.69,233.44,21.09,20.19,1.03,0.0
20230722:0710,290.34,330.55,31.53,20.22,1.45,0.0
20230722:0810,410.54,459.72,41.86,21.23,1.17,0.0
20230722:0910,489.95,549.06,51.55,22.71,0.9,0.0
20230722:1010,558.58,631.64,59.6,23.98,0.76,0.0
20230722:1110,592.9,672.69,64.17,25.3,1.17,0.0
20230722:1210,631.69,712.81,63.29,25.88,1.86,0.0
20230722:1310,602.46,676.87,57.41,26.4,2.34,0.0
20230722:1410,582.79,657.5,48.71,26.0,1.52,0.0
20230722:1510,507.19,572.12,38.75,26.39,1.31,0.0
20230722:1610,382.17,432.05,28.34,26.21,0.97,0.0
20230722:1710,292.08,334.63,17.94,25.79,0.97,0.0
20230722:1810,16.56,31.06,7.9,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,79.67,121.75,10.76,18.75,0.55,0.0
20230723:0610,153.75,183.48,20.95,19.55,0.69,0.0
20230723:0710,191.66,218.46,31.39,20.27,1.38,0.0
20230723:0810,234.0,263.83,41.71,21.2,1.03,0.0
20230723:0910,422.69,473.47,51.39,22.77,0.9,0.0
20230723:1010,498.38,558.93,59.42,23.75,1.31,0.0
20230723:1110,585.0,657.9,63.97,24.88,1.66,0.0
20230723:1210,545.72,616.74,63.1,25.33,1.45,0.0
20230723:1310,569.56,649.82,57.25,26.01,0.9,0.0
20230723:1410,526.05,595.47,48.56,26.3,1.24,0.0
20230723:1510,461.54,522.59,38.62,26.42,0.9,0.0
20230723:1610,401.06,454.44,28.21,26.38,0.83,0.0
20230723:1710,268.1,309.07,17.81,26.16,0.76,0.0
20230723:1810,84.95,111.39,7.76,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.61,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.81,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.25,23.22,1.31,0.0
20230724:0810,55.95,76.68,41.56,24.3,1.45,0.0
20230724:0910,46.24,66.0,51.23,24.82,1.72,0.0
20230724:1010,339.15,381.65,59.24,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,68.76,91.24,62.9,26.0,2.48,0.0
20230724:1310,181.79,212.57,57.08,26.43,2.41,0.0
20230724:1410,48.49,68.91,48.42,26.17,1.59,0.0
20230724:1510,102.69,128.12,38.48,25.85,1.17,0.0
20230724:1610,94.88,119.39,28.08,25.34,1.45,0.0
20230724:1710,22.19,37.85,17.68,23.61,1.79,0.0
20230724:1810,101.86,128.39,7.62,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,54.56,76.96,10.46,18.25,0.07,0.0
20230725:0610,117.65,141.24,20.66,18.63,0.62,0.0
20230725:0710,295.14,344.19,31.1,20.2,0.55,0.0
20230725:0810,406.87,458.36,41.41,21.74,1.1,0.0
20230725:0910,501.11,559.21,51.06,23.05,1.45,0.0
20230725:1010,536.72,601.28,59.05,23.74,1.38,0.0
20230725:1110,593.28,670.16,63.56,24.75,1.24,0.0
20230725:1210,618.85,703.83,62.7,25.48,1.1,0.0
20230725:1310,590.92,676.46,56.9,25.64,0.62,0.0
20230725:1410,517.2,589.87,48.26,25.96,0.55,0.0
20230725:1510,425.05,481.63,38.34,25.98,0.62,0.0
20230725:1610,342.1,386.22,27.94,25.87,1.17,0.0
20230725:1710,164.12,193.78,17.54,25.45,1.72,0.0
20230725:1810,78.89,104.22,7.47,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,73.48,112.61,10.3,17.81,3.86,0.0
20230726:0610,186.75,235.71,20.51,18.66,4.07,0.0
20230726:0710,308.49,352.39,30.95,19.58,4.69,0.0
20230726:0810,427.78,469.51,41.26,20.8,4.76,0.0
20230726:0910,526.74,572.33,50.89,22.17,4.55,0.0
20230726:1010,604.11,659.39,58.86,23.34,4.0,0.0
20230726:1110,640.58,706.41,63.34,24.4,3.38,0.0
20230726:1210,663.1,741.04,62.49,25.25,2.55,0.0
20230726:1310,647.56,732.37,56.72,25.84,1.72,0.0
20230726:1410,606.47,688.46,48.1,26.21,1.31,0.0
20230726:1510,537.06,608.23,38.19,26.37,1.17,0.0
20230726:1610,449.76,509.09,27.8,26.22,1.1,0.0
20230726:1710,314.76,360.04,17.39,25.59,1.24,0.0
20230726:1810,118.2,148.59,7.32,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,69.74,105.63,10.15,15.33,1.52,0.0
20230727:0610,168.24,204.6,20.36,18.18,1.17,0.0
20230727:0710,283.87,323.61,30.8,18.89,1.45,0.0
20230727:0810,404.65,449.87,41.1,19.95,1.72,0.0
20230727:0910,509.05,561.09,50.72,20.77,1.66,0.0
20230727:1010,581.06,641.63,58.66,21.41,1.59,0.0
20230727:1110,593.09,660.41,63.12,22.66,1.59,0.0
20230727:1210,561.87,630.45,62.28,23.44,1.31,0.0
20230727:1310,571.83,641.08,56.53,23.97,1.45,0.0
20230727:1410,580.6,650.21,47.94,24.52,1.52,0.0
20230727:1510,483.4,538.43,38.04,24.59,1.66,0.0
20230727:1610,405.57,452.94,27.65,24.38,1.45,0.0
20230727:1710,279.99,319.25,17.24,24.06,1.1,0.0
20230727:1810,104.69,133.35,7.16,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,37.99,55.81,9.99,16.79,1.24,0.0
20230728:0610,148.62,179.07,20.21,19.57,0.76,0.0
20230728:0710,283.86,334.97,30.65,21.19,0.34,0.0
20230728:0810,393.66,448.88,40.95,22.31,0.41,0.0
20230728:0910,486.62,548.71,50.55,23.38,0.76,0.0
20230728:1010,558.25,629.97,58.46,24.29,0.97,0.0
20230728:1110,587.32,664.59,62.9,25.13,1.24,0.0
20230728:1210,601.55,680.99,62.06,25.61,1.45,0.0
20230728:1310,591.01,670.72,56.34,26.26,1.38,0.0
20230728:1410,520.74,591.59,47.77,26.67,1.1,0.0
20230728:1510,499.08,565.55,37.88,26.94,1.17,0.0
20230728:1610,242.48,278.69,27.49,26.77,1.31,0.0
20230728:1710,106.37,132.42,17.08,26.19,1.45,0.0
20230728:1810,50.7,72.68,6.99,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.79,62.83,9.82,18.67,0.69,0.0
20230729:0610,131.68,159.1,20.05,19.9,0.55,0.0
20230729:0710,246.13,284.69,30.5,22.11,0.21,0.0
20230729:0810,379.28,435.61,40.78,23.04,0.07,0.0
20230729:0910,461.88,525.38,50.37,24.16,0.34,0.0
20230729:1010,376.6,427.77,58.25,25.14,0.62,0.0
20230729:1110,509.89,578.6,62.67,25.82,1.24,0.0
20230729:1210,480.63,542.19,61.83,26.27,1.93,0.0
20230729:1310,412.99,468.88,56.14,26.35,1.1,0.0
20230729:1410,346.39,392.31,47.59,26.11,1.24,0.0
20230729:1510,170.93,201.03,37.71,26.22,1.93,0.0
20230729:1610,259.52,293.67,27.33,24.92,1.93,0.0
20230729:1710,259.81,296.17,16.92,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.82,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,53.36,78.72,9.66,19.23,0.69,0.0
20230730:0610,163.83,214.1,19.89,20.36,0.48,0.0
20230730:0710,278.18,330.35,30.34,21.91,0.62,0.0
20230730:0810,372.77,425.15,40.62,23.3,0.62,0.0
20230730:0910,470.78,535.44,50.19,24.71,0.62,0.0
20230730:1010,542.71,620.36,58.05,26.11,0.69,0.0
20230730:1110,587.0,675.39,62.44,27.16,0.76,0.0
20230730:1210,609.11,705.71,61.6,28.18,0.76,0.0
20230730:1310,595.24,693.48,55.93,28.87,0.55,0.0
20230730:1410,527.92,614.67,47.41,29.23,0.34,0.0
20230730:1510,474.84,551.17,37.54,29.39,0.28,0.0
20230730:1610,333.01,385.87,27.17,29.47,0.41,0.0
20230730:1710,210.59,249.37,16.75,28.35,0.55,0.0
20230730:1810,58.69,83.58,6.64,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,25.49,41.55,9.49,19.71,0.9,0.0
20230731:0610,86.26,108.67,19.74,21.05,0.69,0.0
20230731:0710,230.11,264.59,30.18,22.64,1.45,0.0
20230731:0810,373.59,424.45,40.46,23.45,1.38,0.0
20230731:0910,456.6,512.3,50.01,24.17,1.59,0.0
20230731:1010,530.06,593.14,57.83,25.01,2.0,0.0
20230731:1110,492.65,552.83,62.2,25.57,2.21,0.0
20230731:1210,488.26,548.96,61.36,25.97,2.14,0.0
20230731:1310,484.46,546.03,55.72,26.6,2.0,0.0
20230731:1410,459.94,518.43,47.22,26.82,1.79,0.0
20230731:1510,348.49,394.38,37.37,26.7,1.38,0.0
20230731:1610,228.74,264.07,26.99,26.82,1.24,0.0
20230731:1710,143.95,173.51,16.58,26.24,1.1,0.0
20230731:1810,41.24,62.03,6.46,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.33,20.78,1.59,0.0
20230801:0610,85.46,107.68,19.58,20.98,1.24,0.0
20230801:0710,186.22,213.69,30.02,21.25,1.93,0.0
20230801:0810,204.34,232.1,40.29,21.96,2.28,0.0
20230801:0910,260.84,292.91,49.82,22.71,2.0,0.0
20230801:1010,274.72,309.67,57.62,23.29,1.31,0.0
20230801:1110,352.21,396.41,61.95,23.97,1.03,0.0
20230801:1210,373.19,421.39,61.12,24.56,0.9,0.0
20230801:1310,566.31,637.49,55.5,25.32,1.52,0.0
20230801:1410,398.82,448.07,47.02,25.78,1.72,0.0
20230801:1510,363.44,407.77,37.19,25.85,1.86,0.0
20230801:1610,303.88,343.37,26.82,25.97,1.86,0.0
20230801:1710,264.3,304.65,16.4,25.72,1.79,0.0
20230801:1810,98.67,128.85,6.28,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,44.86,67.69,9.16,19.26,1.31,0.0
20230802:0610,141.84,175.35,19.41,20.82,1.72,0.0
20230802:0710,203.52,231.91,29.86,20.99,2.55,0.0
20230802:0810,367.93,410.47,40.12,21.35,2.55,0.0
20230802:0910,425.86,468.03,49.63,21.88,2.9,0.0
20230802:1010,524.82,575.54,57.4,22.63,3.03,0.0
20230802:1110,515.47,569.36,61.7,23.27,2.69,0.0
20230802:1210,577.9,643.05,60.87,24.1,2.14,0.0
20230802:1310,553.61,617.67,55.28,24.94,2.14,0.0
20230802:1410,259.25,294.0,46.82,25.22,2.28,0.0
20230802:1510,258.68,293.06,37.0,25.4,2.41,0.0
20230802:1610,128.84,155.42,26.63,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.21,25.16,2.48,0.0
20230802:1810,50.91,73.5,6.08,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
