Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:1310,652.61,743.17,59.24,25.5,1.45,0.0
20230702:1410,598.63,677.77,50.21,25.56,1.24,0.0
20230702:1510,429.9,484.52,40.11,25.28,0.97,0.0
20230702:1610,295.89,345.42,29.7,25.18,0.97,0.0
20230702:1710,63.42,85.2,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,43.36,61.77,13.24,19.64,0.41,0.0
20230703:0610,162.36,188.82,23.33,20.06,0.69,0.0
20230703:0710,280.93,313.86,33.72,21.33,0.62,0.0
20230703:0810,328.57,365.79,44.07,21.53,0.55,0.0
20230703:0910,742.34,857.43,53.86,22.07,0.28,0.0
20230703:1010,806.23,943.52,62.1,23.06,0.55,0.0
20230703:1110,788.29,916.36,66.75,23.89,0.97,0.0
20230703:1210,744.99,858.51,65.55,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.2,25.03,1.17,0.0
20230703:1410,384.49,432.46,50.18,25.27,1.31,0.0
20230703:1510,347.13,391.77,40.09,24.75,0.76,0.0
20230703:1610,155.6,183.84,29.68,23.85,0.55,0.0
20230703:1710,79.22,101.3,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,69.59,91.7,13.15,16.58,0.28,0.0
20230704:0610,262.39,299.19,23.24,17.57,0.34,0.0
20230704:0710,336.43,367.52,33.63,17.9,0.62,0.0
20230704:0810,580.73,642.15,43.98,18.84,0.34,0.0
20230704:0910,644.18,730.53,53.77,20.28,0.07,0.0
20230704:1010,650.82,737.0,62.01,21.15,0.55,0.0
20230704:1110,736.24,841.59,66.67,21.88,0.9,0.0
20230704:1210,643.69,727.83,65.49,22.74,1.1,0.0
20230704:1310,585.72,658.0,59.15,22.74,1.03,0.0
20230704:1410,558.68,632.39,50.15,22.23,0.07,0.0
20230704:1510,418.08,461.53,40.07,20.9,0.9,0.0
20230704:1610,259.88,293.9,29.66,20.45,1.1,0.0
20230704:1710,93.43,115.5,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.57,16.51,0.97,0.0
20230705:0510,81.15,109.05,13.06,17.37,0.62,0.0
20230705:0610,169.91,195.6,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,641.35,713.59,43.89,18.99,0.34,0.0
20230705:0910,740.93,843.87,53.68,18.91,0.14,0.0
20230705:1010,812.17,941.96,61.91,19.89,0.28,0.0
20230705:1110,793.14,914.57,66.57,21.41,0.76,0.0
20230705:1210,720.09,821.63,65.41,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.12,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,306.26,355.68,29.63,22.77,0.41,0.0
20230705:1710,69.38,90.88,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.47,17.97,0.83,0.0
20230706:0510,83.76,118.9,12.96,17.78,0.62,0.0
20230706:0610,278.43,319.24,23.06,18.65,1.03,0.0
20230706:0710,436.8,477.53,33.45,19.52,1.03,0.0
20230706:0810,522.43,570.81,43.8,20.06,1.38,0.0
20230706:0910,686.42,765.95,53.58,19.84,0.97,0.0
20230706:1010,765.6,866.69,61.81,20.52,1.1,0.0
20230706:1110,555.66,617.88,66.47,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.33,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.05,20.5,1.17,0.0
20230706:1410,256.09,284.72,50.08,19.85,1.38,0.0
20230706:1510,203.29,229.81,40.0,19.65,0.76,0.0
20230706:1610,299.65,340.7,29.59,19.55,0.55,0.0
20230706:1710,107.22,129.7,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.37,14.24,1.17,0.0
20230707:0510,84.12,124.79,12.86,14.99,1.1,0.0
20230707:0610,282.38,320.39,22.96,16.27,0.97,0.0
20230707:0710,480.86,531.19,33.35,20.02,0.48,0.0
20230707:0810,643.88,733.06,43.7,21.69,0.0,0.0
20230707:0910,772.16,890.25,53.48,22.74,0.69,0.0
20230707:1010,850.45,998.99,61.7,23.61,0.83,0.0
20230707:1110,879.26,1038.93,66.36,24.42,1.03,0.0
20230707:1210,864.81,1017.46,65.25,24.92,1.17,0.0
20230707:1310,777.56,899.47,58.99,25.27,1.24,0.0
20230707:1410,671.36,762.21,50.03,25.25,1.31,0.0
20230707:1510,512.84,578.05,39.96,25.27,1.1,0.0
20230707:1610,284.41,330.38,29.56,25.08,0.97,0.0
20230707:1710,58.38,79.52,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.26,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.76,17.94,1.03,0.0
20230708:0610,108.1,130.98,22.86,20.11,0.83,0.0
20230708:0710,164.52,189.72,33.25,20.22,0.83,0.0
20230708:0810,340.31,376.48,43.6,20.83,0.76,0.0
20230708:0910,404.99,447.95,53.37,20.97,0.83,0.0
20230708:1010,542.52,602.53,61.59,20.97,1.03,0.0
20230708:1110,559.58,623.65,66.25,21.9,1.31,0.0
20230708:1210,813.57,940.34,65.15,23.06,1.1,0.0
20230708:1310,749.67,871.22,58.92,24.35,0.62,0.0
20230708:1410,648.36,750.88,49.98,24.85,0.07,0.0
20230708:1510,496.3,563.47,39.92,25.08,0.41,0.0
20230708:1610,304.52,357.84,29.51,24.86,0.41,0.0
20230708:1710,66.94,88.99,19.19,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.15,17.08,1.24,0.0
20230709:0510,81.45,125.54,12.65,17.28,1.17,0.0
20230709:0610,277.6,318.97,22.76,18.62,1.03,0.0
20230709:0710,477.27,529.12,33.15,21.81,0.9,0.0
20230709:0810,633.15,723.21,43.49,24.58,0.48,0.0
20230709:0910,744.74,884.99,53.26,26.19,0.14,0.0
20230709:1010,821.7,993.84,61.47,27.37,0.41,0.0
20230709:1110,852.54,1033.88,66.13,28.29,0.76,0.0
20230709:1210,840.48,1012.55,65.05,28.75,0.97,0.0
20230709:1310,760.51,899.99,58.84,28.94,1.03,0.0
20230709:1410,657.55,762.58,49.92,29.26,1.24,0.0
20230709:1510,494.23,569.56,39.87,29.28,0.9,0.0
20230709:1610,301.99,361.14,29.46,28.95,0.76,0.0
20230709:1710,58.03,80.47,19.13,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.04,19.96,1.1,0.0
20230710:0510,78.53,117.21,12.54,19.97,1.03,0.0
20230710:0610,261.97,307.26,22.65,22.49,0.76,0.0
20230710:0710,385.12,436.46,33.05,25.46,0.41,0.0
20230710:0810,609.16,706.97,43.38,26.76,0.14,0.0
20230710:0910,728.86,870.98,53.15,27.73,0.14,0.0
20230710:1010,807.7,978.74,61.35,28.59,0.48,0.0
20230710:1110,839.85,1023.63,66.0,29.27,0.69,0.0
20230710:1210,819.71,996.92,64.95,29.75,0.69,0.0
20230710:1310,737.87,885.89,58.76,29.77,0.48,0.0
20230710:1410,630.34,743.36,49.86,29.74,0.34,0.0
20230710:1510,477.32,555.27,39.81,29.79,0.34,0.0
20230710:1610,294.74,353.33,29.41,29.46,0.62,0.0
20230710:1710,75.88,100.35,19.08,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.92,20.4,1.24,0.0
20230711:0510,74.99,106.58,12.43,20.97,1.1,0.0
20230711:0610,203.19,239.13,22.54,23.92,0.62,0.0
20230711:0710,419.91,471.52,32.94,24.82,0.97,0.0
20230711:0810,612.89,693.84,43.27,25.5,1.1,0.0
20230711:0910,726.94,850.81,53.03,26.5,0.62,0.0
20230711:1010,777.61,940.47,61.22,27.85,0.21,0.0
20230711:1110,797.84,960.79,65.87,28.6,0.69,0.0
20230711:1210,778.99,936.05,64.83,28.99,0.69,0.0
20230711:1310,709.94,847.18,58.68,29.45,0.48,0.0
20230711:1410,613.14,720.08,49.79,29.61,0.41,0.0
20230711:1510,395.85,456.81,39.75,29.77,0.83,0.0
20230711:1610,219.12,260.53,29.35,29.86,0.83,0.0
20230711:1710,16.28,31.24,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.8,19.71,1.24,0.0
20230712:0510,5.44,15.53,12.31,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.43,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.82,21.93,0.83,0.0
20230712:0810,474.13,532.26,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.91,22.58,0.34,0.0
20230712:1010,363.67,407.19,61.09,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.74,22.31,0.14,0.0
20230712:1210,398.35,442.03,64.71,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.58,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.71,21.5,2.14,0.0
20230712:1510,173.41,199.87,39.68,21.82,1.66,0.0
20230712:1610,129.69,153.92,29.28,21.32,1.52,0.0
20230712:1710,50.84,70.06,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.67,18.04,0.62,0.0
20230713:0510,75.3,117.58,12.19,17.67,0.14,0.0
20230713:0610,266.91,308.19,22.31,18.43,0.55,0.0
20230713:0710,468.31,515.56,32.71,21.08,1.17,0.0
20230713:0810,631.84,711.76,43.04,22.34,0.55,0.0
20230713:0910,754.92,867.84,52.79,23.66,0.9,0.0
20230713:1010,805.04,935.72,60.95,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.59,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.58,24.53,0.76,0.0
20230713:1310,684.51,799.7,58.48,25.33,0.28,0.0
20230713:1410,654.9,746.72,49.63,25.55,1.03,0.0
20230713:1510,499.86,565.73,39.61,25.92,0.97,0.0
20230713:1610,305.65,360.47,29.21,26.08,0.83,0.0
20230713:1710,65.62,88.04,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.54,17.68,0.83,0.0
20230714:0510,20.42,34.94,12.07,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.19,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.59,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.66,20.89,0.62,0.0
20230714:1010,239.03,269.06,60.81,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.44,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.45,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.38,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.54,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.53,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,97.73,121.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.41,17.66,1.24,0.0
20230715:0510,10.36,22.32,11.94,18.05,1.17,0.0
20230715:0610,200.27,231.13,22.07,19.8,1.03,0.0
20230715:0710,320.44,356.78,32.47,21.77,0.69,0.0
20230715:0810,462.21,516.52,42.8,22.88,0.48,0.0
20230715:0910,715.62,826.65,52.52,23.56,0.41,0.0
20230715:1010,786.21,918.95,60.66,24.48,0.76,0.0
20230715:1110,545.92,617.06,65.29,25.4,1.52,0.0
20230715:1210,823.63,951.84,64.31,25.47,1.79,0.0
20230715:1310,543.57,611.4,58.26,25.36,1.72,0.0
20230715:1410,506.65,568.92,49.45,25.35,1.45,0.0
20230715:1510,311.47,353.12,39.45,25.4,0.9,0.0
20230715:1610,217.93,254.23,29.05,25.2,0.34,0.0
20230715:1710,92.9,117.39,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.27,19.05,1.17,0.0
20230716:0510,69.4,98.23,11.81,19.47,1.03,0.0
20230716:0610,218.99,255.52,21.94,21.74,0.83,0.0
20230716:0710,358.26,400.8,32.35,23.26,0.69,0.0
20230716:0810,593.33,673.27,42.67,24.25,0.48,0.0
20230716:0910,704.13,822.64,52.39,25.24,0.28,0.0
20230716:1010,651.63,752.12,60.51,26.03,0.9,0.0
20230716:1110,792.73,932.48,65.13,26.5,1.1,0.0
20230716:1210,784.86,921.76,64.16,26.89,1.17,0.0
20230716:1310,705.48,818.71,58.14,27.01,1.1,0.0
20230716:1410,559.77,640.72,49.35,26.78,0.76,0.0
20230716:1510,448.38,514.79,39.36,26.67,0.07,0.0
20230716:1610,292.45,346.45,28.96,26.57,0.28,0.0
20230716:1710,73.44,96.56,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.13,20.28,1.31,0.0
20230717:0510,67.5,96.92,11.68,20.48,1.1,0.0
20230717:0610,238.01,279.8,21.82,22.57,0.76,0.0
20230717:0710,438.94,494.41,32.22,24.19,0.48,0.0
20230717:0810,605.01,693.86,42.54,25.54,0.34,0.0
20230717:0910,716.86,842.63,52.25,26.32,0.34,0.0
20230717:1010,782.01,938.56,60.35,27.17,0.34,0.0
20230717:1110,826.38,1002.26,64.96,27.89,0.48,0.0
20230717:1210,825.8,994.2,64.01,28.22,0.76,0.0
20230717:1310,739.58,878.41,58.02,28.19,0.55,0.0
20230717:1410,634.59,736.06,49.24,27.98,0.69,0.0
20230717:1510,476.2,546.51,39.26,28.15,0.69,0.0
20230717:1610,297.23,354.1,28.87,28.12,0.9,0.0
20230717:1710,65.94,88.99,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,1.99,19.72,1.52,0.0
20230718:0510,68.8,102.97,11.55,19.96,1.38,0.0
20230718:0610,238.84,281.12,21.68,22.86,1.1,0.0
20230718:0710,432.07,487.45,32.09,24.38,0.41,0.0
20230718:0810,590.34,680.72,42.41,26.35,0.21,0.0
20230718:0910,721.59,843.02,52.11,27.51,0.9,0.0
20230718:1010,806.05,957.15,60.19,28.2,1.1,0.0
20230718:1110,823.52,979.83,64.79,28.61,1.31,0.0
20230718:1210,730.54,864.62,63.85,29.09,1.03,0.0
20230718:1310,451.11,518.81,57.89,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.13,28.82,0.76,0.0
20230718:1510,438.8,505.95,39.16,28.58,0.41,0.0
20230718:1610,266.21,316.04,28.77,28.64,0.62,0.0
20230718:1710,80.17,105.08,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.84,20.22,1.72,0.0
20230719:0510,67.44,103.18,11.41,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.55,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,606.54,692.85,42.27,25.57,0.55,0.0
20230719:0910,726.01,853.81,51.96,26.8,0.48,0.0
20230719:1010,793.69,962.09,60.03,27.74,0.21,0.0
20230719:1110,799.45,974.87,64.61,28.21,0.21,0.0
20230719:1210,300.02,349.09,63.69,28.85,0.21,0.0
20230719:1310,301.05,347.5,57.75,29.06,1.24,0.0
20230719:1410,472.41,540.88,49.01,28.13,0.9,0.0
20230719:1510,397.14,452.12,39.05,27.08,0.83,0.0
20230719:1610,275.45,322.31,28.66,26.96,1.79,0.0
20230719:1710,73.22,96.56,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.7,18.89,1.31,0.0
20230720:0510,67.47,104.62,11.27,18.57,1.38,0.0
20230720:0610,254.43,298.36,21.42,21.3,1.1,0.0
20230720:0710,461.33,511.91,31.82,22.74,1.24,0.0
20230720:0810,634.71,712.42,42.13,24.08,1.31,0.0
20230720:0910,754.37,872.48,51.81,25.55,1.1,0.0
20230720:1010,827.1,988.99,59.86,26.74,0.69,0.0
20230720:1110,819.66,995.9,64.42,27.58,0.34,0.0
20230720:1210,801.38,965.18,63.51,27.97,0.55,0.0
20230720:1310,758.11,898.09,57.6,28.35,0.83,0.0
20230720:1410,647.77,752.22,48.89,28.33,0.83,0.0
20230720:1510,488.85,560.1,38.94,28.03,0.83,0.0
20230720:1610,298.34,355.77,28.55,27.54,0.48,0.0
20230720:1710,66.13,88.99,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
