Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:1910,0.0,0.0,0.0,10.55,1.1,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.24,0.0
20230313:2110,0.0,0.0,0.0,9.87,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.64,1.59,0.0
20230313:2310,0.0,0.0,0.0,9.44,1.79,0.0
20230314:0010,0.0,0.0,0.0,9.26,2.21,0.0
20230314:0110,0.0,0.0,0.0,9.04,2.34,0.0
20230314:0210,0.0,0.0,0.0,8.86,1.72,0.0
20230314:0310,0.0,0.0,0.0,8.71,1.79,0.0
20230314:0410,0.0,0.0,0.0,8.56,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.33,1.86,0.0
20230314:0610,4.31,13.25,4.31,8.09,1.79,0.0
20230314:0710,32.03,46.59,14.46,7.88,1.45,0.0
20230314:0810,143.75,159.55,23.89,8.49,1.66,0.0
20230314:0910,119.42,135.89,32.05,9.25,1.72,0.0
20230314:1010,482.83,498.72,38.16,10.01,2.0,0.0
20230314:1110,639.32,671.85,41.37,11.5,1.66,0.0
20230314:1210,772.69,837.03,41.06,12.8,1.03,0.0
20230314:1310,694.07,748.98,37.28,13.49,0.83,0.0
20230314:1410,504.92,538.81,30.74,14.31,0.55,0.0
20230314:1510,208.6,229.48,22.32,14.57,0.21,0.0
20230314:1610,55.45,73.28,12.72,14.4,0.69,0.0
20230314:1710,0.0,1.94,2.49,13.41,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.76,2.21,0.0
20230314:1910,0.0,0.0,0.0,10.83,2.41,0.0
20230314:2010,0.0,0.0,0.0,10.03,2.69,0.0
20230314:2110,0.0,0.0,0.0,9.65,2.9,0.0
20230314:2210,0.0,0.0,0.0,8.88,2.9,0.0
20230314:2310,0.0,0.0,0.0,8.08,2.83,0.0
20230315:0010,0.0,0.0,0.0,7.46,2.83,0.0
20230315:0110,0.0,0.0,0.0,6.9,2.69,0.0
20230315:0210,0.0,0.0,0.0,6.19,2.55,0.0
20230315:0310,0.0,0.0,0.0,5.25,2.48,0.0
20230315:0410,0.0,0.0,0.0,4.86,2.69,0.0
20230315:0510,0.0,0.0,0.0,5.17,3.1,0.0
20230315:0610,13.74,25.56,4.64,6.01,3.52,0.0
20230315:0710,171.88,214.14,14.8,7.48,4.48,0.0
20230315:0810,433.13,449.39,24.25,8.57,4.21,0.0
20230315:0910,651.54,660.78,32.43,9.44,4.55,0.0
20230315:1010,812.26,834.26,38.56,10.32,4.28,0.0
20230315:1110,899.5,939.14,41.77,11.21,3.93,0.0
20230315:1210,931.64,984.4,41.44,11.86,3.52,0.0
20230315:1310,874.8,924.79,37.62,12.31,3.1,0.0
20230315:1410,730.93,763.67,31.05,12.51,2.9,0.0
20230315:1510,491.88,510.47,22.59,12.44,2.55,0.0
20230315:1610,315.83,341.01,12.97,12.0,1.66,0.0
20230315:1710,4.85,15.17,2.73,10.41,0.9,0.0
20230315:1810,0.0,0.0,0.0,9.59,0.97,0.0
20230315:1910,0.0,0.0,0.0,6.6,1.86,0.0
20230315:2010,0.0,0.0,0.0,5.71,1.86,0.0
20230315:2110,0.0,0.0,0.0,4.72,2.14,0.0
20230315:2210,0.0,0.0,0.0,4.05,2.28,0.0
20230315:2310,0.0,0.0,0.0,3.47,2.28,0.0
20230316:0010,0.0,0.0,0.0,2.95,2.28,0.0
20230316:0110,0.0,0.0,0.0,2.63,2.28,0.0
20230316:0210,0.0,0.0,0.0,2.31,2.14,0.0
20230316:0310,0.0,0.0,0.0,1.91,2.0,0.0
20230316:0410,0.0,0.0,0.0,1.67,1.86,0.0
20230316:0510,0.0,0.0,0.0,1.51,1.72,0.0
20230316:0610,13.12,24.5,4.98,1.49,1.66,0.0
20230316:0710,169.61,205.69,15.15,2.95,1.52,0.0
20230316:0810,411.42,432.16,24.61,7.78,1.24,0.0
20230316:0910,611.94,636.21,32.81,9.64,1.52,0.0
20230316:1010,760.76,802.54,38.96,10.55,1.66,0.0
20230316:1110,850.77,913.28,42.17,11.24,1.59,0.0
20230316:1210,886.29,962.03,41.82,11.74,1.45,0.0
20230316:1310,814.92,880.74,37.97,12.04,1.17,0.0
20230316:1410,711.27,759.78,31.35,12.07,0.97,0.0
20230316:1510,514.77,542.46,22.86,12.0,0.76,0.0
20230316:1610,294.57,319.71,13.21,11.61,0.69,0.0
20230316:1710,8.39,20.99,2.96,10.82,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.78,1.03,0.0
20230316:1910,0.0,0.0,0.0,7.77,1.31,0.0
20230316:2010,0.0,0.0,0.0,6.47,1.38,0.0
20230316:2110,0.0,0.0,0.0,5.37,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.71,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.24,1.52,0.0
20230317:0010,0.0,0.0,0.0,3.66,1.59,0.0
20230317:0110,0.0,0.0,0.0,3.02,1.66,0.0
20230317:0210,0.0,0.0,0.0,2.49,1.72,0.0
20230317:0310,0.0,0.0,0.0,2.13,1.66,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.59,0.0
20230317:0510,0.0,0.0,0.0,1.46,1.52,0.0
20230317:0610,9.84,21.52,5.31,1.23,1.52,0.0
20230317:0710,169.55,203.07,15.49,3.77,1.24,0.0
20230317:0810,394.55,414.31,24.97,7.99,1.17,0.0
20230317:0910,568.95,593.94,33.19,8.8,0.69,0.0
20230317:1010,647.05,687.73,39.36,9.76,0.34,0.0
20230317:1110,682.6,736.3,42.57,10.56,0.14,0.0
20230317:1210,776.01,852.5,42.2,11.26,0.14,0.0
20230317:1310,728.78,795.06,38.31,11.71,0.14,0.0
20230317:1410,590.78,631.0,31.65,11.95,0.21,0.0
20230317:1510,258.71,277.06,23.12,11.94,0.28,0.0
20230317:1610,148.57,168.3,13.46,11.63,0.28,0.0
20230317:1710,0.98,7.76,3.2,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,7.33,19.94,5.65,1.75,1.24,0.0
20230318:0710,177.69,215.09,15.84,5.03,0.9,0.0
20230318:0810,407.65,433.42,25.33,9.18,0.41,0.0
20230318:0910,609.42,648.1,33.57,10.77,0.34,0.0
20230318:1010,753.11,810.19,39.76,11.85,0.9,0.0
20230318:1110,798.52,866.73,42.98,12.73,1.1,0.0
20230318:1210,864.27,951.13,42.58,13.41,1.1,0.0
20230318:1310,788.11,863.74,38.65,13.93,0.83,0.0
20230318:1410,683.42,739.47,31.95,14.17,0.69,0.0
20230318:1510,472.05,501.76,23.39,14.19,0.76,0.0
20230318:1610,250.53,275.76,13.7,13.87,0.69,0.0
20230318:1710,3.75,12.62,3.43,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,18.62,33.62,5.99,4.69,1.38,0.0
20230319:0710,167.67,200.12,16.18,7.09,0.83,0.0
20230319:0810,359.04,383.41,25.7,10.56,0.34,0.0
20230319:0910,575.2,617.12,33.95,11.94,0.0,0.0
20230319:1010,553.88,591.72,40.15,12.65,0.41,0.0
20230319:1110,671.82,724.62,43.38,13.42,0.83,0.0
20230319:1210,363.15,386.61,42.96,14.0,1.31,0.0
20230319:1310,495.22,524.41,38.99,13.77,1.24,0.0
20230319:1410,226.62,246.72,32.25,13.58,0.76,0.0
20230319:1510,164.46,184.09,23.66,13.38,0.14,0.0
20230319:1610,25.12,39.8,13.95,13.19,0.55,0.0
20230319:1710,0.49,6.79,3.66,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,17.14,33.64,6.33,1.89,1.52,0.0
20230320:0710,183.41,217.99,16.53,5.05,0.97,0.0
20230320:0810,414.61,438.26,26.06,8.65,0.55,0.0
20230320:0910,616.03,654.78,34.33,11.06,0.48,0.0
20230320:1010,735.77,801.32,40.55,12.62,0.41,0.0
20230320:1110,814.14,908.23,43.78,13.95,0.34,0.0
20230320:1210,840.26,948.58,43.34,15.07,0.34,0.0
20230320:1310,797.62,884.53,39.33,15.48,0.76,0.0
20230320:1410,698.2,757.11,32.55,15.68,1.1,0.0
20230320:1510,547.22,583.81,23.92,15.67,1.38,0.0
20230320:1610,294.24,322.36,14.19,15.23,1.45,0.0
20230320:1710,11.69,25.09,3.89,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,24.15,40.79,6.67,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,466.83,497.72,34.72,13.11,0.34,0.0
20230321:1010,602.68,649.18,40.95,14.31,0.69,0.0
20230321:1110,789.34,870.44,44.18,15.32,0.97,0.0
20230321:1210,793.77,877.71,43.72,16.14,1.1,0.0
20230321:1310,686.46,749.65,39.67,16.67,1.1,0.0
20230321:1410,609.62,660.31,32.85,16.98,1.03,0.0
20230321:1510,366.35,393.48,24.18,16.93,1.1,0.0
20230321:1610,165.16,188.39,14.43,16.45,1.03,0.0
20230321:1710,9.48,21.6,4.13,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,23.52,41.99,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,408.97,439.81,26.78,13.08,0.76,0.0
20230322:0910,603.12,652.79,35.1,14.89,0.48,0.0
20230322:1010,737.39,815.3,41.35,15.93,0.55,0.0
20230322:1110,826.09,928.19,44.58,16.79,0.76,0.0
20230322:1210,849.29,962.91,44.1,17.55,0.76,0.0
20230322:1310,782.79,874.21,40.01,18.03,0.97,0.0
20230322:1410,679.64,743.69,33.14,18.25,1.24,0.0
20230322:1510,518.36,558.75,24.44,18.12,1.38,0.0
20230322:1610,300.68,332.92,14.67,17.65,1.31,0.0
20230322:1710,18.15,34.47,4.36,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,29.59,46.38,7.34,7.7,1.17,0.0
20230323:0710,95.76,113.95,17.57,10.17,0.21,0.0
20230323:0810,408.05,439.18,27.14,12.2,0.21,0.0
20230323:0910,599.64,646.34,35.48,13.73,0.34,0.0
20230323:1010,676.42,737.7,41.75,15.06,0.62,0.0
20230323:1110,725.18,795.81,44.98,15.96,0.97,0.0
20230323:1210,823.36,915.36,44.47,16.69,1.17,0.0
20230323:1310,786.43,868.84,40.35,17.06,1.24,0.0
20230323:1410,629.58,683.01,33.44,17.35,1.17,0.0
20230323:1510,519.54,559.02,24.7,17.33,1.17,0.0
20230323:1610,109.3,130.49,14.91,16.92,1.31,0.0
20230323:1710,16.79,32.02,4.58,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,11.67,23.29,7.68,9.07,0.76,0.0
20230324:0710,29.79,44.65,17.92,10.65,0.62,0.0
20230324:0810,192.89,211.06,27.51,11.45,0.9,0.0
20230324:0910,95.42,113.56,35.86,12.25,1.17,0.0
20230324:1010,77.14,95.12,42.15,12.7,1.24,0.0
20230324:1110,89.37,107.74,45.38,13.02,1.31,0.0
20230324:1210,109.25,128.12,44.85,13.26,1.03,0.0
20230324:1310,83.29,101.92,40.68,13.67,0.76,0.0
20230324:1410,70.08,88.33,33.73,13.76,0.62,0.0
20230324:1510,19.26,33.0,24.96,13.5,1.03,0.0
20230324:1610,32.0,47.56,15.14,13.36,1.17,0.0
20230324:1710,5.69,15.53,4.81,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,33.86,50.49,8.02,7.92,1.03,0.0
20230325:0710,206.45,245.1,18.26,9.42,1.03,0.0
20230325:0810,448.14,480.45,27.87,12.26,0.62,0.0
20230325:0910,642.8,693.55,36.24,13.92,0.62,0.0
20230325:1010,773.16,847.1,42.55,15.39,1.1,0.0
20230325:1110,869.64,960.7,45.78,16.31,1.72,0.0
20230325:1210,594.55,641.3,45.22,17.21,1.79,0.0
20230325:1310,823.26,910.58,41.01,17.89,1.72,0.0
20230325:1410,717.48,786.96,34.02,18.21,1.38,0.0
20230325:1510,559.95,607.49,25.22,18.16,1.1,0.0
20230325:1610,335.09,371.17,15.38,17.71,0.83,0.0
20230325:1710,67.14,100.37,5.04,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,32.2,55.01,8.36,5.11,1.31,0.0
20230326:0710,202.31,234.25,18.61,8.43,1.17,0.0
20230326:0810,192.59,209.4,28.23,10.91,2.0,0.0
20230326:0910,261.28,279.35,36.62,12.17,1.66,0.0
20230326:1010,102.53,121.33,42.94,13.48,1.38,0.0
20230326:1110,329.99,353.57,46.18,14.01,1.03,0.0
20230326:1210,62.55,80.56,45.6,14.02,0.62,0.0
20230326:1310,95.55,114.53,41.35,13.79,0.76,0.0
20230326:1410,189.89,210.01,34.31,13.78,0.83,0.0
20230326:1510,94.63,113.56,25.47,13.71,0.69,0.0
20230326:1610,335.69,366.21,15.62,13.36,0.14,0.0
20230326:1710,17.14,31.38,5.27,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,23.96,54.71,8.69,4.9,2.69,0.0
20230327:0710,236.56,275.88,18.95,7.44,2.34,0.0
20230327:0810,486.57,509.68,28.59,11.16,2.62,0.0
20230327:0910,695.31,725.78,37.0,13.48,3.45,0.0
20230327:1010,843.31,883.29,43.34,14.4,4.76,0.0
20230327:1110,948.0,999.22,46.58,14.62,5.31,0.0
20230327:1210,981.45,1037.77,45.97,14.73,5.38,0.0
20230327:1310,915.22,959.24,41.68,14.67,5.59,0.0
20230327:1410,799.32,827.25,34.59,14.16,5.59,0.0
20230327:1510,619.03,634.02,25.73,13.31,5.66,0.0
20230327:1610,369.95,389.54,15.85,12.14,5.24,0.0
20230327:1710,80.23,113.45,5.49,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.93,60.03,9.03,1.29,1.86,0.0
20230328:0710,240.8,277.33,19.3,5.26,1.31,0.0
20230328:0810,489.46,508.84,28.94,8.14,1.66,0.0
20230328:0910,691.67,721.72,37.38,9.54,1.66,0.0
20230328:1010,817.63,881.28,43.74,10.78,1.03,0.0
20230328:1110,881.37,989.95,46.97,11.81,0.21,0.0
20230328:1210,894.7,1006.1,46.34,12.61,0.41,0.0
20230328:1310,867.22,956.2,42.0,13.01,0.97,0.0
20230328:1410,769.99,829.15,34.88,12.9,1.24,0.0
20230328:1510,598.14,632.34,25.98,12.55,1.17,0.0
20230328:1610,358.79,385.93,16.08,12.12,0.9,0.0
20230328:1710,81.34,115.06,5.72,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,46.22,67.08,9.37,3.25,1.31,0.0
20230329:0710,215.15,244.74,19.64,6.77,0.48,0.0
20230329:0810,419.39,443.41,29.3,9.48,0.28,0.0
20230329:0910,656.66,701.92,37.75,10.61,0.28,0.0
20230329:1010,782.17,861.47,44.13,11.52,0.07,0.0
20230329:1110,866.07,967.78,47.37,12.74,0.41,0.0
20230329:1210,883.92,995.84,46.71,13.81,0.48,0.0
20230329:1310,821.31,915.15,42.33,14.56,0.55,0.0
20230329:1410,722.42,788.03,35.16,14.88,0.76,0.0
20230329:1510,565.37,605.5,26.23,14.84,0.83,0.0
20230329:1610,332.44,361.82,16.31,14.67,0.97,0.0
20230329:1710,56.03,81.33,5.94,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,7.34,17.47,9.7,6.43,1.17,0.0
20230330:0710,34.45,49.5,19.98,9.29,0.69,0.0
20230330:0810,82.64,99.97,29.66,10.64,0.83,0.0
20230330:0910,226.63,244.39,38.13,11.21,0.97,0.0
20230330:1010,130.25,148.51,44.52,11.68,0.69,0.0
20230330:1110,127.23,145.59,47.76,11.97,0.83,0.0
20230330:1210,426.4,452.03,47.08,12.36,0.76,0.0
20230330:1310,274.98,295.57,42.66,12.72,0.69,0.0
20230330:1410,70.37,88.33,35.44,12.93,0.62,0.0
20230330:1510,83.65,101.92,26.48,12.98,1.17,0.0
20230330:1610,94.2,112.65,16.54,12.77,1.31,0.0
20230330:1710,21.2,35.96,6.16,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,31.96,46.85,10.03,8.28,0.9,0.0
20230331:0710,36.31,51.44,20.32,9.01,1.03,0.0
20230331:0810,72.61,89.3,30.01,9.48,1.17,0.0
20230331:0910,103.15,120.36,38.5,10.2,1.17,0.0
20230331:1010,93.33,110.65,44.92,10.31,0.76,0.0
20230331:1110,104.77,122.3,48.16,10.41,0.41,0.0
20230331:1210,68.4,85.41,47.45,10.75,1.45,0.0
20230331:1310,44.05,60.18,42.98,11.22,1.59,0.0
20230331:1410,34.09,49.5,35.72,11.49,1.38,0.0
20230331:1510,60.52,77.65,26.73,11.8,1.31,0.0
20230331:1610,209.72,229.04,16.77,11.72,1.1,0.0
20230331:1710,22.06,36.78,6.39,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,39.8,74.31,10.37,4.69,1.86,0.0
20230401:0710,255.6,291.43,20.66,6.98,1.31,0.0
20230401:0810,492.16,520.62,30.37,10.82,0.97,0.0
