Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1110,640.48,733.43,65.16,27.01,1.24,0.0
20230716:1210,670.29,773.34,64.17,27.34,1.17,0.0
20230716:1310,652.22,754.52,58.13,27.64,1.03,0.0
20230716:1410,632.12,731.57,49.32,27.57,0.76,0.0
20230716:1510,574.04,666.06,39.32,27.64,0.14,0.0
20230716:1610,489.11,559.97,28.92,27.63,0.21,0.0
20230716:1710,137.16,165.33,18.57,27.13,0.9,0.0
20230716:1810,108.99,134.93,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.71,20.9,1.24,0.0
20230717:0610,102.98,149.47,21.85,23.21,0.83,0.0
20230717:0710,201.09,259.84,32.26,24.84,0.34,0.0
20230717:0810,330.07,391.45,42.58,26.15,0.41,0.0
20230717:0910,452.9,522.18,52.29,26.96,0.55,0.0
20230717:1010,556.97,644.42,60.4,27.81,0.48,0.0
20230717:1110,633.16,738.01,64.99,28.62,0.69,0.0
20230717:1210,679.32,792.83,64.02,28.97,1.03,0.0
20230717:1310,675.24,790.44,58.01,28.98,0.9,0.0
20230717:1410,590.47,688.11,49.22,28.91,0.55,0.0
20230717:1510,536.28,621.35,39.23,29.09,0.41,0.0
20230717:1610,488.23,558.76,28.83,28.99,0.69,0.0
20230717:1710,379.38,431.53,18.47,28.6,0.76,0.0
20230717:1810,159.52,190.54,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,53.63,72.9,11.57,20.23,1.45,0.0
20230718:0610,98.06,144.95,21.72,23.61,1.1,0.0
20230718:0710,200.47,258.38,32.13,24.79,0.14,0.0
20230718:0810,325.21,386.74,42.45,26.61,0.28,0.0
20230718:0910,447.94,515.64,52.15,27.81,1.03,0.0
20230718:1010,551.82,632.81,60.24,28.58,1.31,0.0
20230718:1110,617.9,712.33,64.82,29.11,1.45,0.0
20230718:1210,507.91,586.07,63.86,29.53,1.38,0.0
20230718:1310,493.49,569.07,57.88,29.9,1.38,0.0
20230718:1410,432.31,498.98,49.11,29.63,0.76,0.0
20230718:1510,403.48,462.17,39.13,29.48,0.97,0.0
20230718:1610,463.56,530.02,28.73,29.45,0.83,0.0
20230718:1710,151.42,182.33,18.37,29.15,0.55,0.0
20230718:1810,131.32,161.32,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,38.0,55.86,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,136.77,164.74,32.0,24.77,0.0,0.0
20230719:0810,325.24,384.95,42.31,26.12,0.62,0.0
20230719:0910,445.88,515.52,52.0,27.45,0.55,0.0
20230719:1010,546.13,634.63,60.07,28.35,0.34,0.0
20230719:1110,599.95,704.4,64.64,28.85,0.28,0.0
20230719:1210,443.88,516.48,63.7,29.66,0.55,0.0
20230719:1310,589.3,680.65,57.74,29.84,1.59,0.0
20230719:1410,611.74,709.93,48.99,29.2,0.97,0.0
20230719:1510,523.65,596.42,39.02,28.41,1.24,0.0
20230719:1610,220.62,254.85,28.63,28.34,2.41,0.0
20230719:1710,216.14,249.0,18.26,27.89,1.93,0.0
20230719:1810,51.81,72.73,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,84.65,134.46,21.45,21.77,1.03,0.0
20230720:0710,194.16,253.09,31.86,23.13,1.03,0.0
20230720:0810,330.95,388.65,42.17,24.56,1.17,0.0
20230720:0910,458.96,524.81,51.85,26.03,0.97,0.0
20230720:1010,563.36,648.24,59.9,27.26,0.69,0.0
20230720:1110,638.35,741.35,64.46,28.05,0.76,0.0
20230720:1210,688.78,802.66,63.52,28.44,1.03,0.0
20230720:1310,704.24,822.13,57.59,28.89,1.17,0.0
20230720:1410,678.61,787.88,48.87,28.93,1.24,0.0
20230720:1510,623.82,715.85,38.91,28.74,1.38,0.0
20230720:1610,530.62,602.85,28.52,28.24,1.17,0.0
20230720:1710,379.8,428.48,18.15,27.4,1.03,0.0
20230720:1810,166.36,197.06,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,73.29,126.05,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,580.17,642.48,59.73,22.11,1.59,0.0
20230721:1110,656.93,725.85,64.27,22.32,2.14,0.0
20230721:1210,662.73,736.7,63.35,22.56,2.0,0.0
20230721:1310,649.56,724.12,57.44,22.81,1.79,0.0
20230721:1410,466.79,520.55,48.74,23.41,1.1,0.0
20230721:1510,501.01,558.37,38.79,23.97,1.1,0.0
20230721:1610,520.75,575.05,28.4,23.36,1.38,0.0
20230721:1710,351.93,391.96,18.03,22.97,0.21,0.0
20230721:1810,172.2,200.36,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,126.47,155.87,21.17,19.82,0.83,0.0
20230722:0710,223.99,264.07,31.59,20.07,1.24,0.0
20230722:0810,332.02,383.11,41.89,20.98,0.9,0.0
20230722:0910,449.05,506.57,51.55,22.36,0.55,0.0
20230722:1010,544.55,616.39,59.55,23.54,0.55,0.0
20230722:1110,614.65,697.27,64.07,24.75,1.1,0.0
20230722:1210,682.13,772.47,63.16,25.3,1.72,0.0
20230722:1310,585.27,657.5,57.29,25.56,2.07,0.0
20230722:1410,651.7,737.23,48.6,25.13,1.45,0.0
20230722:1510,610.28,690.93,38.66,25.18,0.97,0.0
20230722:1610,436.23,490.04,28.28,24.88,0.34,0.0
20230722:1710,280.67,316.32,17.91,24.49,0.34,0.0
20230722:1810,60.95,82.19,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,86.01,131.72,21.03,19.15,0.48,0.0
20230723:0710,134.82,158.55,31.44,19.97,1.1,0.0
20230723:0810,327.85,371.36,41.74,20.9,0.76,0.0
20230723:0910,441.1,495.6,51.39,22.28,0.83,0.0
20230723:1010,495.54,553.58,59.37,23.08,1.38,0.0
20230723:1110,553.57,619.13,63.87,23.98,1.79,0.0
20230723:1210,483.28,541.91,62.97,24.32,1.52,0.0
20230723:1310,526.38,595.71,57.12,24.92,0.97,0.0
20230723:1410,635.99,724.58,48.46,25.08,0.9,0.0
20230723:1510,580.31,659.15,38.53,25.28,0.62,0.0
20230723:1610,433.23,487.09,28.15,25.29,0.41,0.0
20230723:1710,148.19,175.83,17.78,25.1,0.34,0.0
20230723:1810,101.86,126.74,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,216.03,242.68,17.64,22.15,1.79,0.0
20230724:1810,90.62,112.59,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,79.54,100.1,20.74,18.18,0.48,0.0
20230725:0710,183.37,240.69,31.16,19.62,0.34,0.0
20230725:0810,322.07,376.78,41.44,21.38,0.69,0.0
20230725:0910,454.7,511.89,51.06,22.69,1.03,0.0
20230725:1010,555.4,623.37,59.0,23.42,1.03,0.0
20230725:1110,627.68,712.62,63.46,24.39,0.9,0.0
20230725:1210,664.81,763.36,62.57,25.14,0.76,0.0
20230725:1310,649.87,746.61,56.78,25.46,0.76,0.0
20230725:1410,518.77,588.52,48.16,25.76,0.83,0.0
20230725:1510,373.76,421.23,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,26.02,42.71,17.5,25.04,1.52,0.0
20230725:1810,82.0,104.97,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,70.56,118.54,20.59,17.82,3.66,0.0
20230726:0710,185.73,242.78,31.01,18.61,4.0,0.0
20230726:0810,336.27,383.98,41.29,19.86,4.07,0.0
20230726:0910,478.09,523.1,50.89,21.2,3.93,0.0
20230726:1010,596.39,650.97,58.81,22.49,3.45,0.0
20230726:1110,680.17,751.61,63.24,23.63,2.9,0.0
20230726:1210,726.49,816.63,62.36,24.52,2.21,0.0
20230726:1310,730.99,833.86,56.6,25.13,1.52,0.0
20230726:1410,705.45,805.04,48.0,25.5,1.38,0.0
20230726:1510,647.28,732.9,38.11,25.64,1.38,0.0
20230726:1610,559.58,627.5,27.73,25.45,1.31,0.0
20230726:1710,405.06,450.69,17.35,24.71,1.24,0.0
20230726:1810,181.49,210.67,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.24,15.17,1.24,0.0
20230727:0610,121.24,150.23,20.44,17.16,0.9,0.0
20230727:0710,219.73,254.58,30.86,18.34,1.03,0.0
20230727:0810,323.4,372.29,41.13,19.31,1.24,0.0
20230727:0910,462.24,512.93,50.72,20.07,1.31,0.0
20230727:1010,566.46,624.72,58.61,20.65,1.38,0.0
20230727:1110,616.93,684.84,63.02,21.83,1.59,0.0
20230727:1210,557.99,622.02,62.15,22.47,1.45,0.0
20230727:1310,597.13,666.58,56.41,22.9,1.52,0.0
20230727:1410,679.51,762.34,47.83,23.38,1.52,0.0
20230727:1510,644.19,718.11,37.95,23.47,1.59,0.0
20230727:1610,534.34,590.91,27.58,23.23,1.31,0.0
20230727:1710,389.37,430.53,17.2,22.94,0.97,0.0
20230727:1810,139.55,165.99,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.08,16.98,1.03,0.0
20230728:0610,111.91,144.86,20.28,18.82,0.62,0.0
20230728:0710,174.11,233.01,30.7,20.62,0.21,0.0
20230728:0810,313.37,368.76,40.97,21.58,0.55,0.0
20230728:0910,435.46,490.89,50.54,22.55,0.83,0.0
20230728:1010,551.11,619.19,58.41,23.43,0.97,0.0
20230728:1110,616.94,695.86,62.8,24.21,1.24,0.0
20230728:1210,639.61,723.11,61.93,24.66,1.45,0.0
20230728:1310,554.29,625.7,56.21,25.24,1.38,0.0
20230728:1410,563.2,636.68,47.66,25.51,1.17,0.0
20230728:1510,500.45,562.46,37.79,25.83,1.17,0.0
20230728:1610,254.04,288.67,27.43,25.63,1.03,0.0
20230728:1710,158.09,185.91,17.04,25.04,0.83,0.0
20230728:1810,76.45,99.26,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,113.42,143.55,20.13,19.32,0.48,0.0
20230729:0710,203.73,239.08,30.55,21.51,0.07,0.0
20230729:0810,305.03,360.48,40.81,22.34,0.28,0.0
20230729:0910,419.03,475.83,50.36,23.42,0.48,0.0
20230729:1010,450.82,510.15,58.2,24.41,0.76,0.0
20230729:1110,550.26,621.7,62.57,25.02,1.31,0.0
20230729:1210,625.22,704.92,61.7,24.96,1.66,0.0
20230729:1310,295.7,334.92,56.01,24.68,1.03,0.0
20230729:1410,520.75,583.8,47.48,24.44,1.17,0.0
20230729:1510,202.6,232.88,37.63,24.42,1.72,0.0
20230729:1610,489.36,539.52,27.27,23.6,1.52,0.0
20230729:1710,217.95,246.54,16.88,23.07,1.1,0.0
20230729:1810,20.42,35.56,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,85.45,124.32,19.97,19.67,0.62,0.0
20230730:0710,166.96,226.59,30.39,21.37,0.62,0.0
20230730:0810,304.6,361.15,40.65,22.8,0.62,0.0
20230730:0910,433.71,494.84,50.18,24.22,0.69,0.0
20230730:1010,544.65,621.03,57.99,25.57,0.69,0.0
20230730:1110,623.57,715.15,62.33,26.48,0.9,0.0
20230730:1210,676.31,784.28,61.47,27.41,0.9,0.0
20230730:1310,682.67,796.4,55.81,28.1,0.83,0.0
20230730:1410,655.6,765.91,47.3,28.45,0.62,0.0
20230730:1510,582.72,674.42,37.46,28.54,0.55,0.0
20230730:1610,446.61,510.14,27.1,28.61,0.55,0.0
20230730:1710,293.28,334.74,16.71,27.49,0.48,0.0
20230730:1810,83.85,109.27,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,45.49,64.06,19.81,20.33,0.62,0.0
20230731:0710,205.3,244.5,30.23,22.18,0.97,0.0
20230731:0810,308.34,358.51,40.48,22.99,0.83,0.0
20230731:0910,426.59,482.65,50.0,23.72,1.17,0.0
20230731:1010,486.85,545.7,57.78,24.5,1.72,0.0
20230731:1110,540.87,606.06,62.1,24.95,2.0,0.0
20230731:1210,571.15,641.68,61.23,25.23,1.93,0.0
20230731:1310,564.43,635.33,55.59,25.68,1.79,0.0
20230731:1410,487.55,546.86,47.11,25.67,1.59,0.0
20230731:1510,445.19,499.23,37.28,25.6,1.1,0.0
20230731:1610,343.11,384.86,26.93,25.79,1.03,0.0
20230731:1710,268.83,303.89,16.53,25.36,0.9,0.0
20230731:1810,40.83,60.06,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,35.95,53.38,19.65,20.37,0.97,0.0
20230801:0710,194.74,225.09,30.07,20.62,1.59,0.0
20230801:0810,289.35,324.44,40.32,21.17,1.93,0.0
20230801:0910,257.45,288.28,49.81,21.55,1.66,0.0
20230801:1010,283.54,317.7,57.57,22.19,1.24,0.0
20230801:1110,390.92,437.03,61.85,22.7,0.97,0.0
20230801:1210,514.53,578.76,60.99,23.05,0.76,0.0
20230801:1310,634.41,714.72,55.38,24.02,1.31,0.0
20230801:1410,464.65,520.34,46.92,24.75,1.24,0.0
20230801:1510,411.85,459.45,37.1,24.97,1.31,0.0
20230801:1610,492.98,550.15,26.75,25.22,1.17,0.0
20230801:1710,345.18,385.79,16.35,24.96,1.1,0.0
20230801:1810,136.98,165.01,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,108.57,135.08,19.49,20.47,1.31,0.0
20230802:0710,201.81,239.27,29.91,20.62,1.93,0.0
20230802:0810,273.79,306.08,40.14,20.69,1.93,0.0
20230802:0910,411.25,454.23,49.62,21.07,2.28,0.0
20230802:1010,523.92,574.43,57.35,21.69,2.48,0.0
20230802:1110,415.03,458.09,61.6,22.13,2.14,0.0
20230802:1210,412.53,457.7,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,213.43,243.73,36.91,24.08,1.93,0.0
20230802:1610,341.35,377.65,26.57,24.31,2.0,0.0
20230802:1710,60.84,81.89,16.17,24.02,1.86,0.0
20230802:1810,61.68,83.15,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,76.61,113.61,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,245.04,277.06,39.97,21.84,1.17,0.0
20230803:0910,397.17,447.0,49.43,22.69,0.9,0.0
20230803:1010,428.63,482.98,57.12,24.07,0.97,0.0
20230803:1110,496.14,559.78,61.35,25.11,1.38,0.0
20230803:1210,572.89,644.74,60.49,25.46,1.86,0.0
20230803:1310,518.61,582.57,54.92,25.6,1.79,0.0
20230803:1410,212.63,246.0,46.51,25.91,1.24,0.0
20230803:1510,31.65,49.5,36.72,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.38,24.79,2.0,0.0
20230803:1710,382.88,420.78,15.98,23.0,2.0,0.0
20230803:1810,97.03,120.47,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
