Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:1310,531.0,595.15,57.23,25.08,1.93,0.0
20230722:1410,412.68,470.38,48.53,24.68,1.24,0.0
20230722:1510,252.51,311.93,38.58,24.94,1.1,0.0
20230722:1610,109.58,164.12,28.19,24.83,0.62,0.0
20230722:1710,66.14,88.04,17.81,24.45,0.55,0.0
20230722:1810,29.27,46.39,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,298.45,325.58,10.94,18.13,0.76,0.0
20230723:0610,515.04,560.23,21.12,19.05,0.69,0.0
20230723:0710,220.47,246.12,31.54,19.51,1.17,0.0
20230723:0810,434.63,477.98,41.84,20.61,0.76,0.0
20230723:0910,701.44,796.21,51.47,21.92,0.76,0.0
20230723:1010,485.48,538.66,59.44,22.48,1.52,0.0
20230723:1110,666.86,747.81,63.91,23.26,1.79,0.0
20230723:1210,614.37,689.37,62.95,23.83,1.59,0.0
20230723:1310,521.12,587.19,57.07,24.31,1.1,0.0
20230723:1410,410.72,469.58,48.38,24.66,1.03,0.0
20230723:1510,249.44,308.92,38.45,24.8,0.83,0.0
20230723:1610,104.85,159.64,28.06,24.85,0.55,0.0
20230723:1710,96.56,121.18,17.68,24.7,0.34,0.0
20230723:1810,29.23,46.39,7.66,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,110.09,132.15,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.97,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.39,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.31,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.26,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,142.19,169.26,27.93,23.38,1.45,0.0
20230724:1710,9.07,20.83,17.55,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.51,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,49.33,67.46,10.63,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.82,17.99,0.83,0.0
20230725:0710,633.95,703.1,31.25,19.31,0.41,0.0
20230725:0810,732.98,826.25,41.53,20.77,0.83,0.0
20230725:0910,785.76,898.91,51.14,21.84,0.9,0.0
20230725:1010,776.75,894.34,59.07,22.53,0.76,0.0
20230725:1110,721.19,829.47,63.49,23.6,0.69,0.0
20230725:1210,655.84,751.26,62.55,24.29,0.55,0.0
20230725:1310,542.84,616.53,56.72,24.64,0.62,0.0
20230725:1410,395.92,452.44,48.08,24.99,0.9,0.0
20230725:1510,270.21,320.81,38.17,25.05,0.83,0.0
20230725:1610,146.26,175.07,27.79,24.92,1.24,0.0
20230725:1710,51.6,71.95,17.41,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,277.36,297.9,10.48,16.78,3.59,0.0
20230726:0610,517.11,542.53,20.67,17.37,3.79,0.0
20230726:0710,692.58,733.36,31.1,18.13,4.07,0.0
20230726:0810,796.9,856.58,41.38,19.39,4.21,0.0
20230726:0910,851.44,929.32,50.97,20.66,4.0,0.0
20230726:1010,840.63,928.17,58.87,21.88,3.52,0.0
20230726:1110,796.87,885.37,63.28,22.9,3.03,0.0
20230726:1210,709.75,790.57,62.34,23.79,2.48,0.0
20230726:1310,581.48,650.6,56.54,24.32,1.79,0.0
20230726:1410,426.3,486.68,47.92,24.72,1.66,0.0
20230726:1510,244.35,307.29,38.02,24.83,1.66,0.0
20230726:1610,81.37,140.81,27.64,24.66,1.66,0.0
20230726:1710,55.21,75.74,17.26,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,125.98,144.43,10.32,13.73,1.52,0.0
20230727:0610,185.64,206.79,20.52,16.8,1.1,0.0
20230727:0710,351.22,378.46,30.95,17.57,1.17,0.0
20230727:0810,731.31,810.0,41.22,18.83,1.17,0.0
20230727:0910,799.95,900.74,50.8,19.68,1.17,0.0
20230727:1010,795.69,899.89,58.68,20.22,1.1,0.0
20230727:1110,741.94,834.74,63.06,21.37,1.31,0.0
20230727:1210,615.5,688.11,62.13,22.08,1.24,0.0
20230727:1310,518.36,577.03,56.35,22.41,1.38,0.0
20230727:1410,410.26,463.42,47.76,22.92,1.52,0.0
20230727:1510,250.42,305.64,37.87,23.0,1.66,0.0
20230727:1610,91.96,146.1,27.49,22.74,1.45,0.0
20230727:1710,57.32,77.63,17.11,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,57.93,75.99,10.16,15.72,1.24,0.0
20230728:0610,441.15,475.57,20.37,18.35,0.83,0.0
20230728:0710,618.29,689.56,30.8,20.21,0.28,0.0
20230728:0810,725.75,828.49,41.07,21.2,0.34,0.0
20230728:0910,771.37,886.63,50.63,22.2,0.69,0.0
20230728:1010,770.85,887.32,58.48,22.94,0.83,0.0
20230728:1110,688.19,782.3,62.83,23.75,1.17,0.0
20230728:1210,630.15,709.78,61.91,24.34,1.52,0.0
20230728:1310,514.64,579.14,56.16,24.84,1.45,0.0
20230728:1410,375.31,426.57,47.59,25.09,1.24,0.0
20230728:1510,250.51,306.7,37.71,25.4,1.38,0.0
20230728:1610,167.19,202.94,27.34,25.2,1.24,0.0
20230728:1710,92.33,116.45,16.95,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,170.28,192.1,10.0,17.3,0.9,0.0
20230729:0610,120.15,142.18,20.21,18.82,0.62,0.0
20230729:0710,394.73,435.74,30.64,21.24,0.21,0.0
20230729:0810,696.08,797.15,40.9,22.13,0.21,0.0
20230729:0910,670.91,767.27,50.45,23.08,0.48,0.0
20230729:1010,363.98,410.05,58.27,23.99,0.69,0.0
20230729:1110,687.11,782.1,62.6,24.41,1.24,0.0
20230729:1210,610.94,686.36,61.68,24.47,1.66,0.0
20230729:1310,296.44,335.53,55.96,24.19,0.9,0.0
20230729:1410,386.0,438.93,47.41,23.91,0.9,0.0
20230729:1510,199.21,229.96,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,65.79,87.1,16.78,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,182.51,206.27,9.84,18.81,0.62,0.0
20230730:0610,459.11,499.83,20.06,19.57,0.55,0.0
20230730:0710,611.52,680.89,30.48,21.11,0.55,0.0
20230730:0810,708.51,804.96,40.74,22.35,0.69,0.0
20230730:0910,730.98,839.19,50.27,23.66,0.83,0.0
20230730:1010,734.04,848.72,58.06,24.92,0.9,0.0
20230730:1110,691.09,796.16,62.37,25.83,1.03,0.0
20230730:1210,656.7,754.23,61.45,26.8,1.1,0.0
20230730:1310,534.73,612.72,55.75,27.46,0.97,0.0
20230730:1410,389.25,455.24,47.23,27.86,0.76,0.0
20230730:1510,230.6,294.04,37.37,27.96,0.76,0.0
20230730:1610,126.81,173.98,27.01,27.95,0.76,0.0
20230730:1710,79.99,104.14,16.62,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,48.73,67.04,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,215.08,242.74,30.33,21.54,1.1,0.0
20230731:0810,542.51,602.66,40.57,22.21,0.9,0.0
20230731:0910,692.55,783.66,50.08,22.93,1.1,0.0
20230731:1010,719.17,813.73,57.85,23.68,1.59,0.0
20230731:1110,669.36,752.89,62.13,24.18,1.86,0.0
20230731:1210,634.67,711.24,61.21,24.61,1.93,0.0
20230731:1310,516.52,579.09,55.54,25.08,1.86,0.0
20230731:1410,380.9,432.83,47.04,25.24,1.72,0.0
20230731:1510,242.89,298.08,37.2,25.17,1.38,0.0
20230731:1610,86.8,138.72,26.84,25.34,1.31,0.0
20230731:1710,72.12,94.67,16.44,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,178.17,203.06,30.17,20.22,1.45,0.0
20230801:0810,347.74,380.64,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,565.06,637.7,61.88,22.18,0.48,0.0
20230801:1210,484.6,547.24,60.97,22.68,0.28,0.0
20230801:1310,515.27,577.09,55.32,23.42,1.17,0.0
20230801:1410,366.13,413.93,46.84,24.04,1.38,0.0
20230801:1510,220.42,281.37,37.02,24.34,1.52,0.0
20230801:1610,83.7,134.52,26.66,24.5,1.38,0.0
20230801:1710,56.81,77.63,16.26,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,80.43,100.5,9.33,18.35,1.31,0.0
20230802:0610,186.48,210.08,19.58,19.97,1.52,0.0
20230802:0710,217.54,242.76,30.0,19.93,1.79,0.0
20230802:0810,436.62,473.81,40.24,20.08,1.79,0.0
20230802:0910,723.17,797.65,49.71,20.59,2.07,0.0
20230802:1010,766.15,848.45,57.41,21.22,2.34,0.0
20230802:1110,561.87,619.05,61.63,21.91,2.21,0.0
20230802:1210,462.84,513.05,60.72,22.76,1.86,0.0
20230802:1310,445.23,495.46,55.1,23.5,1.93,0.0
20230802:1410,250.29,283.15,46.64,23.64,1.93,0.0
20230802:1510,210.13,241.2,36.83,23.72,2.07,0.0
20230802:1610,110.17,134.94,26.48,24.04,2.07,0.0
20230802:1710,7.61,18.93,16.08,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,111.09,133.72,9.16,20.42,0.48,0.0
20230803:0610,379.8,415.12,19.41,20.75,0.62,0.0
20230803:0710,148.87,173.13,29.84,20.4,1.31,0.0
20230803:0810,314.29,347.86,40.06,21.36,1.1,0.0
20230803:0910,637.55,720.96,49.52,22.31,0.62,0.0
20230803:1010,646.89,742.09,57.19,23.57,0.41,0.0
20230803:1110,669.86,766.79,61.38,24.6,0.9,0.0
20230803:1210,545.62,614.13,60.47,25.12,1.66,0.0
20230803:1310,471.5,531.71,54.87,25.53,1.59,0.0
20230803:1410,297.91,339.34,46.43,25.36,1.1,0.0
20230803:1510,256.65,299.84,36.63,25.24,1.93,0.0
20230803:1610,158.11,190.45,26.29,24.15,2.07,0.0
20230803:1710,53.07,72.9,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.99,15.97,2.14,0.0
20230804:0610,250.44,271.15,19.24,17.03,2.07,0.0
20230804:0710,308.39,334.61,29.67,19.24,2.07,0.0
20230804:0810,442.9,476.05,39.89,19.88,3.03,0.0
20230804:0910,644.47,697.75,49.32,20.15,3.1,0.0
20230804:1010,540.54,588.7,56.96,20.64,2.62,0.0
20230804:1110,512.75,560.11,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,381.69,416.7,54.63,19.83,2.34,0.0
20230804:1410,257.0,285.02,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.25,23.67,15.69,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,246.27,267.37,8.81,16.34,2.83,0.0
20230805:0610,489.01,516.29,19.08,17.79,3.1,0.0
20230805:0710,647.99,693.35,29.51,18.61,2.76,0.0
20230805:0810,756.44,820.45,39.71,20.24,3.31,0.0
20230805:0910,801.87,877.7,49.12,21.44,3.59,0.0
20230805:1010,807.09,888.05,56.73,22.51,3.72,0.0
20230805:1110,765.14,841.89,60.86,23.43,3.79,0.0
20230805:1210,680.09,748.01,59.95,24.43,3.72,0.0
20230805:1310,551.66,610.66,54.39,25.1,3.31,0.0
20230805:1410,390.71,447.64,46.0,25.48,2.76,0.0
20230805:1510,210.06,273.92,36.23,25.58,2.48,0.0
20230805:1610,58.04,110.0,25.9,25.36,2.0,0.0
20230805:1710,52.46,72.9,15.49,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,246.45,265.2,8.64,13.35,1.72,0.0
20230806:0610,494.75,525.68,18.91,16.34,1.52,0.0
20230806:0710,657.91,712.49,29.34,19.66,2.28,0.0
20230806:0810,762.5,833.74,39.53,20.81,2.97,0.0
20230806:0910,814.6,897.46,48.92,21.86,3.38,0.0
20230806:1010,815.75,900.66,56.5,22.45,3.52,0.0
20230806:1110,776.06,852.75,60.59,23.02,3.86,0.0
20230806:1210,694.2,757.99,59.68,23.3,4.07,0.0
20230806:1310,563.44,615.46,54.15,23.38,4.14,0.0
20230806:1410,400.67,451.08,45.78,23.36,4.34,0.0
20230806:1510,213.37,274.44,36.02,22.94,4.48,0.0
20230806:1610,56.62,107.26,25.69,22.16,4.48,0.0
20230806:1710,50.09,69.11,15.28,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,243.3,261.31,8.46,13.79,3.17,0.0
20230807:0610,511.1,532.24,18.74,14.56,2.97,0.0
20230807:0710,682.92,719.95,29.16,16.47,3.52,0.0
20230807:0810,782.91,835.79,39.35,17.83,3.93,0.0
20230807:0910,839.92,905.17,48.72,18.91,4.21,0.0
20230807:1010,841.81,913.3,56.26,19.92,4.14,0.0
20230807:1110,790.77,859.73,60.32,20.96,4.0,0.0
20230807:1210,696.37,755.91,59.4,21.68,3.86,0.0
20230807:1310,567.16,617.98,53.89,22.31,3.79,0.0
20230807:1410,402.11,453.02,45.55,22.6,3.72,0.0
20230807:1510,211.54,273.49,35.81,22.5,3.59,0.0
20230807:1610,53.67,103.67,25.48,22.11,3.38,0.0
20230807:1710,49.12,68.16,15.07,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,45.61,62.17,8.28,12.92,2.07,0.0
20230808:0610,250.41,269.08,18.57,14.99,1.72,0.0
20230808:0710,638.92,691.3,28.99,17.62,1.38,0.0
20230808:0810,554.04,603.23,39.17,19.15,1.31,0.0
20230808:0910,767.39,859.05,48.51,20.5,1.45,0.0
20230808:1010,719.8,806.13,56.02,21.44,1.52,0.0
20230808:1110,744.15,838.07,60.05,22.19,1.45,0.0
20230808:1210,594.49,664.4,59.12,22.67,1.38,0.0
20230808:1310,451.95,506.38,53.64,23.11,1.1,0.0
20230808:1410,380.68,438.79,45.32,23.41,0.97,0.0
20230808:1510,198.45,265.58,35.59,23.85,1.1,0.0
20230808:1610,54.02,102.09,25.27,23.95,0.62,0.0
20230808:1710,47.59,67.22,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,37.7,54.24,8.1,15.45,1.24,0.0
20230809:0610,151.77,173.04,18.39,17.23,0.83,0.0
20230809:0710,583.81,644.5,28.82,19.67,0.41,0.0
20230809:0810,697.59,792.64,38.98,21.03,0.28,0.0
20230809:0910,733.8,840.09,48.3,22.09,0.55,0.0
20230809:1010,732.66,842.11,55.77,22.92,0.62,0.0
20230809:1110,704.29,813.52,59.77,23.87,0.41,0.0
20230809:1210,624.36,716.12,58.84,24.71,0.41,0.0
20230809:1310,513.59,584.75,53.37,25.31,0.69,0.0
20230809:1410,368.18,428.93,45.08,25.76,1.17,0.0
20230809:1510,194.61,259.37,35.36,25.97,1.1,0.0
20230809:1610,51.79,98.44,25.05,25.82,0.9,0.0
20230809:1710,50.5,71.0,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
