Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1710,364.82,407.07,16.43,25.57,1.24,0.0
20230801:1810,142.17,170.24,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.18,20.94,0.69,0.0
20230802:0610,105.68,130.37,19.41,21.0,1.03,0.0
20230802:0710,186.61,227.86,29.84,21.61,1.86,0.0
20230802:0810,299.43,340.68,40.07,21.66,1.86,0.0
20230802:0910,422.32,470.16,49.56,22.01,2.21,0.0
20230802:1010,533.99,588.49,57.3,22.51,2.28,0.0
20230802:1110,606.04,672.26,61.59,22.86,1.93,0.0
20230802:1210,490.27,547.18,60.76,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.2,24.38,1.38,0.0
20230802:1410,402.25,449.89,46.78,24.71,1.38,0.0
20230802:1510,195.69,226.3,36.98,25.05,1.59,0.0
20230802:1610,359.42,399.15,26.64,25.27,1.72,0.0
20230802:1710,73.24,95.64,16.24,24.93,1.72,0.0
20230802:1810,106.84,132.07,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.01,20.19,0.34,0.0
20230803:0610,90.77,117.11,19.25,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,296.57,339.05,39.9,22.39,1.31,0.0
20230803:0910,355.02,399.51,49.37,23.22,0.97,0.0
20230803:1010,419.94,474.1,57.08,24.68,1.03,0.0
20230803:1110,583.07,661.12,61.33,25.78,1.38,0.0
20230803:1210,662.54,752.72,60.51,26.23,1.72,0.0
20230803:1310,476.31,538.26,54.97,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.57,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.79,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.45,25.72,1.72,0.0
20230803:1710,252.26,281.98,16.05,23.76,1.93,0.0
20230803:1810,95.64,118.83,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.84,17.04,1.79,0.0
20230804:0610,68.62,93.8,19.08,18.84,1.66,0.0
20230804:0710,195.74,231.64,29.51,21.14,1.79,0.0
20230804:0810,301.24,344.5,39.73,22.13,2.55,0.0
20230804:0910,393.73,436.27,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.85,22.8,2.21,0.0
20230804:1110,370.58,411.38,61.07,23.1,2.21,0.0
20230804:1210,410.68,455.39,60.25,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.73,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.36,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.59,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.26,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.85,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.66,16.33,2.34,0.0
20230805:0610,34.83,58.15,18.92,18.66,2.41,0.0
20230805:0710,137.54,193.6,29.34,20.39,2.34,0.0
20230805:0810,278.29,334.42,39.55,22.05,2.9,0.0
20230805:0910,432.31,484.31,48.98,23.39,2.97,0.0
20230805:1010,564.46,623.61,56.62,24.63,3.24,0.0
20230805:1110,662.29,735.78,60.81,25.53,3.17,0.0
20230805:1210,717.43,805.33,59.98,26.35,2.97,0.0
20230805:1310,729.79,826.74,54.49,26.9,2.55,0.0
20230805:1410,713.74,812.25,46.14,27.35,2.21,0.0
20230805:1510,650.06,736.13,36.39,27.44,2.0,0.0
20230805:1610,546.89,613.87,26.06,27.16,1.79,0.0
20230805:1710,384.88,429.99,15.65,26.33,1.66,0.0
20230805:1810,130.22,157.63,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.48,15.18,1.59,0.0
20230806:0610,34.62,55.88,18.75,17.68,1.45,0.0
20230806:0710,118.84,182.59,29.17,21.47,1.93,0.0
20230806:0810,277.44,335.48,39.37,22.44,2.41,0.0
20230806:0910,434.2,488.35,48.77,23.52,2.62,0.0
20230806:1010,568.96,630.7,56.38,24.21,2.69,0.0
20230806:1110,669.54,743.76,60.55,24.79,2.9,0.0
20230806:1210,726.31,811.03,59.71,25.13,2.97,0.0
20230806:1310,746.61,834.55,54.24,25.29,3.1,0.0
20230806:1410,731.74,814.47,45.92,25.24,3.24,0.0
20230806:1510,671.24,739.06,36.18,24.91,3.52,0.0
20230806:1610,567.05,616.63,25.86,24.08,3.72,0.0
20230806:1710,392.14,424.89,15.45,22.89,4.07,0.0
20230806:1810,144.47,169.96,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.31,14.43,2.48,0.0
20230807:0610,32.82,51.48,18.58,15.84,2.28,0.0
20230807:0710,120.15,181.31,29.0,18.14,2.9,0.0
20230807:0810,280.39,333.68,39.19,19.38,3.31,0.0
20230807:0910,443.03,488.99,48.57,20.5,3.45,0.0
20230807:1010,579.07,630.57,56.15,21.54,3.31,0.0
20230807:1110,681.67,748.14,60.28,22.64,3.1,0.0
20230807:1210,736.94,816.53,59.44,23.42,2.97,0.0
20230807:1310,753.16,839.28,53.99,24.09,2.9,0.0
20230807:1410,736.24,820.47,45.69,24.42,2.83,0.0
20230807:1510,672.18,744.24,35.96,24.44,2.76,0.0
20230807:1610,569.84,625.17,25.65,24.1,2.69,0.0
20230807:1710,398.33,436.23,15.24,23.25,2.41,0.0
20230807:1810,125.09,150.27,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.13,13.59,1.66,0.0
20230808:0610,109.29,129.7,18.4,16.25,1.38,0.0
20230808:0710,150.16,199.73,28.83,18.96,1.24,0.0
20230808:0810,296.3,338.87,39.01,20.31,1.24,0.0
20230808:0910,423.43,476.95,48.37,21.7,1.45,0.0
20230808:1010,552.03,615.74,55.91,22.6,1.31,0.0
20230808:1110,603.34,677.82,60.0,23.35,1.24,0.0
20230808:1210,615.75,696.61,59.16,23.93,1.1,0.0
20230808:1310,663.83,755.61,53.73,24.33,1.03,0.0
20230808:1410,701.77,801.19,45.45,24.57,1.03,0.0
20230808:1510,573.7,649.25,35.74,24.88,0.69,0.0
20230808:1610,530.42,601.69,25.43,24.78,0.14,0.0
20230808:1710,397.29,444.71,15.02,24.25,0.48,0.0
20230808:1810,20.65,36.0,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.95,18.31,0.97,0.0
20230809:0610,84.13,105.08,18.23,18.96,0.69,0.0
20230809:0710,119.97,177.72,28.65,20.9,0.34,0.0
20230809:0810,261.09,319.05,38.82,22.31,0.41,0.0
20230809:0910,405.05,462.95,48.16,23.37,0.69,0.0
20230809:1010,521.9,590.45,55.66,24.19,0.76,0.0
20230809:1110,617.99,705.87,59.72,25.09,0.69,0.0
20230809:1210,664.91,764.43,58.87,25.96,0.9,0.0
20230809:1310,674.28,777.35,53.47,26.5,0.97,0.0
20230809:1410,677.15,778.21,45.21,26.71,1.1,0.0
20230809:1510,608.61,696.73,35.52,26.97,0.83,0.0
20230809:1610,508.18,577.05,25.21,26.81,0.55,0.0
20230809:1710,341.91,388.35,14.8,26.48,0.14,0.0
20230809:1810,82.77,107.56,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.77,19.37,0.55,0.0
20230810:0610,64.28,84.26,18.05,19.39,0.28,0.0
20230810:0710,107.53,168.29,28.48,21.88,0.69,0.0
20230810:0810,266.31,320.14,38.63,23.02,0.97,0.0
20230810:0910,402.63,461.82,47.95,24.21,0.97,0.0
20230810:1010,526.91,597.24,55.41,25.36,1.03,0.0
20230810:1110,618.52,705.96,59.44,26.37,1.1,0.0
20230810:1210,670.86,772.61,58.59,27.05,1.1,0.0
20230810:1310,669.75,772.09,53.2,27.83,1.31,0.0
20230810:1410,652.87,748.02,44.97,28.17,1.59,0.0
20230810:1510,387.54,439.45,35.29,28.18,1.24,0.0
20230810:1610,207.3,241.3,24.99,28.02,1.03,0.0
20230810:1710,115.18,141.92,14.57,27.41,0.97,0.0
20230810:1810,88.98,114.89,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.58,20.28,0.34,0.0
20230811:0610,85.86,107.92,17.88,20.93,0.21,0.0
20230811:0710,129.43,181.81,28.3,21.65,0.69,0.0
20230811:0810,253.91,311.07,38.45,23.28,0.9,0.0
20230811:0910,391.89,449.32,47.73,24.41,0.83,0.0
20230811:1010,503.73,573.6,55.16,25.4,0.69,0.0
20230811:1110,601.26,690.84,59.15,26.59,0.69,0.0
20230811:1210,660.99,765.84,58.29,27.69,0.9,0.0
20230811:1310,682.13,794.41,52.93,28.4,0.97,0.0
20230811:1410,658.28,764.09,44.72,28.82,1.03,0.0
20230811:1510,596.18,686.4,35.05,28.82,0.97,0.0
20230811:1610,474.22,538.66,24.76,28.49,0.97,0.0
20230811:1710,308.95,351.69,14.34,27.9,0.9,0.0
20230811:1810,55.2,77.75,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.4,22.59,0.62,0.0
20230812:0610,83.42,106.03,17.7,22.64,0.41,0.0
20230812:0710,111.64,168.27,28.12,23.63,0.62,0.0
20230812:0810,244.46,304.47,38.25,24.63,0.69,0.0
20230812:0910,386.06,447.2,47.52,25.62,0.76,0.0
20230812:1010,505.27,578.17,54.91,26.28,0.62,0.0
20230812:1110,592.66,683.08,58.86,27.13,0.62,0.0
20230812:1210,641.58,746.56,57.99,27.9,0.62,0.0
20230812:1310,652.72,764.6,52.65,28.6,0.55,0.0
20230812:1410,622.97,727.28,44.46,29.19,0.62,0.0
20230812:1510,577.24,667.05,34.81,29.29,0.76,0.0
20230812:1610,475.64,542.2,24.52,29.01,0.9,0.0
20230812:1710,326.67,372.54,14.1,28.46,0.9,0.0
20230812:1810,4.58,14.56,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.21,20.32,1.1,0.0
20230813:0610,90.32,112.66,17.52,21.36,0.97,0.0
20230813:0710,111.22,166.9,27.94,23.64,0.97,0.0
20230813:0810,238.82,300.71,38.06,25.64,0.55,0.0
20230813:0910,378.07,443.32,47.3,27.05,0.34,0.0
20230813:1010,497.12,576.41,54.65,28.07,0.34,0.0
20230813:1110,591.2,687.67,58.57,29.13,0.69,0.0
20230813:1210,642.63,753.28,57.69,29.78,0.76,0.0
20230813:1310,656.01,777.14,52.37,29.45,0.28,0.0
20230813:1410,626.93,741.15,44.2,29.81,0.21,0.0
20230813:1510,572.33,657.42,34.56,28.9,0.97,0.0
20230813:1610,501.82,562.36,24.28,27.36,1.79,0.0
20230813:1710,328.87,369.59,13.86,26.73,1.79,0.0
20230813:1810,51.19,72.8,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.03,20.9,1.66,0.0
20230814:0610,94.42,117.39,17.34,22.4,1.52,0.0
20230814:0710,158.5,187.89,27.76,23.43,1.52,0.0
20230814:0810,261.5,311.24,37.87,23.24,1.1,0.0
20230814:0910,385.34,438.33,47.08,23.44,1.66,0.0
20230814:1010,503.68,563.16,54.39,24.36,1.79,0.0
20230814:1110,596.87,677.17,58.27,26.04,1.24,0.0
20230814:1210,643.68,744.27,57.38,27.29,0.76,0.0
20230814:1310,656.61,767.05,52.08,28.39,0.62,0.0
20230814:1410,630.77,739.57,43.93,28.85,0.34,0.0
20230814:1510,537.52,624.0,34.31,29.06,0.21,0.0
20230814:1610,456.5,521.5,24.04,28.92,0.62,0.0
20230814:1710,241.35,278.81,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.84,21.24,1.52,0.0
20230815:0610,88.05,110.77,17.16,22.63,1.38,0.0
20230815:0710,113.55,167.38,27.57,24.75,0.07,0.0
20230815:0810,230.96,294.02,37.67,25.91,0.14,0.0
20230815:0910,371.37,437.97,46.85,26.87,0.0,0.0
20230815:1010,490.26,569.77,54.13,27.84,0.14,0.0
20230815:1110,584.47,681.04,57.97,28.61,0.41,0.0
20230815:1210,633.57,743.66,57.07,29.2,0.48,0.0
20230815:1310,654.56,769.83,51.78,28.82,0.41,0.0
20230815:1410,629.2,738.83,43.66,29.14,0.34,0.0
20230815:1510,569.96,654.0,34.05,29.37,1.17,0.0
20230815:1610,463.39,523.85,23.79,28.71,1.45,0.0
20230815:1710,324.36,369.06,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,1.73,9.47,6.65,21.32,1.31,0.0
20230816:0610,82.91,105.08,16.98,22.04,1.03,0.0
20230816:0710,96.85,153.78,27.39,24.65,0.34,0.0
20230816:0810,228.55,291.63,37.47,25.98,0.62,0.0
20230816:0910,371.48,435.98,46.63,27.11,0.62,0.0
20230816:1010,492.05,566.7,53.86,28.2,0.9,0.0
20230816:1110,587.5,679.89,57.66,29.09,0.97,0.0
20230816:1210,637.62,743.05,56.76,29.76,1.03,0.0
20230816:1310,647.32,756.91,51.48,29.98,0.97,0.0
20230816:1410,620.82,724.18,43.38,28.65,0.48,0.0
20230816:1510,442.64,507.27,33.79,28.56,0.41,0.0
20230816:1610,352.89,403.1,23.53,28.67,0.41,0.0
20230816:1710,59.0,81.14,13.11,27.53,0.48,0.0
20230816:1810,5.57,16.09,2.9,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
20230817:0010,0.0,0.0,0.0,22.51,1.24,0.0
20230817:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.5,1.17,0.0
20230817:0310,0.0,0.0,0.0,21.26,1.1,0.0
20230817:0410,0.0,0.0,0.0,21.13,1.1,0.0
20230817:0510,3.38,12.31,6.46,20.2,1.1,0.0
20230817:0610,84.63,106.98,16.79,22.15,0.97,0.0
20230817:0710,147.37,190.78,27.2,23.57,0.41,0.0
20230817:0810,229.72,291.09,37.27,25.41,0.41,0.0
20230817:0910,368.92,431.23,46.4,26.88,0.62,0.0
20230817:1010,490.08,565.49,53.59,27.95,0.69,0.0
20230817:1110,571.62,665.6,57.35,29.06,0.55,0.0
20230817:1210,615.37,730.93,56.44,29.99,0.07,0.0
20230817:1310,648.52,755.78,51.18,30.67,1.38,0.0
20230817:1410,418.91,477.22,43.1,29.25,1.66,0.0
20230817:1510,330.26,378.95,33.53,28.8,0.55,0.0
20230817:1610,248.11,286.84,23.28,28.98,0.69,0.0
20230817:1710,212.82,247.7,12.85,28.33,0.9,0.0
20230817:1810,2.66,11.36,2.63,27.92,0.62,0.0
20230817:1910,0.0,0.0,0.0,24.9,1.38,0.0
20230817:2010,0.0,0.0,0.0,23.41,1.59,0.0
20230817:2110,0.0,0.0,0.0,22.97,1.31,0.0
20230817:2210,0.0,0.0,0.0,23.84,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.42,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.68,1.1,0.0
20230818:0110,0.0,0.0,0.0,21.83,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.97,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.71,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.41,0.97,0.0
20230818:0510,22.79,37.87,6.27,18.63,1.03,0.0
20230818:0610,67.59,88.04,16.61,20.33,0.9,0.0
20230818:0710,86.67,143.8,27.01,22.29,0.62,0.0
20230818:0810,223.36,287.4,37.07,24.97,0.28,0.0
20230818:0910,367.12,434.54,46.17,26.86,0.0,0.0
20230818:1010,489.89,568.82,53.32,28.29,0.41,0.0
20230818:1110,582.22,676.76,57.04,29.49,0.83,0.0
20230818:1210,637.43,743.49,56.11,30.32,1.17,0.0
20230818:1310,653.3,766.46,50.87,30.91,1.1,0.0
20230818:1410,625.87,734.19,42.82,31.26,0.97,0.0
20230818:1510,515.22,596.47,33.26,31.38,1.03,0.0
20230818:1610,450.69,521.06,23.01,30.77,0.48,0.0
20230818:1710,251.68,293.64,12.59,30.45,0.62,0.0
20230818:1810,2.61,11.36,2.36,30.11,0.28,0.0
20230818:1910,0.0,0.0,0.0,28.59,0.69,0.0
20230818:2010,0.0,0.0,0.0,26.82,0.97,0.0
20230818:2110,0.0,0.0,0.0,25.66,1.03,0.0
20230818:2210,0.0,0.0,0.0,25.48,0.97,0.0
20230818:2310,0.0,0.0,0.0,25.02,0.97,0.0
20230819:0010,0.0,0.0,0.0,24.28,1.03,0.0
20230819:0110,0.0,0.0,0.0,23.09,1.17,0.0
20230819:0210,0.0,0.0,0.0,22.37,1.24,0.0
20230819:0310,0.0,0.0,0.0,21.97,1.24,0.0
20230819:0410,0.0,0.0,0.0,21.5,1.24,0.0
20230819:0510,20.12,35.03,6.08,21.26,1.17,0.0
20230819:0610,73.21,94.67,16.42,21.83,0.76,0.0
20230819:0710,85.81,142.01,26.82,24.39,0.83,0.0
20230819:0810,217.35,282.64,36.86,26.62,0.48,0.0
20230819:0910,360.03,428.32,45.93,28.48,0.34,0.0
20230819:1010,481.61,562.39,53.04,29.84,0.55,0.0
20230819:1110,570.83,666.49,56.73,30.96,0.97,0.0
20230819:1210,623.85,734.97,55.78,31.81,0.97,0.0
20230819:1310,637.53,757.37,50.56,32.37,0.76,0.0
20230819:1410,620.09,734.09,42.53,32.62,0.83,0.0
20230819:1510,544.32,638.99,32.98,32.83,0.76,0.0
20230819:1610,414.89,483.66,22.74,32.55,0.41,0.0
20230819:1710,205.22,245.26,12.32,32.32,0.14,0.0
20230819:1810,0.69,7.57,2.09,30.87,0.41,0.0
20230819:1910,0.0,0.0,0.0,30.17,0.41,0.0
20230819:2010,0.0,0.0,0.0,28.97,0.55,0.0
20230819:2110,0.0,0.0,0.0,27.88,0.83,0.0
20230819:2210,0.0,0.0,0.0,27.03,0.97,0.0
20230819:2310,0.0,0.0,0.0,26.48,0.9,0.0
20230820:0010,0.0,0.0,0.0,26.06,0.83,0.0
20230820:0110,0.0,0.0,0.0,25.54,0.9,0.0
20230820:0210,0.0,0.0,0.0,25.15,0.97,0.0
20230820:0310,0.0,0.0,0.0,24.58,1.03,0.0
20230820:0410,0.0,0.0,0.0,23.17,1.03,0.0
20230820:0510,19.31,34.08,5.88,21.58,1.03,0.0
20230820:0610,74.48,96.56,16.24,23.19,0.83,0.0
