Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1710,412.34,470.71,19.31,28.95,0.41,0.0
20230625:1810,213.32,249.01,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.22,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.72,19.95,1.1,0.0
20230626:0610,69.78,118.5,23.84,23.12,0.83,0.0
20230626:0710,191.22,254.0,34.26,25.01,0.76,0.0
20230626:0810,345.4,407.77,44.64,26.33,0.76,0.0
20230626:0910,486.58,560.76,54.47,27.55,0.69,0.0
20230626:1010,604.61,705.3,62.74,28.78,0.55,0.0
20230626:1110,683.78,812.7,67.34,29.82,0.48,0.0
20230626:1210,736.13,887.52,65.95,30.81,0.55,0.0
20230626:1310,751.95,911.61,59.39,31.48,0.62,0.0
20230626:1410,744.12,893.4,50.25,31.74,0.97,0.0
20230626:1510,658.84,780.15,40.1,31.9,0.9,0.0
20230626:1610,562.21,653.97,29.65,31.69,0.97,0.0
20230626:1710,369.37,426.23,19.33,31.08,0.34,0.0
20230626:1810,199.17,236.72,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.16,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.67,20.77,1.31,0.0
20230627:0610,131.69,160.66,23.78,24.74,1.1,0.0
20230627:0710,229.55,269.18,34.2,24.97,1.24,0.0
20230627:0810,345.97,399.16,44.58,25.97,1.59,0.0
20230627:0910,471.06,536.93,54.41,26.86,1.31,0.0
20230627:1010,600.93,691.43,62.68,28.13,1.1,0.0
20230627:1110,679.47,796.36,67.3,29.09,0.9,0.0
20230627:1210,712.29,851.34,65.93,30.25,0.62,0.0
20230627:1310,707.31,845.68,59.39,30.33,0.62,0.0
20230627:1410,689.58,821.77,50.26,30.86,0.69,0.0
20230627:1510,599.84,702.0,40.11,31.12,0.9,0.0
20230627:1610,364.92,417.1,29.66,30.72,1.45,0.0
20230627:1710,237.51,274.25,19.34,29.84,1.52,0.0
20230627:1810,128.62,157.16,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.1,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.6,19.27,1.38,0.0
20230628:0610,81.15,125.55,23.72,20.65,1.79,0.0
20230628:0710,209.3,261.23,34.13,22.07,1.52,0.0
20230628:0810,349.34,399.29,44.51,23.32,1.45,0.0
20230628:0910,471.0,532.59,54.35,24.64,1.03,0.0
20230628:1010,558.17,632.51,62.62,25.83,1.38,0.0
20230628:1110,549.85,619.03,67.25,26.0,2.21,0.0
20230628:1210,620.67,695.94,65.9,26.34,3.03,0.0
20230628:1310,734.3,823.05,59.39,26.65,3.66,0.0
20230628:1410,714.41,799.33,50.27,26.69,3.52,0.0
20230628:1510,664.87,743.31,40.11,26.37,2.76,0.0
20230628:1610,541.81,599.26,29.67,26.49,2.83,0.0
20230628:1710,373.31,411.7,19.34,26.06,2.9,0.0
20230628:1810,169.03,196.68,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.03,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.54,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.65,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.07,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.45,20.7,1.86,0.0
20230629:0910,406.82,448.1,54.28,20.73,1.72,0.0
20230629:1010,349.54,386.09,62.56,21.05,1.66,0.0
20230629:1110,706.21,785.43,67.19,21.54,1.72,0.0
20230629:1210,690.47,775.5,65.87,22.15,1.45,0.0
20230629:1310,717.69,817.2,59.37,22.94,1.03,0.0
20230629:1410,681.41,781.19,50.26,23.6,0.55,0.0
20230629:1510,337.8,378.0,40.12,23.68,0.76,0.0
20230629:1610,414.97,458.22,29.67,23.69,1.24,0.0
20230629:1710,139.06,164.31,19.35,23.51,1.45,0.0
20230629:1810,37.77,55.94,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.96,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.46,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.58,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.99,19.99,0.9,0.0
20230630:0810,284.56,318.07,44.38,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.21,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.49,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.35,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.26,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.11,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.67,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.34,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.88,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.39,16.35,0.48,0.0
20230701:0610,138.95,166.58,23.5,17.66,0.34,0.0
20230701:0710,215.05,263.04,33.92,19.25,0.34,0.0
20230701:0810,346.02,391.77,44.3,20.55,0.34,0.0
20230701:0910,455.73,512.69,54.13,22.24,0.48,0.0
20230701:1010,548.37,620.11,62.41,23.54,0.69,0.0
20230701:1110,626.38,716.94,67.06,24.55,0.69,0.0
20230701:1210,675.89,777.7,65.79,25.61,1.03,0.0
20230701:1310,764.23,880.1,59.33,26.29,1.66,0.0
20230701:1410,760.37,867.32,50.24,26.39,2.14,0.0
20230701:1510,663.89,748.06,40.1,26.45,2.14,0.0
20230701:1610,562.81,631.08,29.66,26.29,1.52,0.0
20230701:1710,430.29,481.19,19.33,25.93,0.9,0.0
20230701:1810,232.96,266.47,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.8,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.31,17.7,0.97,0.0
20230702:0610,60.34,107.49,23.42,20.39,0.62,0.0
20230702:0710,183.83,244.66,33.84,21.69,0.55,0.0
20230702:0810,339.67,397.19,44.22,23.16,0.41,0.0
20230702:0910,478.36,543.92,54.05,24.53,0.55,0.0
20230702:1010,599.74,684.09,62.33,25.67,0.83,0.0
20230702:1110,689.01,792.14,66.99,26.65,1.24,0.0
20230702:1210,750.87,866.04,65.73,27.21,1.72,0.0
20230702:1310,770.49,889.59,59.3,27.31,1.86,0.0
20230702:1410,748.11,860.79,50.22,27.43,1.86,0.0
20230702:1510,678.97,775.8,40.09,27.31,1.59,0.0
20230702:1610,581.83,657.07,29.65,27.17,1.45,0.0
20230702:1710,432.28,484.42,19.32,26.91,1.17,0.0
20230702:1810,231.42,265.32,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.22,19.49,0.76,0.0
20230703:0610,130.24,162.48,23.34,20.57,1.1,0.0
20230703:0710,203.33,234.71,33.76,22.27,0.69,0.0
20230703:0810,343.71,393.26,44.14,22.92,0.97,0.0
20230703:0910,456.06,516.95,53.97,23.73,0.48,0.0
20230703:1010,577.77,658.67,62.24,24.91,0.62,0.0
20230703:1110,692.9,795.17,66.91,25.79,1.1,0.0
20230703:1210,733.19,848.17,65.67,26.42,1.24,0.0
20230703:1310,707.91,819.66,59.26,26.95,1.24,0.0
20230703:1410,705.88,812.62,50.2,27.47,1.59,0.0
20230703:1510,369.05,416.44,40.07,26.96,1.38,0.0
20230703:1610,513.45,578.26,29.63,26.57,1.03,0.0
20230703:1710,111.93,136.84,19.3,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.14,17.52,0.97,0.0
20230704:0610,67.28,111.2,23.26,18.42,0.55,0.0
20230704:0710,199.07,251.07,33.67,18.22,0.21,0.0
20230704:0810,348.07,395.13,44.05,19.22,0.9,0.0
20230704:0910,487.26,545.28,53.88,21.24,0.55,0.0
20230704:1010,579.51,651.49,62.15,22.29,0.69,0.0
20230704:1110,679.89,770.84,66.82,23.32,1.03,0.0
20230704:1210,745.94,850.64,65.61,24.23,1.45,0.0
20230704:1310,626.72,708.45,59.22,24.69,1.52,0.0
20230704:1410,546.49,615.22,50.17,24.52,1.1,0.0
20230704:1510,492.44,554.69,40.05,24.26,0.41,0.0
20230704:1610,358.65,393.49,29.61,22.38,1.59,0.0
20230704:1710,400.66,434.15,19.27,21.88,2.28,0.0
20230704:1810,244.74,274.06,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.53,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.04,17.95,0.69,0.0
20230705:0610,129.21,160.63,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,342.25,394.72,43.96,20.29,0.34,0.0
20230705:0910,481.29,540.39,53.78,20.47,0.07,0.0
20230705:1010,586.25,661.46,62.05,21.55,0.28,0.0
20230705:1110,593.97,673.42,66.72,22.85,0.62,0.0
20230705:1210,553.8,625.76,65.53,23.78,0.97,0.0
20230705:1310,361.69,406.84,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.14,25.08,0.62,0.0
20230705:1510,599.31,686.41,40.02,25.22,0.34,0.0
20230705:1610,141.56,169.25,29.58,25.05,0.76,0.0
20230705:1710,427.05,473.17,19.24,24.37,1.03,0.0
20230705:1810,238.56,271.09,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.95,18.0,2.0,0.0
20230706:0610,136.23,162.32,23.07,18.76,3.17,0.0
20230706:0710,172.46,197.63,33.49,20.06,2.07,0.0
20230706:0810,329.46,365.96,43.87,20.64,2.21,0.0
20230706:0910,400.74,439.85,53.69,20.56,2.14,0.0
20230706:1010,463.24,508.25,61.95,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.62,21.99,2.34,0.0
20230706:1210,681.51,750.95,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,463.47,505.01,50.1,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,349.2,379.62,19.2,20.68,1.38,0.0
20230706:1810,249.93,277.98,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.33,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.85,16.23,1.52,0.0
20230707:0610,58.34,102.04,22.98,17.79,1.31,0.0
20230707:0710,178.95,238.93,33.4,21.17,0.69,0.0
20230707:0810,335.87,395.31,43.77,22.88,0.07,0.0
20230707:0910,485.1,552.86,53.58,23.93,0.28,0.0
20230707:1010,610.67,695.49,61.84,24.93,0.76,0.0
20230707:1110,707.23,810.13,66.52,25.81,1.31,0.0
20230707:1210,765.61,884.13,65.37,26.37,1.52,0.0
20230707:1310,777.92,899.98,59.05,26.78,1.66,0.0
20230707:1410,750.78,868.55,50.05,26.93,1.45,0.0
20230707:1510,704.9,809.86,39.95,27.01,1.38,0.0
20230707:1610,572.42,643.77,29.51,26.83,1.59,0.0
20230707:1710,434.47,483.42,19.16,26.24,1.59,0.0
20230707:1810,247.43,281.23,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.22,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.75,19.89,1.79,0.0
20230708:0610,130.11,159.74,22.87,21.42,1.38,0.0
20230708:0710,167.68,194.69,33.3,21.97,1.45,0.0
20230708:0810,335.03,386.99,43.67,22.92,1.45,0.0
20230708:0910,465.91,519.62,53.48,23.02,1.66,0.0
20230708:1010,604.81,670.74,61.72,23.29,2.0,0.0
20230708:1110,702.62,784.3,66.4,24.26,2.41,0.0
20230708:1210,738.26,837.37,65.27,25.15,2.0,0.0
20230708:1310,764.73,888.1,58.98,26.13,1.17,0.0
20230708:1410,742.03,875.71,50.0,26.57,0.41,0.0
20230708:1510,672.34,786.36,39.9,26.95,0.28,0.0
20230708:1610,570.81,651.9,29.46,26.87,0.55,0.0
20230708:1710,412.42,461.33,19.11,26.63,1.17,0.0
20230708:1810,196.54,227.28,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.11,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.64,18.67,1.59,0.0
20230709:0610,54.56,98.06,22.77,20.45,1.38,0.0
20230709:0710,172.35,234.79,33.19,23.71,1.03,0.0
20230709:0810,326.79,390.0,43.56,26.09,0.41,0.0
20230709:0910,470.3,546.31,53.37,27.55,0.21,0.0
20230709:1010,592.87,691.33,61.61,28.74,0.48,0.0
20230709:1110,682.45,802.4,66.28,29.69,0.9,0.0
20230709:1210,744.49,881.26,65.17,30.34,1.24,0.0
20230709:1310,754.83,898.48,58.91,30.67,1.17,0.0
20230709:1410,743.08,881.68,49.94,30.89,1.24,0.0
20230709:1510,671.13,792.21,39.85,31.07,0.9,0.0
20230709:1610,566.53,653.17,29.42,30.95,1.31,0.0
20230709:1710,411.45,467.38,19.06,30.32,1.52,0.0
20230709:1810,236.28,273.96,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,3.0,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.53,21.0,1.38,0.0
20230710:0610,67.55,108.96,22.66,24.41,0.9,0.0
20230710:0710,172.85,234.83,33.09,26.84,0.97,0.0
20230710:0810,321.6,383.75,43.46,28.15,0.55,0.0
20230710:0910,459.99,536.95,53.25,29.23,0.41,0.0
20230710:1010,579.39,679.1,61.48,30.23,0.55,0.0
20230710:1110,667.24,790.72,66.16,31.0,0.76,0.0
20230710:1210,722.63,868.02,65.07,31.63,0.76,0.0
20230710:1310,725.44,879.13,58.83,32.07,0.55,0.0
20230710:1410,704.64,856.61,49.88,32.18,0.28,0.0
20230710:1510,649.37,772.78,39.79,32.1,0.62,0.0
20230710:1610,539.91,627.48,29.36,32.01,0.97,0.0
20230710:1710,387.63,439.28,19.0,30.4,1.86,0.0
20230710:1810,159.47,190.53,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.88,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.42,22.45,1.31,0.0
20230711:0610,123.25,156.0,22.55,25.59,0.83,0.0
20230711:0710,216.15,260.5,32.98,26.72,0.9,0.0
20230711:0810,324.37,379.16,43.35,27.49,1.1,0.0
20230711:0910,459.27,530.81,53.14,28.37,0.83,0.0
20230711:1010,575.15,673.28,61.36,29.6,0.41,0.0
20230711:1110,658.15,784.06,66.03,30.5,0.34,0.0
20230711:1210,715.52,860.37,64.95,31.14,0.55,0.0
20230711:1310,723.92,875.74,58.74,31.84,0.55,0.0
20230711:1410,707.72,854.1,49.81,32.12,0.55,0.0
20230711:1510,643.61,758.57,39.73,32.27,1.1,0.0
20230711:1610,363.99,421.16,29.3,32.41,0.97,0.0
20230711:1710,432.88,497.46,18.94,31.66,1.1,0.0
20230711:1810,219.91,257.54,8.98,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.76,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,177.66,207.59,32.87,23.58,0.97,0.0
20230712:0810,275.11,314.47,43.23,24.15,0.48,0.0
20230712:0910,426.26,482.9,53.02,24.37,0.76,0.0
20230712:1010,481.79,545.94,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.65,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,306.72,338.55,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.23,22.41,2.62,0.0
20230712:1710,72.46,93.51,18.87,21.82,2.97,0.0
20230712:1810,64.92,85.18,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.63,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.18,18.24,0.41,0.0
20230713:0610,53.61,93.39,22.33,18.8,0.62,0.0
20230713:0710,167.71,227.72,32.75,22.03,1.24,0.0
20230713:0810,322.54,380.38,43.11,23.05,0.41,0.0
20230713:0910,476.47,533.31,52.89,23.72,1.72,0.0
20230713:1010,587.49,663.46,61.09,24.04,0.9,0.0
20230713:1110,587.01,668.78,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.71,25.44,0.83,0.0
20230713:1310,731.12,861.11,58.55,26.28,0.41,0.0
20230713:1410,731.36,848.6,49.65,26.8,1.1,0.0
20230713:1510,679.96,785.92,39.59,27.36,0.97,0.0
20230713:1610,558.89,634.52,29.16,27.47,1.03,0.0
20230713:1710,416.77,469.02,18.8,27.35,0.97,0.0
20230713:1810,169.05,199.09,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.5,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
