Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.34,19.86,2.69,0.0
20230624:0510,367.06,396.23,13.84,19.37,2.14,0.0
20230624:0610,531.3,577.68,23.95,21.5,2.0,0.0
20230624:0710,645.55,708.18,34.37,24.41,3.38,0.0
20230624:0810,699.18,783.57,44.74,25.58,2.55,0.0
20230624:0910,744.56,853.15,54.57,26.86,1.93,0.0
20230624:1010,747.0,874.66,62.82,27.78,1.1,0.0
20230624:1110,707.31,836.63,67.39,28.8,0.62,0.0
20230624:1210,643.36,763.0,65.95,29.67,0.28,0.0
20230624:1310,549.26,648.59,59.36,30.22,0.14,0.0
20230624:1410,445.54,521.14,50.21,30.6,1.24,0.0
20230624:1510,311.19,377.99,40.05,30.55,1.72,0.0
20230624:1610,176.16,242.25,29.61,30.26,1.72,0.0
20230624:1710,71.78,123.58,19.29,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.42,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,24.88,40.78,4.29,19.72,1.72,0.0
20230625:0510,348.98,381.08,13.79,20.33,1.24,0.0
20230625:0610,515.8,567.57,23.9,23.07,1.52,0.0
20230625:0710,629.0,698.96,34.32,24.02,1.86,0.0
20230625:0810,703.27,794.13,44.69,25.05,1.79,0.0
20230625:0910,732.66,839.81,54.52,25.98,1.52,0.0
20230625:1010,747.38,865.37,62.78,26.9,1.38,0.0
20230625:1110,705.09,817.77,67.36,27.78,1.24,0.0
20230625:1210,648.92,749.59,65.94,28.59,1.31,0.0
20230625:1310,557.55,640.01,59.37,29.37,1.66,0.0
20230625:1410,443.28,515.01,50.23,29.77,1.45,0.0
20230625:1510,307.68,373.59,40.07,29.8,1.17,0.0
20230625:1610,174.99,239.28,29.63,29.7,1.03,0.0
20230625:1710,87.51,133.22,19.31,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.44,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,12.17,24.9,4.23,19.2,1.79,0.0
20230626:0510,303.22,332.69,13.74,20.44,1.17,0.0
20230626:0610,485.13,538.08,23.85,23.74,0.97,0.0
20230626:0710,605.16,685.37,34.26,25.37,0.9,0.0
20230626:0810,675.84,780.64,44.64,26.69,0.83,0.0
20230626:0910,711.62,834.82,54.47,27.93,0.76,0.0
20230626:1010,718.39,853.01,62.73,29.17,0.62,0.0
20230626:1110,687.01,817.38,67.32,30.2,0.55,0.0
20230626:1210,629.99,745.87,65.93,31.18,0.62,0.0
20230626:1310,539.11,634.73,59.38,31.84,0.69,0.0
20230626:1410,431.6,509.66,50.24,32.21,1.03,0.0
20230626:1510,300.6,370.27,40.09,32.44,0.9,0.0
20230626:1610,172.99,238.57,29.65,32.22,0.83,0.0
20230626:1710,93.3,137.34,19.33,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.45,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,175.78,200.68,13.68,21.36,1.31,0.0
20230627:0610,262.02,295.83,23.79,25.25,1.1,0.0
20230627:0710,297.86,334.9,34.2,25.0,1.31,0.0
20230627:0810,505.26,566.74,44.58,25.99,1.66,0.0
20230627:0910,642.46,737.12,54.41,26.91,1.24,0.0
20230627:1010,712.37,834.22,62.67,28.33,0.97,0.0
20230627:1110,674.67,794.38,67.28,29.46,0.76,0.0
20230627:1210,612.15,721.71,65.91,30.71,0.62,0.0
20230627:1310,518.84,608.51,59.37,30.93,0.62,0.0
20230627:1410,417.47,492.56,50.25,31.39,0.62,0.0
20230627:1510,302.07,367.22,40.1,31.64,0.9,0.0
20230627:1610,197.73,247.51,29.66,31.11,1.66,0.0
20230627:1710,105.54,143.02,19.34,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.45,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.11,18.9,1.66,0.0
20230628:0510,185.02,208.45,13.62,19.51,1.38,0.0
20230628:0610,458.67,497.03,23.73,20.89,1.72,0.0
20230628:0710,548.19,603.36,34.14,22.32,1.45,0.0
20230628:0810,582.05,649.53,44.52,23.61,1.38,0.0
20230628:0910,642.37,730.73,54.34,24.89,1.1,0.0
20230628:1010,624.45,709.32,62.61,26.03,1.66,0.0
20230628:1110,540.13,605.3,67.23,25.88,2.62,0.0
20230628:1210,553.45,616.99,65.88,26.13,3.38,0.0
20230628:1310,522.47,579.98,59.37,26.48,4.14,0.0
20230628:1410,440.92,494.47,50.25,26.62,4.07,0.0
20230628:1510,313.36,367.08,40.11,26.32,3.17,0.0
20230628:1610,187.34,241.86,29.67,26.46,3.31,0.0
20230628:1710,98.89,138.26,19.34,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.46,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.04,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.55,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.66,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.07,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.45,21.09,2.0,0.0
20230629:0910,414.66,455.07,54.28,21.05,1.79,0.0
20230629:1010,433.49,477.21,62.55,21.18,1.72,0.0
20230629:1110,714.61,796.16,67.18,21.75,1.72,0.0
20230629:1210,615.82,687.06,65.85,22.47,1.45,0.0
20230629:1310,537.81,603.64,59.36,23.37,1.03,0.0
20230629:1410,429.29,489.38,50.25,24.07,0.41,0.0
20230629:1510,265.92,304.24,40.11,24.14,0.69,0.0
20230629:1610,204.49,246.52,29.67,24.19,1.17,0.0
20230629:1710,74.76,97.4,19.34,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.45,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.97,18.55,1.38,0.0
20230630:0510,48.3,66.78,13.48,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.59,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.0,20.22,0.9,0.0
20230630:0810,315.56,349.35,44.38,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.2,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.47,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.24,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.1,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.66,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.34,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.44,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,114.74,135.05,13.4,16.53,0.69,0.0
20230701:0610,363.42,393.02,23.51,17.8,0.48,0.0
20230701:0710,512.06,561.68,33.93,19.32,0.41,0.0
20230701:0810,605.54,676.11,44.3,20.64,0.48,0.0
20230701:0910,653.0,741.33,54.13,22.43,0.55,0.0
20230701:1010,616.87,702.1,62.4,23.63,0.69,0.0
20230701:1110,637.05,729.97,67.05,24.59,0.69,0.0
20230701:1210,607.57,693.95,65.76,25.74,0.97,0.0
20230701:1310,542.78,613.78,59.31,26.47,1.66,0.0
20230701:1410,440.17,499.59,50.23,26.68,2.28,0.0
20230701:1510,310.11,368.37,40.1,26.74,2.34,0.0
20230701:1610,187.55,241.96,29.66,26.52,1.72,0.0
20230701:1710,77.92,125.05,19.33,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.43,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,12.01,24.51,3.81,16.71,1.45,0.0
20230702:0510,330.85,357.99,13.32,17.73,1.03,0.0
20230702:0610,500.79,548.74,23.43,20.47,0.69,0.0
20230702:0710,614.32,684.97,33.85,21.88,0.76,0.0
20230702:0810,680.49,776.2,44.22,23.34,0.55,0.0
20230702:0910,679.99,781.31,54.05,24.67,0.69,0.0
20230702:1010,712.58,823.82,62.31,25.77,0.9,0.0
20230702:1110,698.8,802.69,66.97,26.75,1.38,0.0
20230702:1210,637.58,724.93,65.71,27.42,1.86,0.0
20230702:1310,548.95,621.13,59.28,27.59,2.07,0.0
20230702:1410,434.46,496.66,50.21,27.7,2.0,0.0
20230702:1510,306.13,365.54,40.08,27.57,1.72,0.0
20230702:1610,175.14,235.99,29.64,27.43,1.59,0.0
20230702:1710,71.89,121.06,19.31,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.41,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,9.68,21.64,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.24,19.57,0.83,0.0
20230703:0610,399.42,434.72,23.35,20.7,1.17,0.0
20230703:0710,293.87,328.41,33.77,22.49,0.55,0.0
20230703:0810,598.23,673.07,44.14,23.18,0.76,0.0
20230703:0910,545.07,621.19,53.96,23.93,0.21,0.0
20230703:1010,700.26,811.86,62.23,25.12,0.55,0.0
20230703:1110,689.99,791.91,66.89,26.03,1.17,0.0
20230703:1210,634.66,722.12,65.65,26.63,1.52,0.0
20230703:1310,517.19,588.08,59.24,27.23,1.59,0.0
20230703:1410,426.54,487.67,50.19,27.73,1.93,0.0
20230703:1510,292.12,337.98,40.06,27.4,1.72,0.0
20230703:1610,193.84,244.97,29.63,26.9,1.17,0.0
20230703:1710,86.02,110.39,19.29,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.38,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,58.73,78.58,3.64,17.16,1.38,0.0
20230704:0510,333.89,360.75,13.15,17.72,1.24,0.0
20230704:0610,488.77,530.62,23.26,18.59,0.62,0.0
20230704:0710,592.67,653.97,33.68,18.43,0.21,0.0
20230704:0810,641.56,710.99,44.05,19.51,0.76,0.0
20230704:0910,707.7,805.43,53.87,21.49,0.48,0.0
20230704:1010,688.91,782.57,62.13,22.56,0.83,0.0
20230704:1110,694.0,787.55,66.8,23.53,1.1,0.0
20230704:1210,650.75,732.58,65.59,24.41,1.52,0.0
20230704:1310,465.04,522.66,59.2,24.88,1.66,0.0
20230704:1410,411.12,464.65,50.16,24.73,1.38,0.0
20230704:1510,310.56,361.1,40.04,24.54,0.41,0.0
20230704:1610,203.75,246.81,29.6,22.44,1.66,0.0
20230704:1710,111.56,140.41,19.27,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.35,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,10.77,22.96,3.55,17.33,1.24,0.0
20230705:0510,65.73,85.12,13.06,18.1,0.76,0.0
20230705:0610,287.61,314.96,23.17,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,675.24,761.02,43.96,20.68,0.41,0.0
20230705:0910,681.76,776.04,53.78,20.87,0.21,0.0
20230705:1010,698.64,804.33,62.04,21.98,0.14,0.0
20230705:1110,621.68,708.2,66.71,23.13,0.55,0.0
20230705:1210,565.68,639.99,65.51,24.01,0.97,0.0
20230705:1310,481.89,542.73,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.12,25.34,0.69,0.0
20230705:1510,306.48,367.16,40.01,25.43,0.28,0.0
20230705:1610,151.49,180.88,29.58,25.27,0.76,0.0
20230705:1710,72.93,120.54,19.24,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.32,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.96,18.33,2.55,0.0
20230706:0610,200.52,222.49,23.08,18.76,3.52,0.0
20230706:0710,206.47,231.54,33.5,19.94,2.28,0.0
20230706:0810,472.37,512.23,43.87,20.51,2.34,0.0
20230706:0910,528.04,574.22,53.68,20.57,2.55,0.0
20230706:1010,394.63,432.1,61.93,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,633.77,690.97,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,409.15,449.83,50.08,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.98,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.54,20.55,1.45,0.0
20230706:1710,108.32,140.89,19.2,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.27,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.34,15.82,1.86,0.0
20230707:0510,288.63,310.76,12.86,16.24,1.59,0.0
20230707:0610,493.64,529.07,22.98,17.89,1.45,0.0
20230707:0710,609.1,678.39,33.4,21.28,0.62,0.0
20230707:0810,676.4,779.0,43.77,23.06,0.07,0.0
20230707:0910,719.18,834.51,53.58,24.08,0.34,0.0
20230707:1010,734.2,849.26,61.83,25.05,0.83,0.0
20230707:1110,711.9,814.27,66.5,25.88,1.45,0.0
20230707:1210,654.46,743.23,65.35,26.38,1.66,0.0
20230707:1310,560.83,634.44,59.04,26.82,1.79,0.0
20230707:1410,437.93,500.87,50.04,26.98,1.66,0.0
20230707:1510,305.99,366.53,39.94,27.0,1.52,0.0
20230707:1610,182.48,239.03,29.5,26.84,1.72,0.0
20230707:1710,67.89,117.2,19.16,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.43,10.68,3.24,19.79,2.14,0.0
20230708:0510,112.68,134.63,12.76,20.07,1.79,0.0
20230708:0610,307.23,337.79,22.88,21.7,1.38,0.0
20230708:0710,161.51,187.9,33.3,22.29,1.31,0.0
20230708:0810,580.03,646.1,43.67,23.2,1.31,0.0
20230708:0910,661.67,742.42,53.47,23.33,1.52,0.0
20230708:1010,654.73,733.18,61.71,23.57,1.86,0.0
20230708:1110,697.61,780.02,66.38,24.51,2.41,0.0
20230708:1210,636.3,714.15,65.25,25.41,2.07,0.0
20230708:1310,550.44,624.92,58.97,26.33,1.24,0.0
20230708:1410,432.87,501.54,49.98,26.8,0.41,0.0
20230708:1510,299.23,361.14,39.89,27.16,0.28,0.0
20230708:1610,168.8,230.62,29.46,26.99,0.48,0.0
20230708:1710,69.75,117.34,19.11,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.17,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,9.81,21.8,3.13,18.42,1.93,0.0
20230709:0510,297.99,324.04,12.65,18.77,1.72,0.0
20230709:0610,487.62,529.06,22.78,20.54,1.52,0.0
20230709:0710,599.89,670.99,33.2,23.82,1.1,0.0
20230709:0810,667.92,772.35,43.57,26.13,0.55,0.0
20230709:0910,704.03,832.53,53.36,27.55,0.28,0.0
20230709:1010,712.13,843.42,61.59,28.69,0.55,0.0
20230709:1110,688.5,808.73,66.26,29.59,0.97,0.0
20230709:1210,637.79,741.06,65.15,30.18,1.38,0.0
20230709:1310,543.55,629.33,58.89,30.51,1.38,0.0
20230709:1410,430.93,503.63,49.93,30.76,1.45,0.0
20230709:1510,296.42,363.8,39.84,30.94,1.1,0.0
20230709:1610,167.63,231.51,29.41,30.85,1.45,0.0
20230709:1710,69.27,117.88,19.06,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.12,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,7.7,19.05,3.01,20.42,1.93,0.0
20230710:0510,209.06,235.06,12.54,21.24,1.52,0.0
20230710:0610,430.88,478.85,22.67,24.55,0.97,0.0
20230710:0710,556.83,631.96,33.09,26.99,0.97,0.0
20230710:0810,621.49,723.66,43.46,28.27,0.48,0.0
20230710:0910,682.61,809.35,53.25,29.32,0.41,0.0
20230710:1010,698.13,829.51,61.47,30.29,0.69,0.0
20230710:1110,673.11,796.31,66.14,31.04,0.9,0.0
20230710:1210,615.63,724.57,65.05,31.7,0.97,0.0
20230710:1310,525.64,618.4,58.81,32.12,0.76,0.0
20230710:1410,415.8,495.59,49.86,32.23,0.34,0.0
20230710:1510,289.63,358.85,39.79,32.14,0.55,0.0
20230710:1610,167.43,230.8,29.36,32.16,0.9,0.0
20230710:1710,72.28,119.03,19.0,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.05,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.86,7.76,2.9,21.98,1.72,0.0
20230711:0510,88.02,110.4,12.43,22.73,1.38,0.0
20230711:0610,224.16,256.79,22.56,25.94,0.83,0.0
20230711:0710,396.51,449.39,32.98,27.04,0.55,0.0
20230711:0810,506.1,580.28,43.35,27.87,0.62,0.0
20230711:0910,680.2,801.92,53.13,28.69,0.48,0.0
20230711:1010,686.67,822.07,61.34,29.83,0.21,0.0
20230711:1110,666.65,793.43,66.01,30.67,0.48,0.0
20230711:1210,611.2,721.8,64.93,31.24,0.62,0.0
20230711:1310,523.67,615.77,58.73,31.85,0.69,0.0
20230711:1410,414.57,493.1,49.79,32.15,0.48,0.0
20230711:1510,288.62,356.36,39.72,32.32,1.1,0.0
20230711:1610,162.84,227.47,29.3,32.53,1.17,0.0
20230711:1710,59.36,109.96,18.94,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.98,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.77,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.31,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.45,22.59,1.24,0.0
20230712:0710,155.61,183.06,32.87,23.82,1.1,0.0
20230712:0810,235.65,269.73,43.23,24.55,0.69,0.0
20230712:0910,612.37,695.26,53.01,24.81,0.97,0.0
