Latitude (decimal degrees):	45.725
Longitude (decimal degrees):	8.694
Elevation (m):	271
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0510,47.72,66.27,13.38,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.5,20.38,1.17,0.0
20230630:0710,154.98,179.8,33.92,20.09,0.83,0.0
20230630:0810,236.06,265.33,44.31,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.16,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.47,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.9,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.44,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.19,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.74,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.4,22.01,1.79,0.0
20230630:1810,8.76,20.38,9.49,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.8,16.49,0.28,0.0
20230701:0510,65.19,84.26,13.31,16.63,0.34,0.0
20230701:0610,140.5,180.83,23.42,17.87,0.34,0.0
20230701:0710,303.25,347.95,33.85,19.55,0.34,0.0
20230701:0810,471.32,526.14,44.24,20.83,0.21,0.0
20230701:0910,577.92,652.27,54.09,22.42,0.41,0.0
20230701:1010,691.53,795.69,62.39,23.81,0.62,0.0
20230701:1110,745.89,871.34,67.09,24.88,0.69,0.0
20230701:1210,804.71,946.46,65.85,25.85,1.03,0.0
20230701:1310,835.25,974.67,59.41,26.46,1.66,0.0
20230701:1410,774.53,887.39,50.32,26.44,2.0,0.0
20230701:1510,615.16,691.77,40.18,26.49,1.93,0.0
20230701:1610,465.2,522.55,29.73,26.39,1.38,0.0
20230701:1710,278.94,326.47,19.39,25.95,0.76,0.0
20230701:1810,82.49,122.63,9.48,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,49.73,68.16,13.23,18.33,0.83,0.0
20230702:0610,108.55,164.55,23.35,20.7,0.55,0.0
20230702:0710,306.64,359.36,33.77,21.93,0.41,0.0
20230702:0810,494.03,558.62,44.16,23.41,0.28,0.0
20230702:0910,645.71,741.79,54.01,24.83,0.41,0.0
20230702:1010,753.22,882.34,62.31,26.01,0.69,0.0
20230702:1110,818.76,968.19,67.02,26.99,1.1,0.0
20230702:1210,841.9,991.8,65.8,27.44,1.59,0.0
20230702:1310,789.93,920.09,59.38,27.45,1.72,0.0
20230702:1410,735.86,849.49,50.31,27.58,1.66,0.0
20230702:1510,627.49,715.31,40.17,27.45,1.38,0.0
20230702:1610,471.29,532.87,29.72,27.33,1.24,0.0
20230702:1710,232.42,273.82,19.38,27.05,0.97,0.0
20230702:1810,79.78,119.11,9.46,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.27,10.41,3.63,20.15,0.55,0.0
20230703:0510,66.83,87.1,13.14,19.85,0.62,0.0
20230703:0610,144.93,182.09,23.26,20.91,1.03,0.0
20230703:0710,271.14,310.01,33.69,22.51,0.9,0.0
20230703:0810,344.19,384.65,44.08,23.1,1.24,0.0
20230703:0910,438.08,492.7,53.92,23.96,0.76,0.0
20230703:1010,730.48,849.13,62.22,25.15,0.69,0.0
20230703:1110,813.56,957.52,66.93,26.0,1.03,0.0
20230703:1210,829.88,986.15,65.74,26.68,0.97,0.0
20230703:1310,814.1,969.35,59.34,27.13,0.83,0.0
20230703:1410,726.37,844.45,50.28,27.66,1.24,0.0
20230703:1510,445.16,503.4,40.15,26.94,1.03,0.0
20230703:1610,309.58,351.04,29.7,26.67,1.1,0.0
20230703:1710,87.02,110.74,19.36,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.43,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.84,3.54,17.28,0.97,0.0
20230704:0510,65.86,85.2,13.05,17.49,0.76,0.0
20230704:0610,143.92,180.83,23.18,18.71,0.55,0.0
20230704:0710,296.22,336.48,33.6,18.46,0.34,0.0
20230704:0810,480.65,527.63,43.99,19.36,0.97,0.0
20230704:0910,649.11,729.46,53.83,21.41,0.62,0.0
20230704:1010,700.77,801.25,62.13,22.45,0.62,0.0
20230704:1110,774.69,896.0,66.85,23.52,0.97,0.0
20230704:1210,752.69,864.67,65.67,24.46,1.45,0.0
20230704:1310,460.61,517.98,59.3,24.93,1.31,0.0
20230704:1410,472.64,532.05,50.25,24.73,0.9,0.0
20230704:1510,390.69,439.03,40.13,24.4,0.48,0.0
20230704:1610,363.05,400.84,29.68,22.74,1.52,0.0
20230704:1710,281.35,320.67,19.33,22.41,2.28,0.0
20230704:1810,81.97,119.45,9.4,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,4.65,14.2,3.45,17.56,1.17,0.0
20230705:0510,55.87,74.79,12.96,18.22,0.62,0.0
20230705:0610,147.41,179.02,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,487.02,542.02,43.9,20.26,0.28,0.0
20230705:0910,638.94,723.1,53.74,20.39,0.0,0.0
20230705:1010,766.98,882.11,62.03,21.44,0.48,0.0
20230705:1110,642.22,732.57,66.75,22.99,0.69,0.0
20230705:1210,778.24,903.81,65.6,23.97,0.97,0.0
20230705:1310,427.76,481.62,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,636.56,731.41,40.1,25.41,0.41,0.0
20230705:1610,399.09,448.13,29.65,25.25,0.83,0.0
20230705:1710,276.77,321.18,19.3,24.76,1.1,0.0
20230705:1810,56.26,82.14,9.36,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.79,3.35,17.21,1.1,0.0
20230706:0510,58.68,77.63,12.87,17.91,1.45,0.0
20230706:0610,145.51,173.66,22.99,19.24,2.9,0.0
20230706:0710,257.31,289.44,33.42,20.61,1.93,0.0
20230706:0810,246.62,275.46,43.81,21.06,2.07,0.0
20230706:0910,362.35,399.03,53.64,21.14,1.79,0.0
20230706:1010,537.52,592.89,61.93,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.65,22.86,2.0,0.0
20230706:1210,391.15,431.77,65.52,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.2,21.46,2.21,0.0
20230706:1410,381.96,418.96,50.18,21.75,2.34,0.0
20230706:1510,550.47,602.18,40.06,21.51,1.86,0.0
20230706:1610,315.02,345.97,29.62,20.81,1.66,0.0
20230706:1710,248.41,282.97,19.26,21.0,1.45,0.0
20230706:1810,82.82,120.59,9.32,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.84,3.25,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.77,16.61,1.38,0.0
20230707:0610,109.93,161.71,22.9,18.2,1.24,0.0
20230707:0710,303.52,355.02,33.32,21.52,0.69,0.0
20230707:0810,492.15,558.01,43.71,23.18,0.07,0.0
20230707:0910,651.44,750.48,53.54,24.28,0.21,0.0
20230707:1010,767.99,898.54,61.82,25.32,0.69,0.0
20230707:1110,839.08,988.34,66.54,26.24,1.24,0.0
20230707:1210,864.81,1026.36,65.43,26.86,1.31,0.0
20230707:1310,844.93,996.95,59.13,27.24,1.45,0.0
20230707:1410,768.89,898.05,50.13,27.36,1.24,0.0
20230707:1510,637.89,730.0,40.02,27.5,1.24,0.0
20230707:1610,476.91,538.14,29.58,27.31,1.45,0.0
20230707:1710,288.13,336.65,19.22,26.73,1.45,0.0
20230707:1810,83.78,125.08,9.28,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.14,19.99,2.07,0.0
20230708:0510,45.86,64.38,12.67,20.24,1.72,0.0
20230708:0610,113.08,162.87,22.8,21.58,1.38,0.0
20230708:0710,222.56,253.47,33.22,22.12,1.52,0.0
20230708:0810,458.43,509.18,43.61,23.08,1.59,0.0
20230708:0910,652.23,724.32,53.43,23.17,1.93,0.0
20230708:1010,778.19,876.07,61.71,23.49,2.14,0.0
20230708:1110,845.33,963.06,66.43,24.48,2.41,0.0
20230708:1210,848.69,981.86,65.34,25.37,1.93,0.0
20230708:1310,823.73,971.29,59.07,26.42,1.1,0.0
20230708:1410,750.57,890.49,50.08,26.82,0.34,0.0
20230708:1510,619.55,718.1,39.98,27.22,0.34,0.0
20230708:1610,464.7,528.39,29.53,27.21,0.69,0.0
20230708:1710,267.31,313.48,19.18,26.95,1.24,0.0
20230708:1810,77.66,116.18,9.22,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.03,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.56,18.96,1.45,0.0
20230709:0610,101.05,156.16,22.69,20.76,1.31,0.0
20230709:0710,298.21,353.02,33.12,24.0,0.97,0.0
20230709:0810,483.76,554.47,43.5,26.45,0.41,0.0
20230709:0910,632.19,743.67,53.32,27.98,0.07,0.0
20230709:1010,739.19,886.42,61.59,29.21,0.41,0.0
20230709:1110,807.87,980.86,66.31,30.21,0.76,0.0
20230709:1210,833.53,1012.83,65.24,30.92,1.1,0.0
20230709:1310,810.57,985.13,58.99,31.26,0.97,0.0
20230709:1410,749.43,897.37,50.02,31.44,1.03,0.0
20230709:1510,617.66,729.36,39.93,31.62,0.62,0.0
20230709:1610,459.1,530.26,29.49,31.44,1.17,0.0
20230709:1710,263.9,315.01,19.12,30.82,1.45,0.0
20230709:1810,82.77,126.23,9.16,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,56.79,76.68,12.45,21.35,1.31,0.0
20230710:0610,107.23,159.31,22.59,24.7,0.83,0.0
20230710:0710,285.76,342.62,33.02,27.16,0.9,0.0
20230710:0810,459.49,530.04,43.4,28.52,0.62,0.0
20230710:0910,619.42,727.95,53.21,29.63,0.41,0.0
20230710:1010,723.95,872.94,61.47,30.68,0.41,0.0
20230710:1110,788.52,966.39,66.18,31.45,0.55,0.0
20230710:1210,810.82,1003.37,65.13,32.08,0.55,0.0
20230710:1310,778.19,964.16,58.91,32.55,0.34,0.0
20230710:1410,716.87,872.81,49.96,32.64,0.41,0.0
20230710:1510,599.29,707.48,39.87,32.55,0.76,0.0
20230710:1610,444.85,515.76,29.43,32.33,1.17,0.0
20230710:1710,253.61,302.53,19.07,31.02,1.93,0.0
20230710:1810,69.6,105.62,9.1,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.23,8.52,2.8,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.34,22.7,1.31,0.0
20230711:0610,112.7,162.17,22.48,25.67,0.97,0.0
20230711:0710,268.02,314.4,32.91,26.85,1.31,0.0
20230711:0810,441.82,501.9,43.28,27.61,1.59,0.0
20230711:0910,623.76,718.76,53.09,28.54,1.17,0.0
20230711:1010,721.97,861.53,61.34,29.88,0.62,0.0
20230711:1110,782.69,958.36,66.05,30.82,0.41,0.0
20230711:1210,805.9,994.9,65.02,31.53,0.48,0.0
20230711:1310,780.28,961.5,58.83,32.33,0.48,0.0
20230711:1410,719.41,871.14,49.89,32.58,0.62,0.0
20230711:1510,600.21,705.66,39.81,32.69,1.03,0.0
20230711:1610,226.23,268.96,29.37,32.74,0.69,0.0
20230711:1710,241.11,290.68,19.0,32.05,1.1,0.0
20230711:1810,79.24,121.99,9.03,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,13.25,26.51,12.22,22.34,1.52,0.0
20230712:0610,17.55,32.03,22.36,22.66,1.03,0.0
20230712:0710,239.03,275.46,32.8,23.78,0.83,0.0
20230712:0810,113.26,138.8,43.17,24.18,0.34,0.0
20230712:0910,395.28,446.13,52.97,24.34,0.55,0.0
20230712:1010,581.14,663.65,61.21,24.93,0.69,0.0
20230712:1110,431.64,490.05,65.91,24.67,0.41,0.0
20230712:1210,161.68,189.27,64.9,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.73,23.91,3.24,0.0
20230712:1410,60.56,81.53,49.81,24.2,3.66,0.0
20230712:1510,92.19,115.5,39.74,23.96,3.1,0.0
20230712:1610,153.79,179.83,29.31,23.12,2.48,0.0
20230712:1710,72.16,93.55,18.93,22.46,2.76,0.0
20230712:1810,42.06,63.13,8.96,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.28,8.52,2.55,17.87,1.17,0.0
20230713:0510,49.68,68.16,12.1,18.46,0.55,0.0
20230713:0610,97.94,151.1,22.25,19.05,0.62,0.0
20230713:0710,293.14,344.04,32.68,22.3,1.31,0.0
20230713:0810,481.83,545.04,43.05,23.47,0.28,0.0
20230713:0910,645.05,725.55,52.85,24.23,1.38,0.0
20230713:1010,738.23,856.69,61.07,24.47,0.62,0.0
20230713:1110,688.18,798.26,65.77,25.1,0.69,0.0
20230713:1210,65.93,88.33,64.77,25.91,0.69,0.0
20230713:1310,696.28,818.6,58.63,26.69,0.48,0.0
20230713:1410,747.71,871.56,49.73,27.13,1.1,0.0
20230713:1510,630.94,725.29,39.67,27.65,0.97,0.0
20230713:1610,460.44,521.64,29.23,27.69,1.17,0.0
20230713:1710,263.41,310.18,18.86,27.5,1.1,0.0
20230713:1810,64.94,96.98,8.87,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,4.73,2.42,19.69,1.17,0.0
20230714:0510,6.47,17.04,11.98,19.81,1.03,0.0
20230714:0610,21.78,36.88,22.13,20.11,0.9,0.0
20230714:0710,77.56,99.0,32.56,21.23,1.17,0.0
20230714:0810,296.82,330.22,42.93,21.24,1.24,0.0
20230714:0910,188.23,215.48,52.72,21.74,1.52,0.0
20230714:1010,99.2,122.3,60.93,21.94,1.17,0.0
20230714:1110,128.38,153.36,65.62,22.51,1.31,0.0
20230714:1210,188.52,217.42,64.64,23.29,1.38,0.0
20230714:1310,296.01,332.55,58.53,24.3,2.07,0.0
20230714:1410,685.28,770.16,49.65,24.94,2.14,0.0
20230714:1510,601.11,671.63,39.59,25.14,1.79,0.0
20230714:1610,467.76,523.13,29.16,25.1,1.17,0.0
20230714:1710,262.98,305.62,18.78,25.05,1.38,0.0
20230714:1810,51.67,77.19,8.79,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,3.79,2.29,19.95,1.86,0.0
20230715:0510,47.59,66.27,11.85,20.19,1.66,0.0
20230715:0610,110.92,157.26,22.01,21.38,1.52,0.0
20230715:0710,272.93,317.23,32.44,23.48,0.97,0.0
20230715:0810,464.82,525.96,42.81,24.64,0.62,0.0
20230715:0910,622.11,712.42,52.59,25.32,0.55,0.0
20230715:1010,715.24,830.79,60.78,26.32,0.9,0.0
20230715:1110,602.47,690.35,65.47,27.26,1.52,0.0
20230715:1210,653.29,748.83,64.5,27.56,1.93,0.0
20230715:1310,716.87,830.95,58.41,27.54,1.52,0.0
20230715:1410,628.88,725.64,49.55,27.71,1.03,0.0
20230715:1510,479.42,548.68,39.51,27.94,0.55,0.0
20230715:1610,434.71,494.67,29.08,27.94,0.83,0.0
20230715:1710,253.43,298.67,18.7,27.61,1.24,0.0
20230715:1810,39.42,61.05,8.7,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,1.89,2.15,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.72,20.41,1.24,0.0
20230716:0610,98.33,150.1,21.88,23.2,0.97,0.0
20230716:0710,282.01,336.91,32.32,24.79,0.69,0.0
20230716:0810,473.52,540.04,42.68,25.91,0.55,0.0
20230716:0910,618.35,716.15,52.45,26.72,0.34,0.0
20230716:1010,732.91,861.44,60.63,27.52,0.76,0.0
20230716:1110,805.76,959.88,65.3,28.09,0.97,0.0
20230716:1210,796.23,949.19,64.35,28.5,1.03,0.0
20230716:1310,792.7,946.96,58.3,28.96,0.97,0.0
20230716:1410,730.62,862.04,49.45,28.95,0.9,0.0
20230716:1510,614.08,716.71,39.42,29.14,0.48,0.0
20230716:1610,291.26,337.42,28.99,29.11,0.14,0.0
20230716:1710,156.07,189.49,18.6,28.61,0.9,0.0
20230716:1810,66.3,100.93,8.6,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.01,21.49,1.45,0.0
20230717:0510,53.24,72.9,11.59,21.6,1.24,0.0
20230717:0610,102.24,152.16,21.75,24.15,0.97,0.0
20230717:0710,278.16,333.76,32.19,25.71,0.48,0.0
20230717:0810,465.82,535.85,42.55,27.08,0.34,0.0
20230717:0910,619.63,722.59,52.31,27.96,0.34,0.0
20230717:1010,731.2,875.1,60.48,28.85,0.34,0.0
20230717:1110,795.67,964.08,65.14,29.68,0.62,0.0
20230717:1210,827.04,996.73,64.2,30.12,1.17,0.0
20230717:1310,780.54,940.31,58.17,30.45,0.9,0.0
20230717:1410,711.97,856.4,49.35,30.43,0.34,0.0
20230717:1510,600.58,706.73,39.32,30.7,0.41,0.0
20230717:1610,453.02,521.05,28.9,30.4,1.03,0.0
20230717:1710,257.75,307.72,18.51,30.02,1.1,0.0
20230717:1810,64.28,98.99,8.49,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.87,20.46,1.59,0.0
20230718:0510,52.54,71.95,11.45,21.05,1.38,0.0
20230718:0610,102.34,151.22,21.62,24.44,1.03,0.0
20230718:0710,274.21,329.11,32.06,25.61,0.21,0.0
20230718:0810,455.01,524.28,42.42,27.3,0.28,0.0
20230718:0910,619.21,719.5,52.17,28.61,0.69,0.0
20230718:1010,685.2,802.14,60.32,29.57,1.24,0.0
20230718:1110,786.59,938.35,64.97,30.28,1.31,0.0
20230718:1210,360.92,417.98,64.04,31.03,1.59,0.0
20230718:1310,258.41,304.11,58.04,31.57,1.03,0.0
20230718:1410,601.49,712.62,49.24,31.24,0.48,0.0
20230718:1510,330.85,382.12,39.22,31.21,1.45,0.0
20230718:1610,431.86,499.17,28.8,31.19,0.9,0.0
20230718:1710,207.77,250.21,18.41,30.58,1.1,0.0
20230718:1810,53.8,83.56,8.38,29.63,0.9,0.0
