Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:1510,571.17,631.6,39.63,22.7,1.59,0.0
20230615:1610,461.77,508.24,29.22,20.94,0.9,0.0
20230615:1710,325.09,358.82,18.95,20.32,1.31,0.0
20230615:1810,141.99,168.03,9.12,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,12.45,24.61,4.64,12.96,1.1,0.0
20230616:0510,140.28,182.93,14.14,13.65,0.9,0.0
20230616:0610,253.75,297.69,24.23,16.71,0.76,0.0
20230616:0710,371.12,418.8,34.61,18.67,0.41,0.0
20230616:0810,474.44,529.6,44.94,20.25,0.48,0.0
20230616:0910,566.71,634.66,54.68,21.31,0.55,0.0
20230616:1010,638.3,720.88,62.8,22.44,0.69,0.0
20230616:1110,655.07,741.56,67.17,23.29,0.97,0.0
20230616:1210,672.28,764.17,65.57,23.99,1.03,0.0
20230616:1310,687.76,782.47,58.95,24.56,1.17,0.0
20230616:1410,643.77,728.84,49.82,24.93,1.24,0.0
20230616:1510,583.55,655.78,39.69,24.9,1.31,0.0
20230616:1610,466.63,521.64,29.28,24.46,1.1,0.0
20230616:1710,340.33,383.47,19.01,24.01,0.83,0.0
20230616:1810,136.87,165.64,9.18,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.63,12.75,1.45,0.0
20230617:0510,102.87,127.4,14.13,13.25,1.31,0.0
20230617:0610,241.14,279.09,24.22,16.75,1.03,0.0
20230617:0710,364.14,412.68,34.6,19.3,0.21,0.0
20230617:0810,470.78,527.68,44.93,20.93,0.41,0.0
20230617:0910,564.97,634.85,54.68,21.99,0.55,0.0
20230617:1010,636.84,721.05,62.8,22.94,0.69,0.0
20230617:1110,681.2,774.87,67.19,23.63,0.9,0.0
20230617:1210,698.48,794.12,65.62,23.88,1.1,0.0
20230617:1310,684.42,775.59,59.0,24.12,1.24,0.0
20230617:1410,637.17,718.2,49.87,24.23,1.24,0.0
20230617:1510,561.23,627.88,39.75,24.15,1.24,0.0
20230617:1610,391.2,436.51,29.34,23.82,0.9,0.0
20230617:1710,278.07,314.37,19.07,23.43,0.62,0.0
20230617:1810,77.19,100.27,9.24,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,9.45,20.83,4.62,14.38,1.24,0.0
20230618:0510,113.99,143.74,14.11,14.75,1.03,0.0
20230618:0610,167.98,193.99,24.2,18.33,0.76,0.0
20230618:0710,122.11,145.59,34.58,20.13,0.48,0.0
20230618:0810,405.67,456.23,44.91,21.64,0.14,0.0
20230618:0910,544.49,613.48,54.66,22.48,0.41,0.0
20230618:1010,610.42,688.29,62.8,22.96,0.76,0.0
20230618:1110,649.87,734.33,67.21,23.68,1.1,0.0
20230618:1210,640.45,722.62,65.66,24.05,1.38,0.0
20230618:1310,612.17,689.04,59.05,23.93,1.31,0.0
20230618:1410,611.81,686.28,49.93,23.75,1.24,0.0
20230618:1510,478.91,533.09,39.8,23.35,1.03,0.0
20230618:1610,263.64,296.43,29.39,22.42,0.55,0.0
20230618:1710,113.57,137.61,19.12,21.96,0.62,0.0
20230618:1810,8.74,20.38,9.29,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.6,15.62,1.03,0.0
20230619:0510,36.74,53.38,14.09,16.14,0.9,0.0
20230619:0610,210.8,243.64,24.17,18.46,0.83,0.0
20230619:0710,353.26,400.76,34.55,20.33,0.55,0.0
20230619:0810,453.28,508.0,44.88,21.91,0.69,0.0
20230619:0910,550.32,615.66,54.64,22.73,0.97,0.0
20230619:1010,617.33,696.95,62.79,23.61,0.9,0.0
20230619:1110,656.46,746.46,67.22,24.45,0.97,0.0
20230619:1210,670.79,760.97,65.69,24.85,1.31,0.0
20230619:1310,623.91,703.97,59.1,24.98,1.52,0.0
20230619:1410,268.68,304.48,49.97,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,438.17,484.69,29.44,22.02,0.83,0.0
20230619:1710,318.82,354.65,19.17,21.87,1.24,0.0
20230619:1810,59.19,79.97,9.34,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,5.68,4.58,16.32,1.17,0.0
20230620:0510,60.12,79.44,14.06,16.88,1.03,0.0
20230620:0610,213.56,248.25,24.15,19.22,0.69,0.0
20230620:0710,339.28,383.05,34.52,20.8,0.9,0.0
20230620:0810,420.72,471.87,44.86,22.32,0.69,0.0
20230620:0910,512.13,576.77,54.62,23.31,0.69,0.0
20230620:1010,593.64,674.8,62.78,24.22,0.62,0.0
20230620:1110,600.28,687.26,67.23,24.94,0.62,0.0
20230620:1210,525.94,599.2,65.72,25.3,0.83,0.0
20230620:1310,451.23,512.21,59.14,25.56,0.83,0.0
20230620:1410,444.14,502.52,50.02,25.69,0.9,0.0
20230620:1510,397.59,447.84,39.89,25.62,0.97,0.0
20230620:1610,423.56,475.36,29.49,25.42,1.03,0.0
20230620:1710,261.47,296.71,19.21,24.59,1.24,0.0
20230620:1810,137.53,166.56,9.38,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.38,20.83,4.55,15.63,1.31,0.0
20230621:0510,103.88,131.18,14.03,16.21,1.17,0.0
20230621:0610,225.25,262.91,24.11,19.23,0.83,0.0
20230621:0710,327.3,369.66,34.49,20.92,0.62,0.0
20230621:0810,431.27,485.43,44.82,22.93,0.69,0.0
20230621:0910,520.49,591.41,54.59,24.41,0.48,0.0
20230621:1010,559.29,640.64,62.76,25.68,0.62,0.0
20230621:1110,494.88,566.35,67.23,26.51,0.9,0.0
20230621:1210,480.6,552.08,65.74,27.13,0.76,0.0
20230621:1310,530.6,608.95,59.17,27.42,0.97,0.0
20230621:1410,450.1,513.78,50.05,27.55,0.97,0.0
20230621:1510,335.77,381.86,39.93,27.25,1.17,0.0
20230621:1610,428.2,484.35,29.53,26.79,0.97,0.0
20230621:1710,346.7,395.43,19.25,26.1,0.55,0.0
20230621:1810,63.87,86.7,9.42,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,6.55,17.04,4.52,17.82,1.45,0.0
20230622:0510,117.17,152.0,14.0,18.38,1.24,0.0
20230622:0610,107.87,131.57,24.08,21.69,0.83,0.0
20230622:0710,311.87,356.36,34.45,23.98,0.9,0.0
20230622:0810,378.04,430.96,44.79,25.2,0.41,0.0
20230622:0910,512.11,589.37,54.56,26.2,0.21,0.0
20230622:1010,591.18,677.79,62.73,27.07,0.97,0.0
20230622:1110,645.68,746.26,67.22,27.68,0.97,0.0
20230622:1210,633.79,736.31,65.75,28.16,0.83,0.0
20230622:1310,338.91,388.82,59.2,28.61,1.45,0.0
20230622:1410,293.57,338.15,50.09,28.82,1.45,0.0
20230622:1510,303.58,347.89,39.97,28.72,1.59,0.0
20230622:1610,168.6,200.58,29.56,28.44,1.52,0.0
20230622:1710,57.47,79.59,19.29,27.9,0.97,0.0
20230622:1810,84.5,110.43,9.45,27.2,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.24,0.76,0.0
20230622:2010,0.0,0.0,0.0,22.47,1.1,0.0
20230622:2110,0.0,0.0,0.0,20.66,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.03,1.24,0.0
20230622:2310,0.0,0.0,0.0,19.18,1.38,0.0
20230623:0010,0.0,0.0,0.0,18.4,1.52,0.0
20230623:0110,0.0,0.0,0.0,17.88,1.66,0.0
20230623:0210,0.0,0.0,0.0,17.71,1.66,0.0
20230623:0310,0.0,0.0,0.0,17.62,1.52,0.0
20230623:0410,12.16,24.61,4.48,17.21,1.31,0.0
20230623:0510,136.2,182.08,13.95,17.86,1.17,0.0
20230623:0610,247.28,294.51,24.03,20.16,1.31,0.0
20230623:0710,370.59,420.52,34.41,22.08,1.86,0.0
20230623:0810,475.83,529.13,44.75,23.68,2.55,0.0
20230623:0910,572.19,631.43,54.52,24.62,3.31,0.0
20230623:1010,646.87,715.15,62.7,25.25,3.52,0.0
20230623:1110,698.15,776.38,67.21,25.94,3.52,0.0
20230623:1210,708.66,793.17,65.76,26.63,3.31,0.0
20230623:1310,691.77,775.41,59.22,27.07,3.24,0.0
20230623:1410,651.87,729.38,50.12,27.4,3.24,0.0
20230623:1510,591.5,658.36,40.0,27.19,3.31,0.0
20230623:1610,476.45,528.96,29.59,26.62,3.1,0.0
20230623:1710,347.91,388.69,19.32,25.68,3.31,0.0
20230623:1810,144.44,173.85,9.48,24.44,2.97,0.0
20230623:1910,0.0,0.0,0.0,23.37,2.9,0.0
20230623:2010,0.0,0.0,0.0,22.03,2.83,0.0
20230623:2110,0.0,0.0,0.0,20.97,2.76,0.0
20230623:2210,0.0,0.0,0.0,19.99,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.09,2.48,0.0
20230624:0010,0.0,0.0,0.0,18.2,2.28,0.0
20230624:0110,0.0,0.0,0.0,17.39,2.21,0.0
20230624:0210,0.0,0.0,0.0,16.65,2.07,0.0
20230624:0310,0.0,0.0,0.0,15.78,2.0,0.0
20230624:0410,9.42,20.83,4.44,15.01,1.86,0.0
20230624:0510,132.26,173.33,13.91,15.47,1.59,0.0
20230624:0610,251.57,297.61,23.99,18.46,1.31,0.0
20230624:0710,371.32,418.42,34.36,20.96,2.07,0.0
20230624:0810,473.15,526.48,44.7,22.39,1.72,0.0
20230624:0910,560.47,629.15,54.47,23.67,1.17,0.0
20230624:1010,625.28,714.84,62.67,24.75,0.62,0.0
20230624:1110,667.98,776.02,67.19,25.65,0.34,0.0
20230624:1210,680.15,796.91,65.76,26.52,0.28,0.0
20230624:1310,677.42,782.34,59.23,27.07,1.03,0.0
20230624:1410,647.13,740.72,50.14,27.55,1.45,0.0
20230624:1510,587.66,668.52,40.02,27.54,1.45,0.0
20230624:1610,478.98,542.03,29.62,27.4,1.38,0.0
20230624:1710,354.49,403.75,19.34,26.86,1.1,0.0
20230624:1810,175.84,210.7,9.5,25.77,0.76,0.0
20230624:1910,0.0,0.0,0.0,24.76,1.03,0.0
20230624:2010,0.0,0.0,0.0,23.45,1.24,0.0
20230624:2110,0.0,0.0,0.0,21.57,1.52,0.0
20230624:2210,0.0,0.0,0.0,21.66,1.31,0.0
20230624:2310,0.0,0.0,0.0,21.74,0.97,0.0
20230625:0010,0.0,0.0,0.0,20.87,0.9,0.0
20230625:0110,0.0,0.0,0.0,20.37,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.02,0.76,0.0
20230625:0310,0.0,0.0,0.0,19.54,0.76,0.0
20230625:0410,10.61,22.72,4.39,18.83,0.83,0.0
20230625:0510,129.67,174.2,13.86,19.14,0.62,0.0
20230625:0610,243.92,293.06,23.94,20.26,0.34,0.0
20230625:0710,359.57,411.59,34.31,21.54,0.48,0.0
20230625:0810,464.45,521.89,44.65,22.35,0.76,0.0
20230625:0910,550.15,619.24,54.43,23.05,0.69,0.0
20230625:1010,616.13,698.86,62.62,23.77,0.69,0.0
20230625:1110,656.8,752.2,67.16,24.48,0.62,0.0
20230625:1210,677.9,778.01,65.76,25.17,0.83,0.0
20230625:1310,665.5,767.31,59.24,25.88,0.69,0.0
20230625:1410,627.39,725.93,50.16,26.28,0.34,0.0
20230625:1510,565.53,650.42,40.05,26.21,0.21,0.0
20230625:1610,462.83,528.85,29.64,26.13,0.07,0.0
20230625:1710,337.15,385.11,19.36,25.84,0.28,0.0
20230625:1810,163.98,197.26,9.52,25.15,0.48,0.0
20230625:1910,0.0,0.0,0.0,24.15,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.37,0.69,0.0
20230625:2110,0.0,0.0,0.0,22.96,0.62,0.0
20230625:2210,0.0,0.0,0.0,22.18,0.62,0.0
20230625:2310,0.0,0.0,0.0,21.5,0.62,0.0
20230626:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230626:0110,0.0,0.0,0.0,19.97,0.83,0.0
20230626:0210,0.0,0.0,0.0,19.23,0.9,0.0
20230626:0310,0.0,0.0,0.0,18.67,0.97,0.0
20230626:0410,9.23,20.83,4.33,18.26,1.03,0.0
20230626:0510,124.84,165.31,13.81,17.55,0.76,0.0
20230626:0610,240.43,287.77,23.88,20.06,0.62,0.0
20230626:0710,351.94,405.94,34.26,22.85,0.34,0.0
20230626:0810,456.41,517.45,44.59,24.19,0.76,0.0
20230626:0910,541.21,614.11,54.37,25.34,0.9,0.0
20230626:1010,609.23,698.78,62.57,26.47,0.83,0.0
20230626:1110,655.56,759.02,67.12,27.31,0.83,0.0
20230626:1210,663.01,771.95,65.74,28.14,0.83,0.0
20230626:1310,652.94,756.77,59.25,28.59,1.1,0.0
20230626:1410,618.97,715.84,50.17,28.84,1.03,0.0
20230626:1510,555.9,640.64,40.06,29.07,0.9,0.0
20230626:1610,447.48,512.0,29.66,28.82,0.9,0.0
20230626:1710,322.99,372.58,19.38,27.9,0.34,0.0
20230626:1810,143.31,176.04,9.53,27.3,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.08,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.24,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.66,0.97,0.0
20230626:2210,0.0,0.0,0.0,22.31,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.44,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.48,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.88,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.34,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.0,1.38,0.0
20230627:0410,1.77,9.47,4.28,18.63,1.45,0.0
20230627:0510,75.93,98.51,13.75,19.04,1.31,0.0
20230627:0610,175.63,206.28,23.82,22.23,1.1,0.0
20230627:0710,306.67,350.89,34.2,23.63,0.55,0.0
20230627:0810,347.91,393.09,44.53,24.46,0.97,0.0
20230627:0910,482.25,547.1,54.31,25.14,0.83,0.0
20230627:1010,583.96,669.65,62.52,26.19,0.69,0.0
20230627:1110,636.07,737.84,67.08,27.04,0.55,0.0
20230627:1210,622.21,727.74,65.72,27.98,0.41,0.0
20230627:1310,607.91,710.35,59.25,28.27,0.41,0.0
20230627:1410,545.86,631.92,50.18,28.63,0.62,0.0
20230627:1510,463.29,530.21,40.07,28.76,0.97,0.0
20230627:1610,391.93,445.53,29.67,28.58,1.38,0.0
20230627:1710,200.3,234.7,19.39,28.01,1.24,0.0
20230627:1810,104.51,132.66,9.54,26.97,0.55,0.0
20230627:1910,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2010,0.0,0.0,0.0,24.25,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.12,1.31,0.0
20230627:2210,0.0,0.0,0.0,21.84,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.13,1.1,0.0
20230628:0010,0.0,0.0,0.0,22.72,0.62,0.0
20230628:0110,0.0,0.0,0.0,21.36,0.48,0.0
20230628:0210,0.0,0.0,0.0,20.38,0.55,0.0
20230628:0310,0.0,0.0,0.0,19.65,0.48,0.0
20230628:0410,5.86,16.09,4.21,18.87,0.41,0.0
20230628:0510,115.48,151.98,13.68,18.61,0.34,0.0
20230628:0610,218.69,257.09,23.76,19.43,0.28,0.0
20230628:0710,323.83,368.35,34.14,21.04,0.14,0.0
20230628:0810,389.31,437.8,44.47,22.2,0.34,0.0
20230628:0910,511.43,578.99,54.25,23.34,0.34,0.0
20230628:1010,489.24,552.81,62.46,24.39,0.97,0.0
20230628:1110,385.69,431.96,67.03,24.67,2.0,0.0
20230628:1210,510.3,567.13,65.7,24.39,2.69,0.0
20230628:1310,606.73,672.76,59.24,24.1,2.62,0.0
20230628:1410,557.29,615.7,50.18,23.76,2.41,0.0
20230628:1510,497.48,550.01,40.08,23.42,1.72,0.0
20230628:1610,305.85,341.19,29.68,23.36,1.38,0.0
20230628:1710,113.92,138.37,19.39,22.96,1.17,0.0
20230628:1810,111.34,137.31,9.54,22.45,1.1,0.0
20230628:1910,0.0,0.0,0.0,21.6,1.31,0.0
20230628:2010,0.0,0.0,0.0,20.79,1.38,0.0
20230628:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230628:2210,0.0,0.0,0.0,19.82,1.59,0.0
20230628:2310,0.0,0.0,0.0,19.3,1.31,0.0
20230629:0010,0.0,0.0,0.0,19.14,1.17,0.0
20230629:0110,0.0,0.0,0.0,18.76,0.9,0.0
20230629:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230629:0310,0.0,0.0,0.0,18.25,0.34,0.0
20230629:0410,0.0,2.84,4.15,18.15,0.14,0.0
20230629:0510,17.17,31.06,13.62,18.31,0.07,0.0
20230629:0610,53.03,71.83,23.69,18.42,0.21,0.0
20230629:0710,151.57,175.14,34.07,18.41,0.48,0.0
20230629:0810,230.8,258.08,44.4,18.66,0.48,0.0
20230629:0910,332.07,366.2,54.18,18.76,0.55,0.0
20230629:1010,223.14,250.42,62.39,19.17,0.62,0.0
20230629:1110,451.1,498.24,66.98,19.52,0.76,0.0
20230629:1210,582.97,651.26,65.67,19.87,0.48,0.0
20230629:1310,631.07,710.82,59.23,20.55,0.28,0.0
20230629:1410,610.57,683.32,50.18,20.99,0.48,0.0
20230629:1510,310.98,345.42,40.08,21.13,0.76,0.0
20230629:1610,382.7,420.94,29.68,20.93,0.9,0.0
20230629:1710,46.27,65.03,19.39,20.79,0.76,0.0
20230629:1810,30.66,47.45,9.53,20.52,0.83,0.0
20230629:1910,0.0,0.0,0.0,20.13,1.1,0.0
20230629:2010,0.0,0.0,0.0,19.2,1.1,0.0
20230629:2110,0.0,0.0,0.0,18.64,1.1,0.0
20230629:2210,0.0,0.0,0.0,18.36,1.03,0.0
20230629:2310,0.0,0.0,0.0,18.58,0.83,0.0
20230630:0010,0.0,0.0,0.0,18.42,0.9,0.0
20230630:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230630:0210,0.0,0.0,0.0,18.41,0.83,0.0
20230630:0310,0.0,0.0,0.0,18.6,0.55,0.0
20230630:0410,0.81,7.57,4.07,18.16,0.41,0.0
20230630:0510,46.67,64.98,13.54,18.04,0.41,0.0
20230630:0610,100.98,122.83,23.62,18.74,0.55,0.0
20230630:0710,88.7,109.68,34.0,18.41,0.48,0.0
20230630:0810,404.63,446.57,44.33,18.61,0.48,0.0
20230630:0910,175.41,199.95,54.11,18.84,0.83,0.0
20230630:1010,187.34,212.57,62.32,18.93,0.69,0.0
20230630:1110,0.0,0.0,0.0,19.42,0.83,0.0
20230630:1210,60.14,79.59,65.63,18.94,0.76,0.0
20230630:1310,65.53,85.41,59.21,19.08,0.69,0.0
20230630:1410,76.37,97.06,50.17,19.2,0.34,0.0
20230630:1510,77.02,98.03,40.08,20.04,0.62,0.0
20230630:1610,49.05,67.94,29.68,20.21,0.76,0.0
20230630:1710,39.53,57.27,19.39,19.76,1.17,0.0
20230630:1810,11.02,23.29,9.52,19.09,0.76,0.0
20230630:1910,0.0,0.0,0.0,17.1,0.9,0.0
20230630:2010,0.0,0.0,0.0,16.74,0.9,0.0
20230630:2110,0.0,0.0,0.0,16.45,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.31,0.97,0.0
20230630:2310,0.0,0.0,0.0,16.42,0.9,0.0
20230701:0010,0.0,0.0,0.0,16.37,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.1,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.1,0.55,0.0
20230701:0310,0.0,0.0,0.0,16.15,0.55,0.0
20230701:0410,0.0,2.84,4.0,16.17,0.55,0.0
20230701:0510,63.49,83.24,13.47,16.07,0.62,0.0
20230701:0610,198.14,229.05,23.55,17.58,0.55,0.0
20230701:0710,343.05,387.14,33.92,18.68,0.41,0.0
20230701:0810,445.44,495.23,44.26,19.82,0.55,0.0
20230701:0910,515.86,576.87,54.03,21.35,0.48,0.0
20230701:1010,597.4,673.3,62.24,22.41,0.55,0.0
20230701:1110,626.78,709.71,66.85,23.25,0.76,0.0
20230701:1210,626.82,709.12,65.58,24.2,1.17,0.0
20230701:1310,612.1,687.82,59.18,24.62,1.66,0.0
20230701:1410,631.73,703.77,50.16,24.47,2.07,0.0
20230701:1510,471.04,521.66,40.07,24.31,2.0,0.0
20230701:1610,429.5,476.23,29.67,23.76,1.45,0.0
20230701:1710,335.49,376.58,19.38,23.38,0.9,0.0
20230701:1810,175.94,208.38,9.51,22.78,0.48,0.0
20230701:1910,0.0,0.0,0.0,21.97,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.62,0.14,0.0
20230701:2110,0.0,0.0,0.0,21.15,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.62,0.48,0.0
20230701:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230702:0010,0.0,0.0,0.0,16.84,0.83,0.0
20230702:0110,0.0,0.0,0.0,16.55,0.83,0.0
20230702:0210,0.0,0.0,0.0,16.26,0.83,0.0
20230702:0310,0.0,0.0,0.0,15.91,0.9,0.0
20230702:0410,8.68,19.88,3.92,15.55,0.97,0.0
20230702:0510,122.55,164.69,13.39,16.13,0.76,0.0
20230702:0610,185.52,214.91,23.47,18.17,0.41,0.0
20230702:0710,271.92,306.54,33.84,20.29,0.28,0.0
20230702:0810,425.14,476.98,44.18,21.65,0.48,0.0
20230702:0910,522.74,589.02,53.95,22.86,0.48,0.0
20230702:1010,584.24,660.8,62.16,23.78,0.76,0.0
20230702:1110,637.91,722.86,66.77,24.47,1.1,0.0
20230702:1210,608.63,690.07,65.53,24.9,1.24,0.0
20230702:1310,614.76,694.46,59.15,24.91,1.38,0.0
20230702:1410,541.19,609.16,50.14,25.0,1.24,0.0
20230702:1510,433.94,486.98,40.06,24.77,0.9,0.0
20230702:1610,395.58,443.14,29.66,24.69,0.9,0.0
20230702:1710,347.12,392.18,19.36,24.38,0.69,0.0
20230702:1810,182.99,217.2,9.49,23.71,0.41,0.0
20230702:1910,0.0,0.0,0.0,22.49,0.76,0.0
20230702:2010,0.0,0.0,0.0,22.18,0.62,0.0
20230702:2110,0.0,0.0,0.0,21.9,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.29,0.21,0.0
20230702:2310,0.0,0.0,0.0,20.8,0.14,0.0
20230703:0010,0.0,0.0,0.0,20.32,0.14,0.0
20230703:0110,0.0,0.0,0.0,19.9,0.21,0.0
20230703:0210,0.0,0.0,0.0,19.79,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.57,0.34,0.0
20230703:0410,0.0,2.84,3.83,19.09,0.41,0.0
20230703:0510,49.81,68.82,13.3,18.8,0.55,0.0
20230703:0610,71.8,92.21,23.38,19.38,0.69,0.0
20230703:0710,244.6,276.38,33.76,20.75,0.55,0.0
20230703:0810,351.11,391.35,44.1,20.86,0.55,0.0
20230703:0910,488.13,546.78,53.87,21.31,0.34,0.0
20230703:1010,601.81,680.77,62.08,22.38,0.34,0.0
20230703:1110,573.58,647.36,66.69,23.26,0.9,0.0
20230703:1210,570.37,643.26,65.47,23.91,1.17,0.0
20230703:1310,97.07,121.33,59.12,24.42,1.17,0.0
20230703:1410,556.46,625.41,50.11,24.79,1.31,0.0
20230703:1510,351.6,394.97,40.04,24.09,0.69,0.0
20230703:1610,142.44,168.82,29.64,23.2,0.9,0.0
20230703:1710,269.49,301.84,19.34,21.2,0.62,0.0
20230703:1810,3.57,12.62,9.46,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.74,15.71,0.69,0.0
