Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1410,595.68,674.61,50.03,26.3,1.45,0.0
20230617:1510,495.54,557.86,39.87,26.23,1.52,0.0
20230617:1610,411.27,463.72,29.44,25.82,1.31,0.0
20230617:1710,238.39,275.64,19.13,25.4,0.9,0.0
20230617:1810,121.07,151.57,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,86.01,107.92,13.96,16.5,1.1,0.0
20230618:0610,109.01,131.93,24.07,20.27,0.76,0.0
20230618:0710,296.86,334.93,34.47,22.08,0.34,0.0
20230618:0810,462.33,522.99,44.84,23.45,0.28,0.0
20230618:0910,558.81,633.09,54.64,24.26,0.62,0.0
20230618:1010,611.92,695.89,62.85,24.78,0.83,0.0
20230618:1110,647.34,737.92,67.35,25.5,1.1,0.0
20230618:1210,655.52,747.75,65.85,25.94,1.24,0.0
20230618:1310,631.71,717.09,59.24,25.95,1.38,0.0
20230618:1410,588.08,664.76,50.08,25.62,1.24,0.0
20230618:1510,439.99,495.12,39.92,25.19,0.97,0.0
20230618:1610,201.12,232.81,29.49,24.72,0.62,0.0
20230618:1710,148.46,176.67,19.19,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,164.92,203.37,13.93,17.91,0.97,0.0
20230619:0610,267.21,307.1,24.04,20.55,0.9,0.0
20230619:0710,389.75,438.34,34.45,21.93,0.83,0.0
20230619:0810,482.78,544.2,44.81,23.45,0.55,0.0
20230619:0910,559.35,631.05,54.62,24.33,0.9,0.0
20230619:1010,606.39,690.09,62.84,25.29,0.9,0.0
20230619:1110,643.62,735.99,67.37,25.98,1.03,0.0
20230619:1210,639.95,730.58,65.88,26.32,1.24,0.0
20230619:1310,585.46,663.86,59.28,26.7,1.66,0.0
20230619:1410,521.45,587.15,50.13,26.3,1.72,0.0
20230619:1510,313.04,352.89,39.97,25.34,1.59,0.0
20230619:1610,430.87,482.43,29.54,24.31,1.24,0.0
20230619:1710,246.42,281.64,19.24,23.94,1.52,0.0
20230619:1810,57.54,79.32,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,148.97,184.09,13.91,18.89,1.1,0.0
20230620:0610,225.14,259.61,24.01,21.5,0.69,0.0
20230620:0710,358.13,403.44,34.42,22.78,0.9,0.0
20230620:0810,427.83,483.94,44.79,24.36,0.55,0.0
20230620:0910,537.79,612.68,54.6,25.26,0.55,0.0
20230620:1010,587.02,673.57,62.83,26.0,0.62,0.0
20230620:1110,547.1,629.79,67.37,26.65,0.69,0.0
20230620:1210,503.58,577.9,65.91,26.94,0.83,0.0
20230620:1310,516.95,593.97,59.32,27.25,0.76,0.0
20230620:1410,561.24,643.49,50.17,27.44,0.83,0.0
20230620:1510,405.53,462.17,40.02,27.45,0.83,0.0
20230620:1610,388.5,442.05,29.58,27.11,0.97,0.0
20230620:1710,302.05,347.3,19.28,26.14,1.24,0.0
20230620:1810,68.63,92.57,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,120.89,148.52,13.88,17.49,1.31,0.0
20230621:0610,252.87,290.64,23.98,21.09,0.97,0.0
20230621:0710,361.56,406.89,34.39,22.04,0.62,0.0
20230621:0810,446.48,504.21,44.75,24.09,0.62,0.0
20230621:0910,532.55,608.8,54.57,25.64,0.48,0.0
20230621:1010,524.46,603.78,62.81,26.88,0.62,0.0
20230621:1110,592.71,685.95,67.37,27.73,0.83,0.0
20230621:1210,612.6,713.87,65.93,28.49,0.69,0.0
20230621:1310,580.24,673.67,59.35,28.7,0.76,0.0
20230621:1410,405.53,466.26,50.21,28.93,0.97,0.0
20230621:1510,432.47,493.92,40.06,28.74,1.24,0.0
20230621:1610,197.1,231.59,29.62,28.01,0.97,0.0
20230621:1710,213.38,251.33,19.32,27.97,0.69,0.0
20230621:1810,87.74,115.09,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,142.25,176.2,13.84,19.49,1.38,0.0
20230622:0610,196.91,229.07,23.94,23.02,1.03,0.0
20230622:0710,353.37,403.58,34.35,25.54,0.9,0.0
20230622:0810,449.34,514.13,44.72,26.9,0.69,0.0
20230622:0910,500.71,580.98,54.54,27.88,0.21,0.0
20230622:1010,591.33,687.28,62.78,28.74,0.69,0.0
20230622:1110,618.37,724.66,67.36,29.17,0.55,0.0
20230622:1210,588.27,690.92,65.94,29.77,0.55,0.0
20230622:1310,468.41,541.48,59.38,30.27,1.38,0.0
20230622:1410,322.18,373.51,50.24,30.33,1.17,0.0
20230622:1510,390.31,448.43,40.09,30.32,1.52,0.0
20230622:1610,189.91,225.35,29.66,30.09,1.59,0.0
20230622:1710,135.62,166.33,19.35,29.23,1.1,0.0
20230622:1810,153.23,191.54,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.31,18.99,1.52,0.0
20230623:0510,126.24,156.62,13.8,19.69,1.1,0.0
20230623:0610,298.93,347.4,23.9,22.39,1.24,0.0
20230623:0710,403.59,455.77,34.31,24.28,1.79,0.0
20230623:0810,500.9,560.76,44.68,25.97,2.48,0.0
20230623:0910,583.21,649.59,54.5,27.04,3.52,0.0
20230623:1010,644.35,718.87,62.75,27.66,3.86,0.0
20230623:1110,679.02,761.26,67.35,28.41,3.93,0.0
20230623:1210,679.54,766.28,65.95,29.05,3.66,0.0
20230623:1310,656.4,741.88,59.4,29.47,3.45,0.0
20230623:1410,611.69,690.47,50.27,29.76,3.45,0.0
20230623:1510,533.38,600.14,40.12,29.61,3.52,0.0
20230623:1610,433.7,488.82,29.69,29.06,3.52,0.0
20230623:1710,299.48,343.42,19.38,28.12,3.59,0.0
20230623:1810,159.85,196.15,9.51,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.26,16.46,2.0,0.0
20230624:0510,177.76,217.86,13.75,16.9,1.59,0.0
20230624:0610,303.15,349.3,23.85,20.57,1.24,0.0
20230624:0710,408.87,458.1,34.26,23.36,2.28,0.0
20230624:0810,493.85,552.51,44.63,24.84,1.93,0.0
20230624:0910,574.18,650.02,54.45,26.14,1.45,0.0
20230624:1010,626.62,720.1,62.72,27.09,1.03,0.0
20230624:1110,654.95,762.43,67.32,27.92,0.76,0.0
20230624:1210,657.12,773.86,65.95,28.63,0.41,0.0
20230624:1310,637.34,750.0,59.42,29.09,0.41,0.0
20230624:1410,602.17,697.58,50.3,29.5,1.1,0.0
20230624:1510,532.3,611.11,40.15,29.5,1.38,0.0
20230624:1610,435.02,498.88,29.72,29.26,1.38,0.0
20230624:1710,314.23,365.53,19.41,28.51,1.1,0.0
20230624:1810,174.63,215.54,9.53,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.21,20.21,1.17,0.0
20230625:0510,168.34,210.42,13.7,20.04,0.9,0.0
20230625:0610,291.52,340.32,23.8,22.31,0.62,0.0
20230625:0710,396.56,449.38,34.21,23.5,0.97,0.0
20230625:0810,493.59,555.67,44.58,24.39,1.1,0.0
20230625:0910,566.46,641.32,54.4,25.24,1.03,0.0
20230625:1010,619.52,707.46,62.67,26.15,1.03,0.0
20230625:1110,651.56,749.68,67.3,26.92,1.03,0.0
20230625:1210,659.89,760.69,65.95,27.58,1.17,0.0
20230625:1310,638.76,736.99,59.43,28.26,1.17,0.0
20230625:1410,592.02,685.35,50.31,28.57,0.76,0.0
20230625:1510,519.21,599.43,40.17,28.58,0.55,0.0
20230625:1610,419.07,484.94,29.74,28.68,0.28,0.0
20230625:1710,296.8,347.98,19.43,28.3,0.14,0.0
20230625:1810,157.97,196.67,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.16,19.62,1.24,0.0
20230626:0510,157.13,195.87,13.65,19.36,0.9,0.0
20230626:0610,281.9,328.66,23.75,22.21,0.69,0.0
20230626:0710,387.05,443.97,34.15,24.81,0.41,0.0
20230626:0810,481.76,549.96,44.52,26.21,0.69,0.0
20230626:0910,556.23,638.3,54.35,27.38,0.83,0.0
20230626:1010,604.46,701.35,62.62,28.52,0.76,0.0
20230626:1110,634.48,742.65,67.26,29.49,0.76,0.0
20230626:1210,641.44,754.12,65.93,30.41,0.83,0.0
20230626:1310,620.09,727.17,59.43,30.97,0.97,0.0
20230626:1410,579.77,676.29,50.33,31.08,1.03,0.0
20230626:1510,507.35,589.77,40.19,31.08,0.9,0.0
20230626:1610,405.51,470.56,29.76,30.83,0.9,0.0
20230626:1710,278.26,327.65,19.44,29.75,0.55,0.0
20230626:1810,142.49,180.33,9.56,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.1,19.68,1.52,0.0
20230627:0510,114.36,143.49,13.59,20.49,1.31,0.0
20230627:0610,188.7,221.59,23.69,24.5,1.1,0.0
20230627:0710,304.33,348.03,34.09,25.74,0.9,0.0
20230627:0810,417.17,474.38,44.46,26.77,1.17,0.0
20230627:0910,502.14,574.07,54.29,27.51,1.1,0.0
20230627:1010,593.07,685.01,62.57,28.43,0.97,0.0
20230627:1110,617.98,722.11,67.22,29.16,0.69,0.0
20230627:1210,612.28,724.38,65.91,30.2,0.34,0.0
20230627:1310,583.21,689.47,59.43,30.23,0.21,0.0
20230627:1410,541.98,634.69,50.34,30.76,0.55,0.0
20230627:1510,468.91,542.73,40.2,31.04,1.1,0.0
20230627:1610,285.12,330.98,29.77,30.53,1.38,0.0
20230627:1710,213.19,252.37,19.45,29.56,1.17,0.0
20230627:1810,111.27,143.53,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.04,20.21,0.9,0.0
20230628:0510,112.77,141.01,13.53,19.22,0.83,0.0
20230628:0610,267.53,309.07,23.63,21.1,1.1,0.0
20230628:0710,357.97,402.43,34.03,22.52,1.1,0.0
20230628:0810,442.36,495.73,44.4,23.67,1.1,0.0
20230628:0910,524.44,593.82,54.23,24.89,0.83,0.0
20230628:1010,578.2,658.32,62.51,26.02,1.1,0.0
20230628:1110,437.27,494.27,67.17,26.44,1.86,0.0
20230628:1210,536.1,603.17,65.89,26.63,2.55,0.0
20230628:1310,570.2,638.5,59.43,26.62,2.83,0.0
20230628:1410,540.51,603.65,50.34,26.38,2.62,0.0
20230628:1510,473.28,529.41,40.21,25.96,1.93,0.0
20230628:1610,386.9,434.82,29.78,26.03,1.79,0.0
20230628:1710,263.94,302.91,19.46,25.66,1.72,0.0
20230628:1810,81.23,106.67,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.97,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.46,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.56,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.96,20.18,1.17,0.0
20230629:0810,197.03,223.79,44.33,20.46,1.1,0.0
20230629:0910,434.61,479.64,54.16,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.44,21.03,1.1,0.0
20230629:1110,596.39,664.52,67.11,21.4,1.17,0.0
20230629:1210,631.59,708.01,65.86,21.67,0.9,0.0
20230629:1310,625.03,704.61,59.41,22.34,0.62,0.0
20230629:1410,496.01,557.08,50.34,22.81,0.48,0.0
20230629:1510,344.67,385.53,40.21,22.9,0.69,0.0
20230629:1610,206.05,235.64,29.78,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.46,22.72,1.03,0.0
20230629:1810,27.51,44.15,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.9,19.53,0.41,0.0
20230630:0510,44.03,62.41,13.39,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.49,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.89,19.81,0.62,0.0
20230630:0810,319.88,355.18,44.26,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.09,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.37,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.82,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.39,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.33,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.21,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.82,17.29,0.41,0.0
20230701:0510,98.7,123.77,13.31,17.34,0.41,0.0
20230701:0610,262.01,300.87,23.41,18.57,0.28,0.0
20230701:0710,355.92,398.61,33.82,19.9,0.21,0.0
20230701:0810,448.36,501.33,44.19,21.19,0.28,0.0
20230701:0910,519.93,586.42,54.01,22.7,0.34,0.0
20230701:1010,580.71,659.05,62.29,23.95,0.62,0.0
20230701:1110,610.28,694.97,66.98,24.91,0.9,0.0
20230701:1210,635.88,723.91,65.77,25.82,1.24,0.0
20230701:1310,638.11,721.34,59.37,26.3,1.79,0.0
20230701:1410,593.77,664.98,50.32,26.17,2.21,0.0
20230701:1510,500.34,559.65,40.2,26.08,2.0,0.0
20230701:1610,418.55,471.63,29.77,25.88,1.38,0.0
20230701:1710,308.91,355.12,19.44,25.48,0.83,0.0
20230701:1810,164.81,201.92,9.54,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.74,18.52,1.03,0.0
20230702:0510,160.78,202.53,13.23,19.2,0.76,0.0
20230702:0610,278.21,324.3,23.33,20.72,0.34,0.0
20230702:0710,385.8,437.97,33.74,22.1,0.28,0.0
20230702:0810,473.91,536.25,44.11,23.57,0.34,0.0
20230702:0910,543.61,619.26,53.93,24.88,0.41,0.0
20230702:1010,600.47,686.63,62.21,25.92,0.76,0.0
20230702:1110,638.68,731.12,66.91,26.76,1.17,0.0
20230702:1210,656.19,749.49,65.72,27.11,1.52,0.0
20230702:1310,617.9,702.8,59.34,27.08,1.59,0.0
20230702:1410,552.56,626.55,50.3,27.16,1.52,0.0
20230702:1510,508.8,576.25,40.18,26.94,1.24,0.0
20230702:1610,414.47,470.16,29.75,26.82,1.17,0.0
20230702:1710,281.37,325.52,19.43,26.56,0.9,0.0
20230702:1810,101.76,130.75,9.52,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,4.54,14.2,3.66,20.83,0.21,0.0
20230703:0510,31.64,48.53,13.15,20.58,0.48,0.0
20230703:0610,167.97,195.94,23.25,21.18,0.83,0.0
20230703:0710,299.12,337.57,33.66,22.57,0.76,0.0
20230703:0810,393.31,440.67,44.03,23.02,0.83,0.0
20230703:0910,528.81,598.39,53.85,23.78,0.48,0.0
20230703:1010,554.95,631.65,62.12,24.83,0.69,0.0
20230703:1110,638.72,727.58,66.83,25.61,1.1,0.0
20230703:1210,608.91,695.98,65.66,26.08,1.03,0.0
20230703:1310,612.97,701.37,59.3,26.71,1.03,0.0
20230703:1410,399.87,453.95,50.27,27.03,1.31,0.0
20230703:1510,154.59,184.42,40.17,26.5,0.97,0.0
20230703:1610,320.16,365.02,29.74,25.97,0.41,0.0
20230703:1710,10.7,23.29,19.41,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,5.88,16.09,3.57,18.15,0.69,0.0
20230704:0510,141.85,177.74,13.06,17.84,0.41,0.0
20230704:0610,222.89,255.57,23.17,18.76,0.28,0.0
20230704:0710,364.32,406.29,33.57,18.74,0.21,0.0
20230704:0810,452.98,501.11,43.94,19.66,0.55,0.0
20230704:0910,540.93,606.42,53.76,21.4,0.34,0.0
20230704:1010,563.7,636.02,62.03,22.36,0.48,0.0
20230704:1110,622.59,702.65,66.74,23.29,0.97,0.0
20230704:1210,571.29,644.48,65.59,24.16,1.24,0.0
20230704:1310,612.19,691.48,59.26,24.3,1.1,0.0
20230704:1410,508.79,575.38,50.24,24.04,0.48,0.0
20230704:1510,491.26,550.42,40.14,23.25,0.62,0.0
20230704:1610,388.22,430.32,29.71,22.2,1.24,0.0
20230704:1710,298.25,335.85,19.38,22.04,1.59,0.0
20230704:1810,169.72,204.66,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,4.65,14.2,3.47,17.57,1.1,0.0
20230705:0510,73.73,95.69,12.97,18.27,0.62,0.0
20230705:0610,169.96,196.82,23.08,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,459.69,511.25,43.85,20.13,0.34,0.0
20230705:0910,537.44,600.61,53.66,20.1,0.14,0.0
20230705:1010,584.12,655.2,61.93,21.15,0.48,0.0
20230705:1110,577.55,651.03,66.64,22.79,0.83,0.0
20230705:1210,555.06,625.56,65.52,23.71,1.1,0.0
20230705:1310,172.8,201.89,59.21,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.21,24.48,0.34,0.0
20230705:1510,482.63,546.32,40.11,24.75,0.41,0.0
20230705:1610,341.62,386.31,29.69,24.61,0.48,0.0
20230705:1710,316.76,362.58,19.35,24.22,0.69,0.0
20230705:1810,156.21,191.33,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
