Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,53.78,72.9,11.84,19.63,1.17,0.0
20230716:0610,117.54,142.01,21.98,22.32,0.83,0.0
20230716:0710,162.78,221.08,32.38,23.98,0.48,0.0
20230716:0810,329.8,389.47,42.71,24.95,0.28,0.0
20230716:0910,484.02,554.53,52.43,25.82,0.34,0.0
20230716:1010,611.64,699.0,60.55,26.55,1.1,0.0
20230716:1110,727.57,842.92,65.16,27.01,1.24,0.0
20230716:1210,760.65,890.69,64.17,27.34,1.17,0.0
20230716:1310,733.09,859.51,58.13,27.64,1.03,0.0
20230716:1410,705.95,827.19,49.32,27.57,0.76,0.0
20230716:1510,631.86,739.93,39.32,27.64,0.14,0.0
20230716:1610,525.23,602.91,28.92,27.63,0.21,0.0
20230716:1710,138.36,166.53,18.57,27.13,0.9,0.0
20230716:1810,102.21,128.39,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,56.04,75.74,11.71,20.9,1.24,0.0
20230717:0610,97.43,121.18,21.85,23.21,0.83,0.0
20230717:0710,155.02,215.57,32.26,24.84,0.34,0.0
20230717:0810,326.56,387.98,42.58,26.15,0.41,0.0
20230717:0910,490.36,563.34,52.29,26.96,0.55,0.0
20230717:1010,624.72,726.96,60.4,27.81,0.48,0.0
20230717:1110,719.81,850.6,64.99,28.62,0.69,0.0
20230717:1210,775.11,920.37,64.02,28.97,1.03,0.0
20230717:1310,764.88,910.65,58.01,28.98,0.9,0.0
20230717:1410,654.77,770.78,49.22,28.91,0.55,0.0
20230717:1510,587.82,685.42,39.23,29.09,0.41,0.0
20230717:1610,525.12,602.23,28.83,28.99,0.69,0.0
20230717:1710,389.02,441.96,18.47,28.6,0.76,0.0
20230717:1810,147.94,179.31,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,53.63,72.9,11.57,20.23,1.45,0.0
20230718:0610,92.87,116.45,21.72,23.61,1.1,0.0
20230718:0710,156.79,216.2,32.13,24.79,0.14,0.0
20230718:0810,322.37,383.92,42.45,26.61,0.28,0.0
20230718:0910,485.07,556.02,52.15,27.81,1.03,0.0
20230718:1010,619.35,712.69,60.24,28.58,1.31,0.0
20230718:1110,700.35,815.37,64.82,29.11,1.45,0.0
20230718:1210,542.62,627.26,63.86,29.53,1.38,0.0
20230718:1310,528.23,610.19,57.88,29.9,1.38,0.0
20230718:1410,458.78,529.78,49.11,29.63,0.76,0.0
20230718:1510,430.0,492.28,39.13,29.48,0.97,0.0
20230718:1610,498.14,570.17,28.73,29.45,0.83,0.0
20230718:1710,153.25,184.19,18.37,29.15,0.55,0.0
20230718:1810,122.48,152.66,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,38.0,55.86,11.43,21.3,2.07,0.0
20230719:0610,14.7,28.4,21.58,22.47,1.66,0.0
20230719:0710,136.48,164.47,32.0,24.77,0.0,0.0
20230719:0810,322.89,382.64,42.31,26.12,0.62,0.0
20230719:0910,483.74,557.09,52.0,27.45,0.55,0.0
20230719:1010,613.7,717.22,60.07,28.35,0.34,0.0
20230719:1110,676.74,804.41,64.64,28.85,0.28,0.0
20230719:1210,463.62,539.66,63.7,29.66,0.55,0.0
20230719:1310,653.27,760.08,57.74,29.84,1.59,0.0
20230719:1410,683.72,802.2,48.99,29.2,0.97,0.0
20230719:1510,574.07,656.51,39.02,28.41,1.24,0.0
20230719:1610,226.39,260.75,28.63,28.34,2.41,0.0
20230719:1710,220.33,253.22,18.26,27.89,1.93,0.0
20230719:1810,49.93,70.84,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,78.59,100.35,21.45,21.77,1.03,0.0
20230720:0710,145.58,206.97,31.86,23.13,1.03,0.0
20230720:0810,328.94,386.71,42.17,24.56,1.17,0.0
20230720:0910,500.59,569.8,51.85,26.03,0.97,0.0
20230720:1010,635.7,735.55,59.9,27.26,0.69,0.0
20230720:1110,729.0,858.64,64.46,28.05,0.76,0.0
20230720:1210,789.2,936.71,63.52,28.44,1.03,0.0
20230720:1310,804.41,957.04,57.59,28.89,1.17,0.0
20230720:1410,767.87,905.44,48.87,28.93,1.24,0.0
20230720:1510,694.84,804.99,38.91,28.74,1.38,0.0
20230720:1610,574.82,654.96,28.52,28.24,1.17,0.0
20230720:1710,390.94,440.38,18.15,27.4,1.03,0.0
20230720:1810,154.59,185.74,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,64.25,84.26,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,656.56,729.47,59.73,22.11,1.59,0.0
20230721:1110,751.91,838.72,64.27,22.32,2.14,0.0
20230721:1210,750.01,842.31,63.35,22.56,2.0,0.0
20230721:1310,729.67,821.42,57.44,22.81,1.79,0.0
20230721:1410,499.07,556.98,48.74,23.41,1.1,0.0
20230721:1510,546.15,610.24,38.79,23.97,1.1,0.0
20230721:1610,564.1,624.04,28.4,23.36,1.38,0.0
20230721:1710,362.25,402.77,18.03,22.97,0.21,0.0
20230721:1810,160.04,188.86,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,125.35,148.63,21.17,19.82,0.83,0.0
20230722:0710,201.91,242.99,31.59,20.07,1.24,0.0
20230722:0810,331.33,382.46,41.89,20.98,0.9,0.0
20230722:0910,484.2,544.16,51.55,22.36,0.55,0.0
20230722:1010,606.57,689.13,59.55,23.54,0.55,0.0
20230722:1110,693.74,794.3,64.07,24.75,1.1,0.0
20230722:1210,780.51,896.37,63.16,25.3,1.72,0.0
20230722:1310,645.64,729.08,57.29,25.56,2.07,0.0
20230722:1410,734.22,840.38,48.6,25.13,1.45,0.0
20230722:1510,679.25,776.14,38.66,25.18,0.97,0.0
20230722:1610,468.54,526.53,28.28,24.88,0.34,0.0
20230722:1710,288.24,324.08,17.91,24.49,0.34,0.0
20230722:1810,58.41,79.7,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,85.8,106.98,21.03,19.15,0.48,0.0
20230723:0710,134.68,158.42,31.44,19.97,1.1,0.0
20230723:0810,327.83,371.34,41.74,20.9,0.76,0.0
20230723:0910,473.39,529.75,51.39,22.28,0.83,0.0
20230723:1010,531.55,593.51,59.37,23.08,1.38,0.0
20230723:1110,604.08,677.34,63.87,23.98,1.79,0.0
20230723:1210,510.02,572.1,62.97,24.32,1.52,0.0
20230723:1310,569.86,647.11,57.12,24.92,0.97,0.0
20230723:1410,715.76,825.68,48.46,25.08,0.9,0.0
20230723:1510,644.36,738.11,38.53,25.28,0.62,0.0
20230723:1610,466.05,524.12,28.15,25.29,0.41,0.0
20230723:1710,150.38,178.0,17.78,25.1,0.34,0.0
20230723:1810,96.0,121.12,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,221.31,247.83,17.64,22.15,1.79,0.0
20230724:1810,85.69,107.97,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,77.21,97.51,20.74,18.18,0.48,0.0
20230725:0710,137.4,197.04,31.16,19.62,0.34,0.0
20230725:0810,323.51,378.14,41.44,21.38,0.69,0.0
20230725:0910,500.89,560.52,51.06,22.69,1.03,0.0
20230725:1010,629.37,708.84,59.0,23.42,1.03,0.0
20230725:1110,718.87,826.04,63.46,24.39,0.9,0.0
20230725:1210,761.44,889.09,62.57,25.14,0.76,0.0
20230725:1310,736.82,859.12,56.78,25.46,0.76,0.0
20230725:1410,567.64,646.64,48.16,25.76,0.83,0.0
20230725:1510,396.43,446.11,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,26.02,42.71,17.5,25.04,1.52,0.0
20230725:1810,77.83,100.97,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,72.32,91.83,20.59,17.82,3.66,0.0
20230726:0710,135.87,196.54,31.01,18.61,4.0,0.0
20230726:0810,338.7,386.19,41.29,19.86,4.07,0.0
20230726:0910,529.69,574.65,50.89,21.2,3.93,0.0
20230726:1010,683.73,746.86,58.81,22.49,3.45,0.0
20230726:1110,788.53,880.07,63.24,23.63,2.9,0.0
20230726:1210,842.54,962.86,62.36,24.52,2.21,0.0
20230726:1310,842.37,979.72,56.6,25.13,1.52,0.0
20230726:1410,804.87,934.07,48.0,25.5,1.38,0.0
20230726:1510,726.94,832.08,38.11,25.64,1.38,0.0
20230726:1610,611.83,688.62,27.73,25.45,1.31,0.0
20230726:1710,420.88,467.41,17.35,24.71,1.24,0.0
20230726:1810,169.36,199.26,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.24,15.17,1.24,0.0
20230727:0610,123.35,144.85,20.44,17.16,0.9,0.0
20230727:0710,205.19,240.6,30.86,18.34,1.03,0.0
20230727:0810,326.28,374.98,41.13,19.31,1.24,0.0
20230727:0910,512.22,564.49,50.72,20.07,1.31,0.0
20230727:1010,644.93,713.23,58.61,20.65,1.38,0.0
20230727:1110,700.17,783.29,63.02,21.83,1.59,0.0
20230727:1210,608.2,680.39,62.15,22.47,1.45,0.0
20230727:1310,663.97,746.28,56.41,22.9,1.52,0.0
20230727:1410,774.5,881.19,47.83,23.38,1.52,0.0
20230727:1510,725.03,816.26,37.95,23.47,1.59,0.0
20230727:1610,584.59,648.11,27.58,23.23,1.31,0.0
20230727:1710,405.14,446.99,17.2,22.94,0.97,0.0
20230727:1810,130.91,157.85,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,32.04,48.28,10.08,16.98,1.03,0.0
20230728:0610,116.78,139.17,20.28,18.82,0.62,0.0
20230728:0710,130.71,191.18,30.7,20.62,0.21,0.0
20230728:0810,317.2,372.39,40.97,21.58,0.55,0.0
20230728:0910,474.19,531.67,50.54,22.55,0.83,0.0
20230728:1010,628.78,708.9,58.41,23.43,0.97,0.0
20230728:1110,706.73,805.15,62.8,24.21,1.24,0.0
20230728:1210,728.35,832.92,61.93,24.66,1.45,0.0
20230728:1310,609.94,691.81,56.21,25.24,1.38,0.0
20230728:1410,626.73,713.18,47.66,25.51,1.17,0.0
20230728:1510,551.31,621.46,37.79,25.83,1.17,0.0
20230728:1610,264.83,299.8,27.43,25.63,1.03,0.0
20230728:1710,161.46,189.23,17.04,25.04,0.83,0.0
20230728:1810,72.7,95.64,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,36.83,53.96,9.92,18.35,0.62,0.0
20230729:0610,116.44,139.17,20.13,19.32,0.48,0.0
20230729:0710,195.21,230.64,30.55,21.51,0.07,0.0
20230729:0810,309.34,364.61,40.81,22.34,0.28,0.0
20230729:0910,451.05,509.83,50.36,23.42,0.48,0.0
20230729:1010,477.32,539.55,58.2,24.41,0.76,0.0
20230729:1110,609.04,690.77,62.57,25.02,1.31,0.0
20230729:1210,711.05,809.67,61.7,24.96,1.66,0.0
20230729:1310,298.67,338.04,56.01,24.68,1.03,0.0
20230729:1410,573.65,645.55,47.48,24.44,1.17,0.0
20230729:1510,204.5,234.8,37.63,24.42,1.72,0.0
20230729:1610,535.56,590.85,27.27,23.6,1.52,0.0
20230729:1710,224.86,253.35,16.88,23.07,1.1,0.0
20230729:1810,20.16,35.27,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.75,18.49,0.76,0.0
20230730:0610,94.6,116.45,19.97,19.67,0.62,0.0
20230730:0710,125.14,186.0,30.39,21.37,0.62,0.0
20230730:0810,310.01,366.3,40.65,22.8,0.62,0.0
20230730:0910,482.26,546.35,50.18,24.22,0.69,0.0
20230730:1010,625.63,716.49,57.99,25.57,0.69,0.0
20230730:1110,723.3,840.78,62.33,26.48,0.9,0.0
20230730:1210,785.94,929.56,61.47,27.41,0.9,0.0
20230730:1310,789.04,939.62,55.81,28.1,0.83,0.0
20230730:1410,750.16,892.31,47.3,28.45,0.62,0.0
20230730:1510,655.31,766.47,37.46,28.54,0.55,0.0
20230730:1610,487.24,557.03,27.1,28.61,0.55,0.0
20230730:1710,305.35,347.31,16.71,27.49,0.48,0.0
20230730:1810,79.58,105.09,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,14.88,28.4,9.59,20.26,0.76,0.0
20230731:0610,44.06,62.48,19.81,20.33,0.62,0.0
20230731:0710,191.54,230.88,30.23,22.18,0.97,0.0
20230731:0810,312.59,362.6,40.48,22.99,0.83,0.0
20230731:0910,470.44,528.45,50.0,23.72,1.17,0.0
20230731:1010,529.85,593.15,57.78,24.5,1.72,0.0
20230731:1110,596.0,669.24,62.1,24.95,2.0,0.0
20230731:1210,634.69,716.43,61.23,25.23,1.93,0.0
20230731:1310,627.62,710.11,55.59,25.68,1.79,0.0
20230731:1410,532.75,598.52,47.11,25.67,1.59,0.0
20230731:1510,486.46,545.78,37.28,25.6,1.1,0.0
20230731:1610,368.06,411.49,26.93,25.79,1.03,0.0
20230731:1710,279.83,315.04,16.53,25.36,0.9,0.0
20230731:1810,39.39,58.61,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.42,20.2,1.24,0.0
20230801:0610,34.79,52.07,19.65,20.37,0.97,0.0
20230801:0710,189.43,219.9,30.07,20.62,1.59,0.0
20230801:0810,290.77,325.78,40.32,21.17,1.93,0.0
20230801:0910,258.4,289.19,49.81,21.55,1.66,0.0
20230801:1010,284.8,318.96,57.57,22.19,1.24,0.0
20230801:1110,401.14,447.99,61.85,22.7,0.97,0.0
20230801:1210,557.35,628.6,60.99,23.05,0.76,0.0
20230801:1310,725.69,827.74,55.38,24.02,1.31,0.0
20230801:1410,504.6,565.6,46.92,24.75,1.24,0.0
20230801:1510,446.54,497.62,37.1,24.97,1.31,0.0
20230801:1610,543.21,607.07,26.75,25.22,1.17,0.0
20230801:1710,362.04,403.21,16.35,24.96,1.1,0.0
20230801:1810,129.0,157.48,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.25,19.48,0.97,0.0
20230802:0610,109.74,132.54,19.49,20.47,1.31,0.0
20230802:0710,187.49,225.21,29.91,20.62,1.93,0.0
20230802:0810,274.82,307.03,40.14,20.69,1.93,0.0
20230802:0910,439.56,482.67,49.62,21.07,2.28,0.0
20230802:1010,592.87,649.12,57.35,21.69,2.48,0.0
20230802:1110,428.96,472.82,61.6,22.13,2.14,0.0
20230802:1210,427.26,473.54,60.74,22.7,1.72,0.0
20230802:1310,207.66,237.8,55.15,23.66,1.72,0.0
20230802:1410,80.23,102.89,46.72,23.87,1.72,0.0
20230802:1510,216.23,246.55,36.91,24.08,1.93,0.0
20230802:1610,367.25,404.6,26.57,24.31,2.0,0.0
20230802:1710,60.98,82.02,16.17,24.02,1.86,0.0
20230802:1810,58.98,80.53,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,37.32,54.91,9.08,20.09,0.34,0.0
20230803:0610,89.63,111.71,19.32,20.68,0.55,0.0
20230803:0710,110.97,133.95,29.75,20.65,1.24,0.0
20230803:0810,245.56,277.54,39.97,21.84,1.17,0.0
20230803:0910,420.03,470.67,49.43,22.69,0.9,0.0
20230803:1010,450.46,506.7,57.12,24.07,0.97,0.0
20230803:1110,535.09,604.11,61.35,25.11,1.38,0.0
20230803:1210,641.49,725.82,60.49,25.46,1.86,0.0
