Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1810,76.89,97.37,8.86,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.47,0.41,0.0
20230614:0510,6.6,17.04,14.15,16.46,0.14,0.0
20230614:0610,111.49,146.62,24.28,17.41,0.41,0.0
20230614:0710,239.52,279.21,34.7,16.86,0.28,0.0
20230614:0810,368.07,411.13,45.05,17.03,0.55,0.0
20230614:0910,423.98,463.25,54.82,17.47,0.83,0.0
20230614:1010,527.11,578.38,62.94,17.74,0.76,0.0
20230614:1110,662.76,733.39,67.27,18.42,1.03,0.0
20230614:1210,676.32,751.9,65.58,19.32,1.17,0.0
20230614:1310,695.72,775.67,58.88,19.71,1.17,0.0
20230614:1410,668.83,741.95,49.69,20.03,1.24,0.0
20230614:1510,561.52,615.68,39.52,20.56,1.31,0.0
20230614:1610,598.97,655.77,29.08,20.01,1.1,0.0
20230614:1710,462.85,502.67,18.78,19.59,0.83,0.0
20230614:1810,64.59,84.35,8.93,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,13.84,26.51,4.61,14.52,1.1,0.0
20230615:0510,60.17,78.58,14.15,15.66,0.69,0.0
20230615:0610,61.9,105.41,24.28,17.04,0.48,0.0
20230615:0710,194.85,252.11,34.69,18.14,0.55,0.0
20230615:0810,364.28,417.03,45.05,19.71,0.34,0.0
20230615:0910,521.8,581.46,54.82,20.98,0.76,0.0
20230615:1010,641.15,717.86,62.95,21.83,1.03,0.0
20230615:1110,752.03,851.98,67.31,22.78,1.38,0.0
20230615:1210,787.72,895.99,65.64,22.95,1.59,0.0
20230615:1310,814.13,930.38,58.94,23.65,1.72,0.0
20230615:1410,766.02,871.0,49.75,23.87,1.66,0.0
20230615:1510,684.73,768.76,39.58,23.7,1.59,0.0
20230615:1610,515.98,569.76,29.15,22.63,1.03,0.0
20230615:1710,208.03,233.09,18.85,20.77,1.24,0.0
20230615:1810,30.06,46.43,9.0,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,54.44,71.95,14.14,13.96,1.17,0.0
20230616:0610,60.82,104.73,24.27,17.75,0.97,0.0
20230616:0710,195.25,253.93,34.68,19.45,0.28,0.0
20230616:0810,364.47,418.64,45.04,20.91,0.62,0.0
20230616:0910,523.67,588.51,54.82,21.99,0.55,0.0
20230616:1010,652.57,741.89,62.97,23.16,0.62,0.0
20230616:1110,750.4,864.95,67.34,24.1,0.9,0.0
20230616:1210,810.7,944.37,65.7,24.84,1.1,0.0
20230616:1310,829.35,968.4,59.0,25.45,1.31,0.0
20230616:1410,812.0,940.51,49.82,25.77,1.59,0.0
20230616:1510,734.89,838.5,39.65,25.76,1.66,0.0
20230616:1610,482.41,536.36,29.21,25.37,1.52,0.0
20230616:1710,413.55,457.52,18.91,24.71,1.38,0.0
20230616:1810,161.75,188.65,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,75.42,93.72,14.13,13.74,1.45,0.0
20230617:0610,112.01,147.68,24.25,17.88,1.03,0.0
20230617:0710,198.38,256.25,34.66,20.2,0.21,0.0
20230617:0810,362.84,418.11,45.02,21.66,0.62,0.0
20230617:0910,519.93,585.19,54.81,22.74,0.69,0.0
20230617:1010,649.53,737.68,62.97,23.78,0.83,0.0
20230617:1110,744.21,855.85,67.37,24.65,1.1,0.0
20230617:1210,814.13,944.09,65.74,25.05,1.38,0.0
20230617:1310,824.38,956.78,59.06,25.35,1.52,0.0
20230617:1410,802.45,924.0,49.87,25.48,1.72,0.0
20230617:1510,690.62,780.7,39.7,25.42,1.79,0.0
20230617:1610,429.81,477.09,29.27,25.09,1.45,0.0
20230617:1710,322.84,359.64,18.97,24.64,0.97,0.0
20230617:1810,112.01,136.5,9.11,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.59,14.46,1.59,0.0
20230618:0510,74.67,93.72,14.11,15.65,1.17,0.0
20230618:0610,118.9,153.56,24.23,19.53,0.76,0.0
20230618:0710,239.03,279.71,34.64,21.21,0.41,0.0
20230618:0810,354.91,410.11,45.01,22.65,0.48,0.0
20230618:0910,508.09,573.45,54.8,23.5,0.69,0.0
20230618:1010,640.48,724.74,62.97,24.07,1.03,0.0
20230618:1110,729.41,832.05,67.39,24.85,1.45,0.0
20230618:1210,759.65,870.05,65.78,25.31,1.72,0.0
20230618:1310,811.03,934.23,59.11,25.23,1.72,0.0
20230618:1410,780.22,894.01,49.92,25.06,1.66,0.0
20230618:1510,661.84,747.37,39.76,24.69,1.38,0.0
20230618:1610,185.72,214.58,29.32,23.98,1.03,0.0
20230618:1710,170.55,197.03,19.02,23.11,0.83,0.0
20230618:1810,31.17,48.33,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.57,17.13,1.03,0.0
20230619:0510,55.19,73.84,14.09,17.56,0.83,0.0
20230619:0610,63.48,106.35,24.21,19.84,0.69,0.0
20230619:0710,188.59,247.45,34.62,21.39,0.69,0.0
20230619:0810,353.02,408.51,44.98,22.87,0.83,0.0
20230619:0910,508.15,570.56,54.78,23.76,1.17,0.0
20230619:1010,634.03,718.52,62.96,24.74,1.1,0.0
20230619:1110,696.83,798.97,67.4,25.63,1.24,0.0
20230619:1210,673.1,769.05,65.82,25.9,1.59,0.0
20230619:1310,652.75,741.82,59.15,26.16,1.86,0.0
20230619:1410,689.71,782.2,49.97,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.81,24.86,1.86,0.0
20230619:1610,564.18,623.69,29.37,23.36,1.45,0.0
20230619:1710,263.67,292.8,19.07,23.17,1.79,0.0
20230619:1810,3.51,12.62,9.21,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.55,16.89,1.31,0.0
20230620:0510,67.6,87.1,14.07,17.77,1.1,0.0
20230620:0610,109.23,145.56,24.18,20.55,0.69,0.0
20230620:0710,210.78,263.05,34.59,22.26,0.9,0.0
20230620:0810,350.91,404.41,44.95,23.88,0.48,0.0
20230620:0910,485.92,551.6,54.75,24.85,0.76,0.0
20230620:1010,597.13,680.95,62.95,25.68,0.97,0.0
20230620:1110,676.55,779.7,67.41,26.35,1.1,0.0
20230620:1210,592.56,678.31,65.84,26.67,1.31,0.0
20230620:1310,792.31,928.04,59.19,26.92,1.24,0.0
20230620:1410,693.76,802.36,50.02,27.07,1.17,0.0
20230620:1510,605.96,690.32,39.85,27.03,1.24,0.0
20230620:1610,515.48,579.47,29.41,26.71,1.24,0.0
20230620:1710,388.88,431.91,19.11,25.77,1.52,0.0
20230620:1810,142.95,169.7,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.52,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.03,17.06,1.24,0.0
20230621:0610,99.76,137.6,24.15,20.71,0.9,0.0
20230621:0710,219.59,269.37,34.56,21.85,0.62,0.0
20230621:0810,354.36,406.58,44.92,23.78,0.97,0.0
20230621:0910,472.84,538.1,54.72,25.29,0.76,0.0
20230621:1010,589.48,677.18,62.93,26.64,0.83,0.0
20230621:1110,693.37,804.54,67.41,27.6,1.17,0.0
20230621:1210,738.43,869.24,65.87,28.3,1.03,0.0
20230621:1310,723.48,848.31,59.22,28.64,1.24,0.0
20230621:1410,479.17,548.06,50.05,28.76,1.31,0.0
20230621:1510,415.44,470.82,39.89,28.53,1.59,0.0
20230621:1610,456.62,513.97,29.45,27.88,1.45,0.0
20230621:1710,410.26,460.54,19.15,27.04,1.03,0.0
20230621:1810,108.86,135.14,9.29,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.49,18.06,1.72,0.0
20230622:0510,66.25,86.15,14.0,19.21,1.38,0.0
20230622:0610,133.04,165.89,24.11,22.89,0.83,0.0
20230622:0710,221.33,271.8,34.52,25.09,1.03,0.0
20230622:0810,345.61,403.54,44.88,26.33,0.41,0.0
20230622:0910,485.08,559.87,54.69,27.44,0.48,0.0
20230622:1010,621.32,715.99,62.9,28.29,1.17,0.0
20230622:1110,709.01,829.76,67.4,28.8,1.1,0.0
20230622:1210,724.58,855.44,65.88,29.44,1.1,0.0
20230622:1310,475.21,544.61,59.25,29.95,2.0,0.0
20230622:1410,480.04,549.87,50.09,30.08,1.79,0.0
20230622:1510,518.69,590.85,39.93,29.89,1.93,0.0
20230622:1610,383.31,433.36,29.49,29.69,2.07,0.0
20230622:1710,117.0,144.59,19.19,28.69,1.45,0.0
20230622:1810,125.65,153.83,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.45,18.34,1.52,0.0
20230623:0510,57.44,76.68,13.96,19.02,1.1,0.0
20230623:0610,55.02,99.51,24.07,21.32,1.31,0.0
20230623:0710,185.95,248.57,34.48,23.23,2.14,0.0
20230623:0810,361.53,417.65,44.84,25.04,3.03,0.0
20230623:0910,527.09,584.66,54.65,26.08,4.07,0.0
20230623:1010,665.07,735.39,62.87,26.71,4.48,0.0
20230623:1110,779.17,870.36,67.38,27.32,4.48,0.0
20230623:1210,835.46,944.99,65.89,27.95,4.21,0.0
20230623:1310,846.97,963.77,59.27,28.33,4.0,0.0
20230623:1410,825.46,937.74,50.12,28.61,4.0,0.0
20230623:1510,750.36,843.04,39.96,28.42,4.07,0.0
20230623:1610,615.85,680.78,29.52,27.83,4.21,0.0
20230623:1710,428.77,470.09,19.22,26.86,4.34,0.0
20230623:1810,186.27,214.92,9.35,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.41,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.91,17.06,1.86,0.0
20230624:0610,52.49,97.05,24.02,20.14,1.66,0.0
20230624:0710,188.0,248.66,34.43,22.55,2.76,0.0
20230624:0810,358.8,414.13,44.8,23.9,2.07,0.0
20230624:0910,518.01,584.33,54.61,25.2,1.52,0.0
20230624:1010,637.67,731.65,62.83,26.15,0.9,0.0
20230624:1110,740.76,874.37,67.36,27.11,0.55,0.0
20230624:1210,781.6,943.81,65.89,27.97,0.28,0.0
20230624:1310,800.13,963.34,59.29,28.5,0.62,0.0
20230624:1410,785.32,926.39,50.14,28.92,1.38,0.0
20230624:1510,735.04,853.4,39.98,28.86,1.66,0.0
20230624:1610,603.03,686.9,29.55,28.62,1.59,0.0
20230624:1710,448.57,504.21,19.24,27.88,1.45,0.0
20230624:1810,232.06,266.65,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.36,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.86,19.72,0.9,0.0
20230625:0610,52.21,96.47,23.97,21.56,0.97,0.0
20230625:0710,184.46,245.67,34.38,22.66,1.31,0.0
20230625:0810,354.81,411.32,44.75,23.57,1.38,0.0
20230625:0910,510.27,575.16,54.56,24.38,1.17,0.0
20230625:1010,638.8,727.19,62.79,25.21,1.03,0.0
20230625:1110,733.39,849.26,67.33,26.01,1.03,0.0
20230625:1210,789.82,925.12,65.88,26.74,1.17,0.0
20230625:1310,806.52,948.75,59.3,27.47,1.31,0.0
20230625:1410,773.05,911.08,50.16,27.85,1.03,0.0
20230625:1510,709.12,828.69,40.0,27.84,0.83,0.0
20230625:1610,581.61,666.99,29.57,27.78,0.69,0.0
20230625:1710,421.31,477.42,19.26,27.42,0.41,0.0
20230625:1810,209.7,243.52,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,53.02,71.95,13.81,19.12,0.97,0.0
20230626:0610,57.55,100.37,23.92,21.92,0.76,0.0
20230626:0710,182.13,244.53,34.32,24.03,0.62,0.0
20230626:0810,346.99,407.93,44.69,25.37,0.76,0.0
20230626:0910,500.04,572.18,54.51,26.56,0.83,0.0
20230626:1010,622.55,720.69,62.74,27.74,0.76,0.0
20230626:1110,715.67,845.51,67.3,28.67,0.69,0.0
20230626:1210,768.52,920.92,65.87,29.56,0.76,0.0
20230626:1310,781.28,938.48,59.31,30.11,0.9,0.0
20230626:1410,752.0,896.3,50.17,30.43,1.03,0.0
20230626:1510,688.25,812.99,40.02,30.62,0.9,0.0
20230626:1610,559.1,647.02,29.59,30.38,0.83,0.0
20230626:1710,372.54,427.43,19.28,29.45,0.14,0.0
20230626:1810,161.3,194.48,9.4,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.25,19.37,1.52,0.0
20230627:0510,70.34,90.88,13.75,20.2,1.31,0.0
20230627:0610,109.53,145.89,23.86,23.76,1.03,0.0
20230627:0710,228.85,268.12,34.26,24.14,0.97,0.0
20230627:0810,346.96,398.5,44.63,25.07,1.31,0.0
20230627:0910,474.94,540.19,54.45,25.87,1.03,0.0
20230627:1010,604.6,696.65,62.69,27.09,0.76,0.0
20230627:1110,697.46,820.36,67.26,28.1,0.62,0.0
20230627:1210,742.45,891.99,65.85,29.23,0.41,0.0
20230627:1310,731.6,879.46,59.3,29.5,0.41,0.0
20230627:1410,690.62,822.06,50.18,29.91,0.55,0.0
20230627:1510,646.28,755.64,40.03,30.11,0.97,0.0
20230627:1610,358.77,407.34,29.6,29.64,1.66,0.0
20230627:1710,344.34,388.49,19.29,28.77,1.66,0.0
20230627:1810,102.24,127.98,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.18,18.25,0.97,0.0
20230628:0510,70.03,89.94,13.69,18.38,0.83,0.0
20230628:0610,77.24,116.04,23.79,20.17,0.97,0.0
20230628:0710,201.73,254.5,34.2,21.57,0.83,0.0
20230628:0810,349.43,399.51,44.57,22.78,0.9,0.0
20230628:0910,468.3,528.91,54.38,23.97,0.83,0.0
20230628:1010,553.52,625.08,62.63,25.04,1.38,0.0
20230628:1110,496.52,554.91,67.21,25.0,2.34,0.0
20230628:1210,599.68,667.22,65.83,25.0,3.1,0.0
20230628:1310,720.75,802.46,59.3,25.05,3.52,0.0
20230628:1410,736.2,819.37,50.18,24.99,3.38,0.0
20230628:1510,682.89,759.71,40.04,24.63,2.55,0.0
20230628:1610,571.56,629.3,29.6,24.7,2.48,0.0
20230628:1710,365.06,400.74,19.29,24.32,2.34,0.0
20230628:1810,154.58,180.71,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,13.47,26.51,13.62,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.73,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.13,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.5,19.8,1.31,0.0
20230629:0910,251.73,280.42,54.32,19.79,1.24,0.0
20230629:1010,495.79,546.63,62.56,20.02,1.17,0.0
20230629:1110,588.37,652.65,67.15,20.5,1.24,0.0
20230629:1210,693.65,781.92,65.79,21.03,0.97,0.0
20230629:1310,791.84,914.24,59.29,21.83,0.62,0.0
20230629:1410,705.25,813.23,50.18,22.39,0.21,0.0
20230629:1510,290.87,325.59,40.04,22.48,0.69,0.0
20230629:1610,351.38,387.59,29.61,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.29,22.28,1.03,0.0
20230629:1810,27.85,44.33,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.04,18.36,0.9,0.0
20230630:0510,51.55,70.06,13.55,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.65,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.06,19.23,0.69,0.0
20230630:0810,322.32,359.31,44.43,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.49,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.75,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.27,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.17,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.04,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.6,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,47.68,65.32,13.47,15.98,0.69,0.0
20230701:0610,71.06,108.47,23.58,17.66,0.55,0.0
20230701:0710,225.64,268.12,33.99,18.92,0.34,0.0
20230701:0810,347.41,398.35,44.36,20.16,0.48,0.0
20230701:0910,475.64,533.93,54.17,21.82,0.48,0.0
20230701:1010,575.02,649.58,62.41,22.92,0.62,0.0
20230701:1110,686.22,785.47,67.02,23.81,0.76,0.0
20230701:1210,732.99,844.44,65.71,24.86,1.1,0.0
20230701:1310,750.17,859.81,59.24,25.43,1.66,0.0
20230701:1410,785.02,892.29,50.16,25.48,2.28,0.0
20230701:1510,747.06,843.92,40.03,25.42,2.21,0.0
20230701:1610,310.7,347.03,29.6,25.07,1.59,0.0
20230701:1710,432.27,479.84,19.28,24.74,1.03,0.0
20230701:1810,220.78,252.0,9.38,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.89,16.05,1.17,0.0
20230702:0510,50.96,69.11,13.39,16.96,0.9,0.0
20230702:0610,49.26,89.36,23.5,19.33,0.55,0.0
20230702:0710,175.27,235.63,33.91,21.01,0.55,0.0
