Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1110,608.54,708.45,64.48,27.28,0.28,0.0
20230719:1210,624.49,735.09,63.53,27.79,0.07,0.0
20230719:1310,630.64,728.8,57.6,28.0,1.03,0.0
20230719:1410,546.0,622.57,48.9,26.64,0.9,0.0
20230719:1510,521.14,590.25,38.96,25.83,0.69,0.0
20230719:1610,382.14,426.97,28.6,25.78,1.38,0.0
20230719:1710,337.09,377.71,18.27,25.66,1.38,0.0
20230719:1810,128.96,156.05,8.3,24.56,1.38,0.0
20230719:1910,0.0,0.0,0.0,23.61,1.03,0.0
20230719:2010,0.0,0.0,0.0,22.7,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.27,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.35,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.03,1.24,0.0
20230720:0110,0.0,0.0,0.0,21.1,1.1,0.0
20230720:0210,0.0,0.0,0.0,20.13,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230720:0410,0.0,2.84,1.82,18.46,1.38,0.0
20230720:0510,39.23,69.28,11.37,18.02,1.38,0.0
20230720:0610,111.41,165.89,21.5,20.25,1.17,0.0
20230720:0710,229.99,286.17,31.88,21.56,1.24,0.0
20230720:0810,358.95,413.07,42.16,22.85,1.38,0.0
20230720:0910,476.21,538.18,51.79,24.32,1.17,0.0
20230720:1010,571.33,652.85,59.79,25.51,0.62,0.0
20230720:1110,631.06,738.04,64.29,26.42,0.0,0.0
20230720:1210,663.54,772.93,63.36,26.86,0.48,0.0
20230720:1310,684.46,795.83,57.46,27.19,0.76,0.0
20230720:1410,662.73,767.17,48.77,27.12,0.76,0.0
20230720:1510,601.45,689.09,38.85,26.91,0.76,0.0
20230720:1610,512.82,581.55,28.49,26.37,0.62,0.0
20230720:1710,366.4,413.98,18.16,25.76,0.41,0.0
20230720:1810,160.93,191.96,8.18,25.21,0.07,0.0
20230720:1910,0.0,0.0,0.0,24.78,0.48,0.0
20230720:2010,0.0,0.0,0.0,24.06,0.48,0.0
20230720:2110,0.0,0.0,0.0,23.79,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.66,0.34,0.0
20230720:2310,0.0,0.0,0.0,22.12,0.21,0.0
20230721:0010,0.0,0.0,0.0,21.17,0.69,0.0
20230721:0110,0.0,0.0,0.0,20.87,0.41,0.0
20230721:0210,0.0,0.0,0.0,20.11,0.62,0.0
20230721:0310,0.0,0.0,0.0,19.81,0.34,0.0
20230721:0410,0.0,0.95,1.67,19.12,0.34,0.0
20230721:0510,35.33,52.5,11.23,18.55,0.41,0.0
20230721:0610,136.53,166.85,21.36,19.09,0.48,0.0
20230721:0710,96.05,118.42,31.74,20.53,0.55,0.0
20230721:0810,95.18,117.45,42.02,20.51,0.69,0.0
20230721:0910,406.02,454.41,51.64,20.87,0.28,0.0
20230721:1010,566.25,632.3,59.62,20.91,0.55,0.0
20230721:1110,570.01,633.65,64.11,20.78,1.03,0.0
20230721:1210,580.72,650.12,63.18,21.02,0.69,0.0
20230721:1310,639.82,721.37,57.31,21.68,0.62,0.0
20230721:1410,381.81,424.21,48.64,22.05,0.9,0.0
20230721:1510,418.58,462.96,38.73,21.39,0.55,0.0
20230721:1610,305.52,339.09,28.37,21.54,0.48,0.0
20230721:1710,174.68,200.5,18.04,21.04,0.34,0.0
20230721:1810,102.66,126.09,8.05,20.99,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.15,0.62,0.0
20230721:2010,0.0,0.0,0.0,21.91,0.62,0.0
20230721:2110,0.0,0.0,0.0,21.25,0.69,0.0
20230721:2210,0.0,0.0,0.0,20.2,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.27,0.9,0.0
20230722:0010,0.0,0.0,0.0,20.36,0.83,0.0
20230722:0110,0.0,0.0,0.0,20.07,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.54,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.03,0.83,0.0
20230722:0410,0.0,0.95,1.51,17.97,0.97,0.0
20230722:0510,51.93,73.93,11.08,17.37,0.97,0.0
20230722:0610,130.27,171.19,21.22,18.39,1.03,0.0
20230722:0710,237.49,272.92,31.6,19.03,0.55,0.0
20230722:0810,318.92,357.13,41.87,19.92,0.41,0.0
20230722:0910,401.63,450.4,51.48,21.28,0.28,0.0
20230722:1010,545.52,619.19,59.44,22.43,0.07,0.0
20230722:1110,523.79,593.86,63.91,23.36,0.48,0.0
20230722:1210,622.54,706.75,62.99,23.91,0.9,0.0
20230722:1310,532.0,599.95,57.15,24.09,0.97,0.0
20230722:1410,422.27,472.6,48.51,23.52,0.83,0.0
20230722:1510,208.55,239.67,38.6,23.32,0.34,0.0
20230722:1610,358.51,399.45,28.25,23.08,0.41,0.0
20230722:1710,317.11,353.19,17.91,22.59,0.55,0.0
20230722:1810,116.73,141.86,7.92,22.06,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.04,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.4,0.62,0.0
20230722:2110,0.0,0.0,0.0,21.2,0.55,0.0
20230722:2210,0.0,0.0,0.0,20.56,0.55,0.0
20230722:2310,0.0,0.0,0.0,19.95,0.48,0.0
20230723:0010,0.0,0.0,0.0,19.04,0.28,0.0
20230723:0110,0.0,0.0,0.0,18.1,0.48,0.0
20230723:0210,0.0,0.0,0.0,17.53,0.62,0.0
20230723:0310,0.0,0.0,0.0,17.7,0.28,0.0
20230723:0410,0.0,2.84,1.36,17.58,0.34,0.0
20230723:0510,4.25,13.59,10.93,17.53,0.14,0.0
20230723:0610,58.57,77.65,21.08,17.91,0.14,0.0
20230723:0710,216.97,246.35,31.46,18.48,0.76,0.0
20230723:0810,319.3,356.33,41.73,19.46,0.62,0.0
20230723:0910,425.14,474.53,51.32,20.57,0.48,0.0
20230723:1010,471.72,523.42,59.26,21.28,1.17,0.0
20230723:1110,518.68,575.68,63.71,21.76,1.45,0.0
20230723:1210,539.19,601.95,62.8,22.42,1.24,0.0
20230723:1310,565.07,633.12,56.99,22.74,1.03,0.0
20230723:1410,449.5,503.85,48.36,23.16,0.55,0.0
20230723:1510,524.85,588.83,38.47,23.29,0.48,0.0
20230723:1610,382.28,425.23,28.12,23.37,0.62,0.0
20230723:1710,252.69,285.24,17.78,23.12,0.28,0.0
20230723:1810,90.14,113.86,7.78,22.62,0.34,0.0
20230723:1910,0.0,0.0,0.0,21.87,0.97,0.0
20230723:2010,0.0,0.0,0.0,20.94,0.76,0.0
20230723:2110,0.0,0.0,0.0,21.06,0.69,0.0
20230723:2210,0.0,0.0,0.0,19.97,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230724:0010,0.0,0.0,0.0,19.11,0.83,0.0
20230724:0110,0.0,0.0,0.0,18.94,0.83,0.0
20230724:0210,0.0,0.0,0.0,18.84,0.83,0.0
20230724:0310,0.0,0.0,0.0,18.56,0.97,0.0
20230724:0410,0.0,0.0,0.0,18.33,0.97,0.0
20230724:0510,40.53,65.27,10.78,18.55,0.83,0.0
20230724:0610,33.47,50.47,20.93,19.85,0.83,0.0
20230724:0710,61.66,81.53,31.32,19.91,0.83,0.0
20230724:0810,44.49,63.09,41.58,20.83,0.55,0.0
20230724:0910,257.47,289.41,51.16,21.53,0.9,0.0
20230724:1010,170.47,197.04,59.07,21.69,1.17,0.0
20230724:1110,86.37,108.71,63.51,22.05,1.31,0.0
20230724:1210,127.58,152.39,62.61,22.48,1.59,0.0
20230724:1310,79.87,101.92,56.82,22.49,1.66,0.0
20230724:1410,292.56,327.96,48.22,21.92,0.55,0.0
20230724:1510,47.82,66.97,38.34,21.6,0.69,0.0
20230724:1610,43.72,62.12,27.99,20.5,0.97,0.0
20230724:1710,9.58,21.35,17.64,19.06,0.97,0.0
20230724:1810,114.19,136.91,7.64,18.27,1.1,0.0
20230724:1910,0.0,0.0,0.0,18.89,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.52,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.36,0.55,0.0
20230724:2210,0.0,0.0,0.0,17.77,0.76,0.0
20230724:2310,0.0,0.0,0.0,17.72,0.55,0.0
20230725:0010,0.0,0.0,0.0,17.7,0.55,0.0
20230725:0110,0.0,0.0,0.0,17.17,0.28,0.0
20230725:0210,0.0,0.0,0.0,16.52,0.69,0.0
20230725:0310,0.0,0.0,0.0,16.53,0.48,0.0
20230725:0410,0.0,0.0,0.0,16.49,0.14,0.0
20230725:0510,8.99,20.38,10.63,16.74,0.41,0.0
20230725:0610,40.9,58.24,20.78,17.23,0.48,0.0
20230725:0710,217.69,271.13,31.17,18.06,0.62,0.0
20230725:0810,345.27,398.03,41.42,19.88,0.21,0.0
20230725:0910,460.14,517.01,50.99,20.9,0.34,0.0
20230725:1010,542.22,611.34,58.88,21.92,0.28,0.0
20230725:1110,595.95,680.19,63.3,22.94,0.14,0.0
20230725:1210,577.08,658.45,62.4,23.63,0.34,0.0
20230725:1310,495.8,560.86,56.64,23.97,0.55,0.0
20230725:1410,363.52,409.49,48.06,24.35,0.69,0.0
20230725:1510,360.14,402.56,38.19,24.04,0.97,0.0
20230725:1610,177.8,205.99,27.85,23.57,1.1,0.0
20230725:1710,349.23,386.84,17.5,23.13,1.38,0.0
20230725:1810,117.56,142.63,7.49,21.99,1.59,0.0
20230725:1910,0.0,0.0,0.0,20.89,2.21,0.0
20230725:2010,0.0,0.0,0.0,19.45,2.34,0.0
20230725:2110,0.0,0.0,0.0,17.98,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.67,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.65,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.96,2.0,0.0
20230726:0110,0.0,0.0,0.0,14.51,2.07,0.0
20230726:0210,0.0,0.0,0.0,13.98,2.0,0.0
20230726:0310,0.0,0.0,0.0,13.52,1.93,0.0
20230726:0410,0.0,0.0,0.0,13.16,1.93,0.0
20230726:0510,28.37,53.09,10.47,13.68,2.0,0.0
20230726:0610,99.73,152.76,20.63,15.64,2.0,0.0
20230726:0710,222.82,274.8,31.02,16.46,2.34,0.0
20230726:0810,361.52,406.3,41.27,17.78,2.41,0.0
20230726:0910,488.66,533.65,50.82,18.98,2.34,0.0
20230726:1010,593.47,648.26,58.69,20.3,2.21,0.0
20230726:1110,661.02,729.23,63.08,21.43,2.0,0.0
20230726:1210,711.33,796.59,62.19,22.36,1.59,0.0
20230726:1310,706.09,795.92,56.46,22.85,1.31,0.0
20230726:1410,692.7,779.36,47.9,23.21,1.38,0.0
20230726:1510,627.77,699.72,38.05,23.19,1.45,0.0
20230726:1610,532.67,587.8,27.71,22.89,1.52,0.0
20230726:1710,400.77,441.41,17.35,22.21,1.45,0.0
20230726:1810,188.55,217.28,7.33,21.07,1.66,0.0
20230726:1910,0.0,0.0,0.0,18.97,1.79,0.0
20230726:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230726:2110,0.0,0.0,0.0,16.02,1.59,0.0
20230726:2210,0.0,0.0,0.0,15.59,1.45,0.0
20230726:2310,0.0,0.0,0.0,15.11,1.38,0.0
20230727:0010,0.0,0.0,0.0,14.39,1.45,0.0
20230727:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230727:0210,0.0,0.0,0.0,14.48,1.17,0.0
20230727:0310,0.0,0.0,0.0,14.4,1.1,0.0
20230727:0410,0.0,0.0,0.0,14.48,0.97,0.0
20230727:0510,43.45,60.8,10.31,14.04,0.9,0.0
20230727:0610,103.25,151.28,20.48,14.85,0.76,0.0
20230727:0710,233.57,265.82,30.87,16.15,0.76,0.0
20230727:0810,342.25,381.72,41.11,17.41,0.55,0.0
20230727:0910,422.75,467.9,50.65,18.4,0.34,0.0
20230727:1010,434.36,479.62,58.49,18.83,0.48,0.0
20230727:1110,442.65,488.92,62.86,19.9,0.9,0.0
20230727:1210,589.42,657.09,61.98,20.52,0.83,0.0
20230727:1310,555.91,618.43,56.27,20.81,0.83,0.0
20230727:1410,482.64,534.49,47.74,21.39,0.9,0.0
20230727:1510,482.49,532.89,37.89,21.51,0.83,0.0
20230727:1610,432.06,474.91,27.56,21.2,0.76,0.0
20230727:1710,357.81,394.7,17.2,20.89,0.62,0.0
20230727:1810,167.59,195.66,7.17,20.35,0.28,0.0
20230727:1910,0.0,0.0,0.0,19.51,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.8,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.18,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.32,0.76,0.0
20230727:2310,0.0,0.0,0.0,17.99,0.69,0.0
20230728:0010,0.0,0.0,0.0,17.62,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.22,0.69,0.0
20230728:0210,0.0,0.0,0.0,16.95,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.49,0.76,0.0
20230728:0410,0.0,0.0,0.0,16.03,0.76,0.0
20230728:0510,28.23,50.15,10.15,15.7,0.76,0.0
20230728:0610,95.48,145.79,20.33,16.7,0.55,0.0
20230728:0710,211.35,264.03,30.72,18.76,0.21,0.0
20230728:0810,337.84,385.86,40.95,19.69,0.34,0.0
20230728:0910,441.64,493.8,50.48,20.69,0.62,0.0
20230728:1010,478.11,535.03,58.29,21.58,0.62,0.0
20230728:1110,549.17,616.25,62.64,22.41,0.9,0.0
20230728:1210,548.55,614.9,61.76,22.98,1.17,0.0
20230728:1310,386.48,431.99,56.07,23.33,1.17,0.0
20230728:1410,572.7,641.7,47.56,23.51,1.1,0.0
20230728:1510,398.76,443.07,37.73,23.55,1.17,0.0
20230728:1610,167.56,195.14,27.4,23.19,0.76,0.0
20230728:1710,32.1,49.5,17.04,22.8,0.28,0.0
20230728:1810,56.45,77.18,7.01,22.21,0.34,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.48,0.0
20230728:2010,0.0,0.0,0.0,21.0,0.48,0.0
20230728:2110,0.0,0.0,0.0,20.39,0.48,0.0
20230728:2210,0.0,0.0,0.0,19.66,0.34,0.0
20230728:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230729:0010,0.0,0.0,0.0,18.54,0.34,0.0
20230729:0110,0.0,0.0,0.0,18.08,0.48,0.0
20230729:0210,0.0,0.0,0.0,17.8,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.57,0.41,0.0
20230729:0410,0.0,0.0,0.0,17.44,0.28,0.0
20230729:0510,43.81,62.66,9.99,16.52,0.55,0.0
20230729:0610,106.57,129.13,20.17,17.29,0.48,0.0
20230729:0710,185.7,213.99,30.56,19.86,0.14,0.0
20230729:0810,329.47,378.08,40.79,20.65,0.21,0.0
20230729:0910,385.4,432.5,50.3,21.67,0.41,0.0
20230729:1010,460.53,516.52,58.09,22.69,0.83,0.0
20230729:1110,505.2,566.8,62.41,23.25,1.1,0.0
20230729:1210,520.6,582.26,61.53,22.83,1.17,0.0
20230729:1310,89.81,112.59,55.87,22.13,0.55,0.0
20230729:1410,257.19,290.04,47.39,21.69,0.34,0.0
20230729:1510,422.67,467.28,37.57,21.53,0.62,0.0
20230729:1610,92.89,115.5,27.24,21.54,0.83,0.0
20230729:1710,103.06,126.17,16.88,21.46,0.28,0.0
20230729:1810,121.69,147.09,6.83,20.78,0.69,0.0
20230729:1910,0.0,0.0,0.0,21.38,0.69,0.0
20230729:2010,0.0,0.0,0.0,20.97,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.74,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.49,0.62,0.0
20230729:2310,0.0,0.0,0.0,19.92,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.22,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.75,0.41,0.0
20230730:0210,0.0,0.0,0.0,18.43,0.55,0.0
20230730:0310,0.0,0.0,0.0,17.87,0.62,0.0
20230730:0410,0.0,0.0,0.0,17.63,0.69,0.0
20230730:0510,24.38,43.88,9.83,16.19,0.9,0.0
20230730:0610,87.52,139.49,20.01,17.75,0.69,0.0
20230730:0710,200.53,257.86,30.41,20.03,0.34,0.0
20230730:0810,329.74,385.05,40.63,21.48,0.41,0.0
20230730:0910,449.71,510.17,50.12,22.87,0.55,0.0
20230730:1010,534.68,606.06,57.88,24.11,0.62,0.0
20230730:1110,587.59,668.29,62.17,24.79,0.83,0.0
20230730:1210,640.13,732.71,61.3,25.59,0.9,0.0
20230730:1310,623.25,713.58,55.67,26.13,0.97,0.0
20230730:1410,602.95,690.97,47.2,26.41,0.76,0.0
20230730:1510,572.81,654.09,37.4,26.4,0.62,0.0
20230730:1610,489.59,554.6,27.07,26.32,0.62,0.0
20230730:1710,339.45,385.0,16.71,25.86,0.41,0.0
20230730:1810,88.57,113.69,6.66,24.7,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.22,0.41,0.0
20230730:2010,0.0,0.0,0.0,23.23,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.18,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.37,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,0.97,0.0
20230731:0010,0.0,0.0,0.0,20.82,0.97,0.0
20230731:0110,0.0,0.0,0.0,20.85,0.76,0.0
20230731:0210,0.0,0.0,0.0,20.34,0.69,0.0
20230731:0310,0.0,0.0,0.0,19.9,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230731:0510,38.3,56.07,9.66,19.02,0.83,0.0
20230731:0610,81.42,102.14,19.85,18.48,0.83,0.0
20230731:0710,212.46,259.58,30.25,20.22,0.69,0.0
20230731:0810,325.67,375.22,40.46,21.43,0.28,0.0
20230731:0910,422.07,476.25,49.93,22.41,0.55,0.0
20230731:1010,490.15,549.53,57.66,23.12,1.1,0.0
20230731:1110,510.6,572.88,61.93,23.52,1.24,0.0
20230731:1210,547.85,616.23,61.06,23.75,1.17,0.0
20230731:1310,465.71,522.73,55.45,23.93,1.03,0.0
20230731:1410,339.75,381.66,47.01,23.81,0.83,0.0
20230731:1510,396.11,443.27,37.22,23.61,0.48,0.0
20230731:1610,276.98,311.83,26.9,23.77,0.55,0.0
20230731:1710,126.58,152.15,16.53,23.44,0.28,0.0
20230731:1810,24.62,40.87,6.47,22.87,0.21,0.0
20230731:1910,0.0,0.0,0.0,22.7,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.06,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.52,0.41,0.0
20230731:2210,0.0,0.0,0.0,21.14,0.48,0.0
20230731:2310,0.0,0.0,0.0,20.69,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.39,0.41,0.0
20230801:0110,0.0,0.0,0.0,19.85,0.28,0.0
20230801:0210,0.0,0.0,0.0,19.41,0.55,0.0
20230801:0310,0.0,0.0,0.0,18.96,0.69,0.0
20230801:0410,0.0,0.0,0.0,18.82,0.62,0.0
20230801:0510,11.79,24.27,9.49,18.69,0.55,0.0
20230801:0610,114.96,141.01,19.69,18.7,0.48,0.0
20230801:0710,175.69,201.31,30.09,18.56,0.83,0.0
20230801:0810,141.77,165.01,40.29,18.91,0.97,0.0
20230801:0910,312.58,345.42,49.75,18.92,0.69,0.0
20230801:1010,400.26,441.84,57.45,19.1,0.55,0.0
20230801:1110,500.27,555.42,61.69,19.39,0.41,0.0
20230801:1210,461.45,512.37,60.82,19.91,0.41,0.0
20230801:1310,476.79,529.5,55.24,20.95,0.69,0.0
20230801:1410,423.71,471.53,46.82,21.88,0.55,0.0
20230801:1510,317.02,354.07,37.04,22.57,0.62,0.0
20230801:1610,416.87,461.21,26.72,22.42,0.69,0.0
20230801:1710,317.95,354.12,16.35,22.28,0.69,0.0
20230801:1810,150.43,179.17,6.29,21.93,0.76,0.0
20230801:1910,0.0,0.0,0.0,20.94,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.54,0.76,0.0
20230801:2110,0.0,0.0,0.0,20.03,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.19,0.97,0.0
20230801:2310,0.0,0.0,0.0,18.82,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.93,1.1,0.0
20230802:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230802:0310,0.0,0.0,0.0,19.0,1.03,0.0
20230802:0410,0.0,0.0,0.0,19.32,0.83,0.0
20230802:0510,2.44,10.68,9.32,19.26,0.41,0.0
20230802:0610,91.47,136.06,19.53,18.92,0.28,0.0
20230802:0710,214.16,253.11,29.92,18.97,0.48,0.0
20230802:0810,279.85,312.61,40.12,18.93,0.41,0.0
20230802:0910,362.58,401.13,49.56,19.36,0.69,0.0
20230802:1010,416.72,459.56,57.23,19.6,0.9,0.0
20230802:1110,417.42,461.52,61.44,19.97,0.76,0.0
20230802:1210,116.47,139.77,60.57,20.47,0.76,0.0
20230802:1310,71.17,92.21,55.01,21.33,1.17,0.0
20230802:1410,43.47,62.12,46.61,21.64,0.97,0.0
20230802:1510,56.59,76.68,36.85,21.81,0.62,0.0
20230802:1610,88.85,111.62,26.54,22.28,0.62,0.0
20230802:1710,36.49,54.35,16.17,21.95,0.55,0.0
20230802:1810,2.4,10.68,6.09,21.36,0.41,0.0
20230802:1910,0.0,0.0,0.0,20.2,0.48,0.0
20230802:2010,0.0,0.0,0.0,19.88,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.85,0.07,0.0
20230802:2210,0.0,0.0,0.0,19.26,0.41,0.0
20230802:2310,0.0,0.0,0.0,19.12,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.67,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.37,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.38,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.43,0.48,0.0
20230803:0410,0.0,0.0,0.0,18.52,0.28,0.0
20230803:0510,35.99,53.02,9.15,18.22,0.21,0.0
20230803:0610,103.44,127.17,19.36,18.7,0.34,0.0
20230803:0710,149.38,173.21,29.76,18.68,0.76,0.0
20230803:0810,240.36,270.12,39.95,19.78,0.55,0.0
20230803:0910,317.15,355.12,49.36,20.67,0.14,0.0
20230803:1010,349.4,392.1,57.0,22.0,0.34,0.0
20230803:1110,352.49,396.4,61.19,22.79,0.48,0.0
20230803:1210,348.04,390.62,60.32,23.22,0.9,0.0
20230803:1310,404.82,455.33,54.78,23.27,0.48,0.0
20230803:1410,59.7,80.56,46.41,23.1,0.21,0.0
20230803:1510,66.81,88.33,36.65,23.38,0.83,0.0
20230803:1610,19.96,34.94,26.35,21.98,0.62,0.0
20230803:1710,27.48,43.68,15.98,20.42,0.76,0.0
20230803:1810,129.65,155.51,5.89,19.43,0.76,0.0
20230803:1910,0.0,0.0,0.0,18.8,0.9,0.0
20230803:2010,0.0,0.0,0.0,18.48,0.83,0.0
20230803:2110,0.0,0.0,0.0,18.0,1.31,0.0
20230803:2210,0.0,0.0,0.0,17.87,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.69,1.17,0.0
20230804:0010,0.0,0.0,0.0,17.31,1.03,0.0
20230804:0110,0.0,0.0,0.0,16.41,1.1,0.0
20230804:0210,0.0,0.0,0.0,15.68,1.1,0.0
20230804:0310,0.0,0.0,0.0,15.39,0.97,0.0
20230804:0410,0.0,0.0,0.0,14.96,1.17,0.0
20230804:0510,39.13,55.86,8.98,15.41,1.03,0.0
20230804:0610,94.42,135.75,19.2,16.52,0.97,0.0
20230804:0710,166.38,190.67,29.59,18.1,1.1,0.0
20230804:0810,310.76,344.71,39.77,18.31,1.52,0.0
20230804:0910,414.29,453.39,49.17,18.6,1.79,0.0
20230804:1010,464.24,506.8,56.78,18.82,1.66,0.0
20230804:1110,495.74,543.58,60.93,19.4,1.45,0.0
20230804:1210,521.93,573.68,60.06,19.31,1.17,0.0
20230804:1310,354.8,389.1,54.54,19.45,1.38,0.0
20230804:1410,284.85,314.88,46.19,19.61,1.17,0.0
20230804:1510,105.99,128.12,36.46,19.46,1.1,0.0
20230804:1610,37.81,55.33,26.16,19.62,0.76,0.0
20230804:1710,13.25,26.21,15.78,19.21,0.69,0.0
20230804:1810,23.12,38.51,5.69,18.62,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.8,0.48,0.0
20230804:2010,0.0,0.0,0.0,19.22,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.01,0.83,0.0
20230804:2210,0.0,0.0,0.0,16.99,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.6,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.3,1.17,0.0
20230805:0110,0.0,0.0,0.0,15.65,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.05,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.55,1.79,0.0
20230805:0410,0.0,0.0,0.0,14.26,1.66,0.0
20230805:0510,28.35,43.55,8.8,13.9,1.93,0.0
20230805:0610,70.28,120.19,19.03,16.29,1.86,0.0
20230805:0710,183.31,239.07,29.42,17.28,1.66,0.0
20230805:0810,319.68,368.27,39.59,18.61,2.0,0.0
20230805:0910,446.94,493.6,48.97,19.79,2.14,0.0
20230805:1010,556.55,609.12,56.54,20.82,2.28,0.0
20230805:1110,632.38,694.07,60.67,21.79,2.41,0.0
20230805:1210,681.97,754.03,59.79,22.95,2.48,0.0
20230805:1310,679.49,756.69,54.3,23.63,2.14,0.0
20230805:1410,657.64,732.24,45.97,23.96,2.07,0.0
20230805:1510,596.26,660.76,36.25,23.98,2.0,0.0
20230805:1610,494.4,546.65,25.96,23.76,1.66,0.0
20230805:1710,360.11,400.78,15.58,23.24,1.38,0.0
20230805:1810,109.77,135.99,5.48,21.6,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.95,0.62,0.0
20230805:2010,0.0,0.0,0.0,20.64,0.62,0.0
20230805:2110,0.0,0.0,0.0,19.46,0.21,0.0
20230805:2210,0.0,0.0,0.0,18.49,0.34,0.0
20230805:2310,0.0,0.0,0.0,17.76,0.69,0.0
20230806:0010,0.0,0.0,0.0,16.37,0.97,0.0
20230806:0110,0.0,0.0,0.0,15.38,1.1,0.0
20230806:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230806:0310,0.0,0.0,0.0,14.85,1.24,0.0
20230806:0410,0.0,0.0,0.0,14.77,1.31,0.0
20230806:0510,30.78,46.39,8.63,14.45,1.38,0.0
20230806:0610,68.35,117.9,18.86,15.25,1.24,0.0
20230806:0710,181.38,238.54,29.25,18.29,1.59,0.0
20230806:0810,318.63,369.27,39.41,19.09,1.72,0.0
20230806:0910,448.33,496.8,48.77,20.05,2.0,0.0
20230806:1010,560.35,613.77,56.31,20.67,2.21,0.0
20230806:1110,636.6,696.56,60.4,21.3,2.55,0.0
20230806:1210,690.17,756.76,59.52,21.57,2.69,0.0
20230806:1310,700.0,767.31,54.06,21.63,2.76,0.0
20230806:1410,675.92,738.83,45.75,21.61,2.76,0.0
20230806:1510,614.12,666.69,36.04,21.08,2.69,0.0
20230806:1610,511.31,552.06,25.75,20.3,2.48,0.0
20230806:1710,375.51,407.59,15.37,19.28,2.28,0.0
20230806:1810,129.86,155.1,5.27,18.01,2.14,0.0
20230806:1910,0.0,0.0,0.0,16.96,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.45,2.07,0.0
20230806:2110,0.0,0.0,0.0,14.24,2.0,0.0
20230806:2210,0.0,0.0,0.0,13.28,2.0,0.0
20230806:2310,0.0,0.0,0.0,12.32,1.86,0.0
20230807:0010,0.0,0.0,0.0,11.56,1.72,0.0
