Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1110,672.16,757.99,67.11,22.14,0.97,0.0
20230612:1210,649.85,727.68,65.39,22.51,1.24,0.0
20230612:1310,546.67,611.46,58.68,23.11,1.24,0.0
20230612:1410,460.24,517.08,49.51,22.93,1.24,0.0
20230612:1510,327.51,374.99,39.35,22.51,0.76,0.0
20230612:1610,216.09,257.04,28.92,22.39,0.76,0.0
20230612:1710,46.92,66.0,18.63,21.85,1.1,0.0
20230612:1810,1.37,8.74,8.79,19.84,0.76,0.0
20230612:1910,0.0,0.0,0.0,18.81,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.95,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.48,1.79,0.0
20230612:2210,0.0,0.0,0.0,17.23,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.14,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.16,1.31,0.0
20230613:0110,0.0,0.0,0.0,16.91,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.49,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.48,1.38,0.0
20230613:0410,0.0,3.79,4.65,16.32,1.86,0.0
20230613:0510,6.24,16.5,14.18,16.29,2.28,0.0
20230613:0610,24.72,39.8,24.31,16.55,2.28,0.0
20230613:0710,29.81,45.62,34.71,16.48,2.69,0.0
20230613:0810,75.58,95.12,45.06,17.23,2.41,0.0
20230613:0910,152.4,174.71,54.8,17.94,2.07,0.0
20230613:1010,187.69,211.6,62.88,18.82,2.28,0.0
20230613:1110,181.34,205.77,67.17,19.37,1.93,0.0
20230613:1210,304.47,336.33,65.46,20.14,1.59,0.0
20230613:1310,490.59,540.76,58.76,20.63,1.52,0.0
20230613:1410,429.28,475.33,49.58,20.84,1.45,0.0
20230613:1510,319.94,358.89,39.42,20.44,1.24,0.0
20230613:1610,215.12,250.37,29.0,20.39,1.17,0.0
20230613:1710,73.65,94.5,18.71,20.06,1.38,0.0
20230613:1810,25.96,41.89,8.86,19.16,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.37,1.31,0.0
20230613:2010,0.0,0.0,0.0,17.43,1.03,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.71,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.65,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.5,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.39,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.53,0.55,0.0
20230614:0410,0.0,3.79,4.65,16.25,0.41,0.0
20230614:0510,60.16,78.78,14.19,16.3,0.14,0.0
20230614:0610,406.28,439.04,24.31,17.32,0.41,0.0
20230614:0710,514.23,558.2,34.71,16.82,0.34,0.0
20230614:0810,444.11,481.86,45.06,16.91,0.55,0.0
20230614:0910,560.47,612.68,54.81,17.27,0.76,0.0
20230614:1010,644.54,712.28,62.91,17.54,0.69,0.0
20230614:1110,635.59,701.46,67.22,18.24,0.97,0.0
20230614:1210,548.05,602.9,65.53,19.03,1.17,0.0
20230614:1310,528.04,581.17,58.83,19.38,1.1,0.0
20230614:1410,444.63,491.67,49.65,19.77,1.1,0.0
20230614:1510,335.28,378.79,39.49,20.23,1.17,0.0
20230614:1610,212.51,264.96,29.07,19.77,0.97,0.0
20230614:1710,101.56,151.1,18.78,19.56,0.69,0.0
20230614:1810,37.32,58.31,8.94,19.32,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.04,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.44,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.27,1.31,0.0
20230614:2210,0.0,0.0,0.0,15.77,1.31,0.0
20230614:2310,0.0,0.0,0.0,15.36,1.52,0.0
20230615:0010,0.0,0.0,0.0,14.88,1.59,0.0
20230615:0110,0.0,0.0,0.0,14.97,1.45,0.0
20230615:0210,0.0,0.0,0.0,14.49,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.58,1.31,0.0
20230615:0410,12.34,24.61,4.66,14.52,1.1,0.0
20230615:0510,329.28,354.65,14.19,15.65,0.69,0.0
20230615:0610,489.64,529.19,24.3,16.96,0.48,0.0
20230615:0710,595.69,653.29,34.71,18.21,0.55,0.0
20230615:0810,676.61,757.73,45.05,19.7,0.48,0.0
20230615:0910,730.09,824.39,54.81,20.91,0.83,0.0
20230615:1010,725.44,819.52,62.93,21.73,1.03,0.0
20230615:1110,704.21,792.3,67.26,22.64,1.38,0.0
20230615:1210,627.84,701.15,65.59,22.84,1.59,0.0
20230615:1310,560.61,624.31,58.89,23.47,1.79,0.0
20230615:1410,457.87,513.85,49.72,23.68,1.66,0.0
20230615:1510,337.36,387.78,39.56,23.47,1.59,0.0
20230615:1610,173.73,202.42,29.13,22.13,0.97,0.0
20230615:1710,115.69,143.78,18.84,20.19,1.17,0.0
20230615:1810,36.53,55.41,9.0,18.95,1.93,0.0
20230615:1910,0.0,0.0,0.0,19.13,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.67,1.38,0.0
20230615:2110,0.0,0.0,0.0,16.31,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.64,1.31,0.0
20230615:2310,0.0,0.0,0.0,14.91,1.31,0.0
20230616:0010,0.0,0.0,0.0,14.34,1.38,0.0
20230616:0110,0.0,0.0,0.0,14.0,1.38,0.0
20230616:0210,0.0,0.0,0.0,13.45,1.52,0.0
20230616:0310,0.0,0.0,0.0,12.71,1.59,0.0
20230616:0410,13.25,25.56,4.66,12.44,1.52,0.0
20230616:0510,347.49,369.53,14.18,13.96,1.17,0.0
20230616:0610,491.11,530.33,24.29,17.81,0.9,0.0
20230616:0710,598.17,663.82,34.7,19.41,0.28,0.0
20230616:0810,677.3,758.95,45.04,20.79,0.76,0.0
20230616:0910,726.67,825.83,54.81,21.85,0.76,0.0
20230616:1010,732.21,837.45,62.94,23.0,0.83,0.0
20230616:1110,711.8,811.25,67.29,23.95,1.1,0.0
20230616:1210,662.65,751.03,65.64,24.7,1.31,0.0
20230616:1310,578.65,652.71,58.95,25.33,1.52,0.0
20230616:1410,473.88,536.87,49.78,25.64,1.79,0.0
20230616:1510,346.32,405.52,39.62,25.57,1.86,0.0
20230616:1610,215.12,270.82,29.19,25.12,1.66,0.0
20230616:1710,104.43,155.37,18.9,24.49,1.52,0.0
20230616:1810,36.28,61.65,9.06,22.95,1.24,0.0
20230616:1910,0.0,0.0,0.0,21.22,1.59,0.0
20230616:2010,0.0,0.0,0.0,19.23,1.66,0.0
20230616:2110,0.0,0.0,0.0,17.79,1.79,0.0
20230616:2210,0.0,0.0,0.0,16.77,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.23,1.72,0.0
20230617:0010,0.0,0.0,0.0,15.71,1.66,0.0
20230617:0110,0.0,0.0,0.0,15.01,1.66,0.0
20230617:0210,0.0,0.0,0.0,13.78,1.79,0.0
20230617:0310,0.0,0.0,0.0,12.74,1.79,0.0
20230617:0410,0.0,4.73,4.65,12.23,1.79,0.0
20230617:0510,125.45,144.06,14.17,13.65,1.52,0.0
20230617:0610,386.6,416.27,24.28,17.84,1.1,0.0
20230617:0710,574.29,639.96,34.68,20.15,0.14,0.0
20230617:0810,671.26,758.17,45.03,21.62,0.55,0.0
20230617:0910,722.05,825.2,54.8,22.71,0.69,0.0
20230617:1010,728.99,836.86,62.94,23.76,0.83,0.0
20230617:1110,703.83,804.64,67.32,24.67,1.1,0.0
20230617:1210,662.45,751.41,65.69,25.07,1.38,0.0
20230617:1310,581.29,655.8,59.01,25.34,1.52,0.0
20230617:1410,468.62,530.58,49.84,25.49,1.72,0.0
20230617:1510,341.87,398.85,39.68,25.42,1.86,0.0
20230617:1610,220.67,270.73,29.25,25.1,1.52,0.0
20230617:1710,111.84,157.64,18.96,24.61,1.1,0.0
20230617:1810,35.79,55.36,9.12,23.28,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.22,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.97,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.0,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.76,1.31,0.0
20230618:0010,0.0,0.0,0.0,17.43,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.1,1.24,0.0
20230618:0210,0.0,0.0,0.0,16.47,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.14,1.52,0.0
20230618:0410,10.9,22.72,4.63,14.16,1.66,0.0
20230618:0510,230.9,251.65,14.15,15.4,1.24,0.0
20230618:0610,391.17,425.41,24.26,19.5,0.83,0.0
20230618:0710,474.82,525.35,34.66,21.24,0.41,0.0
20230618:0810,622.59,703.09,45.01,22.69,0.55,0.0
20230618:0910,701.97,801.98,54.79,23.54,0.76,0.0
20230618:1010,713.27,814.79,62.94,24.14,1.03,0.0
20230618:1110,691.6,784.46,67.34,24.91,1.52,0.0
20230618:1210,641.0,722.31,65.73,25.37,1.79,0.0
20230618:1310,569.3,639.02,59.06,25.24,1.79,0.0
20230618:1410,463.32,523.27,49.89,25.1,1.72,0.0
20230618:1510,336.36,390.6,39.73,24.77,1.52,0.0
20230618:1610,175.78,206.23,29.31,23.91,1.1,0.0
20230618:1710,114.35,144.31,19.01,23.03,0.83,0.0
20230618:1810,8.0,19.41,9.17,22.47,0.9,0.0
20230618:1910,0.0,0.0,0.0,21.68,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.05,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.93,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.41,1.45,0.0
20230618:2310,0.0,0.0,0.0,18.22,1.31,0.0
20230619:0010,0.0,0.0,0.0,18.55,1.1,0.0
20230619:0110,0.0,0.0,0.0,18.41,1.03,0.0
20230619:0210,0.0,0.0,0.0,17.59,1.1,0.0
20230619:0310,0.0,0.0,0.0,17.08,1.17,0.0
20230619:0410,12.9,25.56,4.62,17.09,1.03,0.0
20230619:0510,258.5,283.23,14.13,17.59,0.83,0.0
20230619:0610,452.1,493.8,24.24,19.88,0.62,0.0
20230619:0710,587.15,654.1,34.64,21.48,0.55,0.0
20230619:0810,653.62,736.17,44.99,22.92,0.9,0.0
20230619:0910,706.04,799.25,54.77,23.79,1.31,0.0
20230619:1010,714.26,816.31,62.93,24.75,1.17,0.0
20230619:1110,678.38,775.24,67.35,25.7,1.24,0.0
20230619:1210,601.1,680.46,65.76,25.98,1.66,0.0
20230619:1310,515.47,581.1,59.1,26.16,1.93,0.0
20230619:1410,441.21,498.19,49.94,25.87,2.07,0.0
20230619:1510,44.5,64.06,39.78,24.92,1.86,0.0
20230619:1610,214.08,266.53,29.35,23.29,1.38,0.0
20230619:1710,109.54,155.61,19.06,23.1,1.79,0.0
20230619:1810,22.27,38.05,9.22,22.73,1.72,0.0
20230619:1910,0.0,0.0,0.0,21.58,1.59,0.0
20230619:2010,0.0,0.0,0.0,20.46,1.66,0.0
20230619:2110,0.0,0.0,0.0,19.34,1.52,0.0
20230619:2210,0.0,0.0,0.0,18.67,1.38,0.0
20230619:2310,0.0,0.0,0.0,18.19,1.38,0.0
20230620:0010,0.0,0.0,0.0,17.83,1.38,0.0
20230620:0110,0.0,0.0,0.0,17.53,1.31,0.0
20230620:0210,0.0,0.0,0.0,17.22,1.31,0.0
20230620:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230620:0410,4.67,14.2,4.59,16.67,1.31,0.0
20230620:0510,69.39,88.81,14.1,17.57,1.1,0.0
20230620:0610,335.57,368.35,24.21,20.49,0.62,0.0
20230620:0710,523.24,579.75,34.61,22.39,0.9,0.0
20230620:0810,552.89,625.54,44.96,24.03,0.48,0.0
20230620:0910,634.58,725.87,54.75,25.0,0.76,0.0
20230620:1010,654.59,751.19,62.92,25.85,1.03,0.0
20230620:1110,637.3,730.44,67.36,26.53,1.24,0.0
20230620:1210,549.02,626.39,65.79,26.86,1.38,0.0
20230620:1310,503.44,573.77,59.14,27.12,1.38,0.0
20230620:1410,438.21,501.67,49.98,27.26,1.31,0.0
20230620:1510,328.17,383.72,39.82,27.19,1.38,0.0
20230620:1610,214.2,267.62,29.4,26.86,1.38,0.0
20230620:1710,101.49,154.36,19.11,25.95,1.52,0.0
20230620:1810,33.41,61.29,9.26,24.97,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.68,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.17,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.28,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.36,1.45,0.0
20230620:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230621:0010,0.0,0.0,0.0,18.17,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.59,1.45,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.45,0.0
20230621:0310,0.0,0.0,0.0,16.38,1.52,0.0
20230621:0410,11.51,23.67,4.57,16.03,1.52,0.0
20230621:0510,206.57,228.78,14.07,17.07,1.17,0.0
20230621:0610,390.83,427.47,24.17,20.68,0.83,0.0
20230621:0710,508.92,564.61,34.57,22.02,0.62,0.0
20230621:0810,556.76,624.22,44.93,23.85,1.03,0.0
20230621:0910,582.75,664.18,54.72,25.31,0.83,0.0
20230621:1010,653.28,754.96,62.9,26.67,0.9,0.0
20230621:1110,662.65,764.88,67.36,27.64,1.24,0.0
20230621:1210,598.52,691.16,65.81,28.3,1.1,0.0
20230621:1310,516.2,593.61,59.18,28.74,1.31,0.0
20230621:1410,392.82,452.21,50.02,28.82,1.38,0.0
20230621:1510,319.04,372.02,39.86,28.61,1.59,0.0
20230621:1610,216.83,264.45,29.44,28.0,1.52,0.0
20230621:1710,104.39,155.88,19.15,27.01,1.03,0.0
20230621:1810,38.81,61.22,9.3,26.95,0.76,0.0
20230621:1910,0.0,0.0,0.0,25.42,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.78,0.55,0.0
20230621:2110,0.0,0.0,0.0,24.56,0.9,0.0
20230621:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230621:2310,0.0,0.0,0.0,20.92,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.33,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.96,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.5,1.66,0.0
20230622:0410,5.25,15.15,4.53,18.23,1.66,0.0
20230622:0510,31.86,48.53,14.03,19.44,1.38,0.0
20230622:0610,385.7,427.23,24.14,23.0,0.69,0.0
20230622:0710,415.99,465.5,34.54,25.27,1.03,0.0
20230622:0810,520.27,595.87,44.89,26.44,0.34,0.0
20230622:0910,679.87,795.17,54.68,27.55,0.55,0.0
20230622:1010,672.16,779.83,62.87,28.4,1.24,0.0
20230622:1110,676.03,786.66,67.35,28.9,1.17,0.0
20230622:1210,598.87,694.39,65.82,29.6,1.24,0.0
20230622:1310,383.3,440.47,59.2,30.1,2.14,0.0
20230622:1410,383.56,442.4,50.05,30.24,2.0,0.0
20230622:1510,322.51,378.87,39.9,29.94,2.0,0.0
20230622:1610,204.65,246.6,29.47,29.77,2.07,0.0
20230622:1710,73.32,97.79,19.18,28.77,1.52,0.0
20230622:1810,39.07,62.88,9.33,28.2,1.52,0.0
20230622:1910,0.0,0.0,0.0,25.01,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.2,1.38,0.0
20230622:2110,0.0,0.0,0.0,21.6,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.87,1.52,0.0
20230622:2310,0.0,0.0,0.0,19.98,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.58,1.93,0.0
20230623:0110,0.0,0.0,0.0,19.52,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.33,2.14,0.0
20230623:0310,0.0,0.0,0.0,18.9,1.86,0.0
20230623:0410,12.1,24.61,4.49,18.08,1.59,0.0
20230623:0510,335.74,365.6,13.99,18.78,1.17,0.0
20230623:0610,485.15,530.3,24.1,21.13,1.24,0.0
20230623:0710,618.58,682.54,34.49,23.19,2.07,0.0
20230623:0810,689.65,765.29,44.85,25.03,3.03,0.0
20230623:0910,743.51,824.93,54.64,26.06,4.14,0.0
20230623:1010,753.67,837.35,62.84,26.66,4.48,0.0
20230623:1110,734.08,816.22,67.33,27.21,4.55,0.0
20230623:1210,673.11,749.97,65.83,27.82,4.28,0.0
20230623:1310,582.64,650.67,59.22,28.16,4.07,0.0
20230623:1410,474.95,536.3,50.08,28.46,4.07,0.0
20230623:1510,349.49,408.93,39.93,28.23,4.21,0.0
20230623:1610,215.07,273.34,29.51,27.63,4.28,0.0
20230623:1710,106.57,158.15,19.21,26.63,4.48,0.0
20230623:1810,37.82,64.44,9.36,25.41,3.93,0.0
20230623:1910,0.0,0.0,0.0,24.54,3.72,0.0
20230623:2010,0.0,0.0,0.0,23.59,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.71,3.52,0.0
20230623:2210,0.0,0.0,0.0,21.87,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.17,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.48,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.8,3.03,0.0
20230624:0210,0.0,0.0,0.0,19.08,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.37,2.69,0.0
20230624:0410,8.59,19.88,4.45,17.41,2.34,0.0
20230624:0510,356.94,383.24,13.95,17.13,1.93,0.0
20230624:0610,518.54,562.3,24.05,20.19,1.72,0.0
20230624:0710,622.31,678.31,34.45,22.47,2.9,0.0
20230624:0810,683.83,761.79,44.8,23.77,2.14,0.0
20230624:0910,723.51,825.22,54.6,25.08,1.45,0.0
20230624:1010,712.74,829.5,62.81,26.06,0.69,0.0
20230624:1110,694.26,816.78,67.31,27.07,0.34,0.0
20230624:1210,637.41,750.63,65.83,27.96,0.14,0.0
20230624:1310,564.46,654.67,59.24,28.52,0.69,0.0
20230624:1410,464.3,536.07,50.1,28.93,1.45,0.0
20230624:1510,346.35,412.0,39.96,28.84,1.72,0.0
20230624:1610,213.28,276.01,29.53,28.61,1.66,0.0
20230624:1710,102.47,158.88,19.24,27.86,1.52,0.0
20230624:1810,32.89,62.59,9.38,26.78,1.72,0.0
20230624:1910,0.0,0.0,0.0,24.87,2.0,0.0
20230624:2010,0.0,0.0,0.0,23.03,2.28,0.0
20230624:2110,0.0,0.0,0.0,21.6,2.34,0.0
20230624:2210,0.0,0.0,0.0,20.54,2.0,0.0
20230624:2310,0.0,0.0,0.0,19.95,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.09,1.93,0.0
20230625:0110,0.0,0.0,0.0,18.83,1.86,0.0
20230625:0210,0.0,0.0,0.0,18.74,1.66,0.0
20230625:0310,0.0,0.0,0.0,18.76,1.38,0.0
20230625:0410,10.63,22.72,4.4,18.55,1.24,0.0
20230625:0510,336.83,369.4,13.9,19.81,0.9,0.0
20230625:0610,499.22,549.04,24.0,21.54,0.97,0.0
20230625:0710,602.98,669.57,34.4,22.62,1.24,0.0
20230625:0810,673.02,757.87,44.75,23.54,1.24,0.0
20230625:0910,711.29,812.55,54.55,24.31,1.03,0.0
20230625:1010,716.43,825.51,62.76,25.1,0.9,0.0
20230625:1110,697.11,805.66,67.28,25.9,0.83,0.0
20230625:1210,641.55,737.35,65.83,26.68,0.97,0.0
20230625:1310,562.5,643.45,59.25,27.43,1.17,0.0
20230625:1410,458.54,529.61,50.12,27.87,0.9,0.0
20230625:1510,341.32,407.0,39.98,27.85,0.76,0.0
20230625:1610,211.32,271.78,29.55,27.71,0.62,0.0
20230625:1710,102.65,156.88,19.26,27.37,0.34,0.0
20230625:1810,33.79,62.77,9.4,26.64,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.75,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.45,1.1,0.0
20230625:2110,0.0,0.0,0.0,23.08,1.03,0.0
20230625:2210,0.0,0.0,0.0,22.97,0.97,0.0
20230625:2310,0.0,0.0,0.0,22.45,0.97,0.0
20230626:0010,0.0,0.0,0.0,21.28,1.1,0.0
20230626:0110,0.0,0.0,0.0,20.05,1.24,0.0
20230626:0210,0.0,0.0,0.0,19.17,1.38,0.0
20230626:0310,0.0,0.0,0.0,18.55,1.45,0.0
20230626:0410,8.55,19.88,4.35,18.19,1.45,0.0
20230626:0510,318.42,347.76,13.84,18.89,1.03,0.0
20230626:0610,476.69,525.62,23.94,21.99,0.83,0.0
20230626:0710,582.87,656.95,34.34,23.96,0.62,0.0
20230626:0810,653.89,748.95,44.7,25.25,0.69,0.0
20230626:0910,694.09,804.87,54.5,26.42,0.76,0.0
20230626:1010,701.86,822.05,62.71,27.6,0.69,0.0
20230626:1110,679.98,798.93,67.25,28.49,0.62,0.0
20230626:1210,628.14,735.24,65.81,29.37,0.69,0.0
20230626:1310,551.82,641.52,59.26,29.89,0.9,0.0
20230626:1410,449.5,524.45,50.13,30.28,1.03,0.0
20230626:1510,332.37,400.53,39.99,30.54,0.9,0.0
20230626:1610,208.79,271.14,29.57,30.28,0.76,0.0
20230626:1710,107.77,158.78,19.27,29.54,0.21,0.0
20230626:1810,36.02,63.63,9.41,29.57,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.94,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.44,1.52,0.0
20230626:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230626:2210,0.0,0.0,0.0,22.82,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.21,1.31,0.0
20230627:0010,0.0,0.0,0.0,21.24,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.63,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.09,1.52,0.0
20230627:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230627:0410,9.18,20.83,4.29,19.28,1.59,0.0
20230627:0510,159.38,183.16,13.78,20.15,1.31,0.0
20230627:0610,204.69,233.83,23.88,23.67,1.03,0.0
20230627:0710,429.0,476.97,34.28,23.84,0.97,0.0
20230627:0810,428.75,479.27,44.64,24.7,1.31,0.0
20230627:0910,571.15,649.65,54.44,25.57,0.97,0.0
20230627:1010,681.8,793.59,62.66,26.92,0.69,0.0
20230627:1110,668.87,783.5,67.21,27.97,0.55,0.0
20230627:1210,612.34,716.46,65.79,29.09,0.55,0.0
20230627:1310,530.47,617.25,59.26,29.39,0.62,0.0
20230627:1410,434.56,508.25,50.14,29.79,0.55,0.0
20230627:1510,326.84,391.34,40.01,29.93,0.83,0.0
20230627:1610,216.37,266.87,29.58,29.61,1.52,0.0
20230627:1710,115.42,157.97,19.28,28.74,1.72,0.0
20230627:1810,36.71,57.64,9.42,26.95,1.17,0.0
20230627:1910,0.0,0.0,0.0,25.84,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.73,0.76,0.0
20230627:2110,0.0,0.0,0.0,25.95,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.34,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.35,1.45,0.0
20230628:0010,0.0,0.0,0.0,20.44,1.45,0.0
20230628:0110,0.0,0.0,0.0,18.68,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.14,1.59,0.0
20230628:0310,0.0,0.0,0.0,17.68,1.38,0.0
20230628:0410,5.89,16.09,4.23,17.91,1.03,0.0
20230628:0510,214.96,239.01,13.72,18.2,0.83,0.0
20230628:0610,406.56,442.55,23.82,20.04,0.97,0.0
20230628:0710,478.68,528.13,34.22,21.46,0.69,0.0
20230628:0810,554.14,620.36,44.58,22.67,0.69,0.0
20230628:0910,623.54,709.03,54.38,23.87,0.69,0.0
20230628:1010,558.12,630.91,62.6,24.93,1.31,0.0
20230628:1110,416.1,464.72,67.16,24.8,2.34,0.0
20230628:1210,401.12,446.14,65.77,24.71,3.03,0.0
20230628:1310,547.11,603.82,59.25,24.76,3.52,0.0
20230628:1410,457.75,509.33,50.15,24.77,3.38,0.0
20230628:1510,337.76,387.67,40.01,24.47,2.55,0.0
20230628:1610,214.34,268.86,29.59,24.51,2.48,0.0
20230628:1710,117.02,148.17,19.29,24.08,2.41,0.0
20230628:1810,39.31,64.1,9.42,23.46,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.52,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.82,2.48,0.0
20230628:2110,0.0,0.0,0.0,21.22,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.77,2.41,0.0
20230628:2310,0.0,0.0,0.0,20.35,2.14,0.0
20230629:0010,0.0,0.0,0.0,20.17,1.86,0.0
20230629:0110,0.0,0.0,0.0,19.9,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.66,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.41,1.24,0.0
20230629:0410,0.0,2.84,4.16,19.0,0.97,0.0
20230629:0510,14.76,28.15,13.65,19.28,0.76,0.0
20230629:0610,66.21,86.39,23.75,19.81,0.83,0.0
20230629:0710,160.3,184.26,34.15,19.44,1.45,0.0
20230629:0810,165.69,190.24,44.51,19.71,1.31,0.0
20230629:0910,268.83,298.26,54.31,19.73,1.24,0.0
20230629:1010,459.15,505.22,62.53,19.95,1.17,0.0
20230629:1110,479.58,529.87,67.1,20.44,1.17,0.0
20230629:1210,640.71,714.78,65.74,21.09,0.97,0.0
20230629:1310,563.21,631.15,59.24,21.91,0.62,0.0
20230629:1410,450.21,510.16,50.14,22.51,0.21,0.0
20230629:1510,275.31,312.05,40.02,22.65,0.69,0.0
20230629:1610,222.34,265.73,29.59,22.56,0.97,0.0
20230629:1710,58.24,78.62,19.29,22.38,1.03,0.0
20230629:1810,28.89,45.79,9.41,21.93,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.29,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.98,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.29,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.37,6.63,4.09,17.74,1.17,0.0
20230630:0510,54.48,73.1,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.68,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.08,19.22,0.76,0.0
20230630:0810,451.78,495.12,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.24,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.14,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.59,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.28,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.4,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
