Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0810,466.19,531.09,42.27,26.12,0.62,0.0
20230719:0910,533.72,614.0,51.97,27.45,0.55,0.0
20230719:1010,574.88,669.37,60.04,28.35,0.34,0.0
20230719:1110,588.08,689.0,64.63,28.85,0.28,0.0
20230719:1210,449.75,524.0,63.7,29.66,0.55,0.0
20230719:1310,522.16,600.98,57.76,29.84,1.59,0.0
20230719:1410,508.2,585.86,49.02,29.2,0.97,0.0
20230719:1510,436.87,500.78,39.06,28.41,1.24,0.0
20230719:1610,223.06,259.81,28.67,28.34,2.41,0.0
20230719:1710,202.28,244.15,18.3,27.89,1.93,0.0
20230719:1810,94.2,129.53,8.3,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,128.41,159.4,11.26,19.11,1.24,0.0
20230720:0610,277.96,319.47,21.41,21.77,1.03,0.0
20230720:0710,395.32,444.96,31.82,23.13,1.03,0.0
20230720:0810,487.18,547.49,42.13,24.56,1.17,0.0
20230720:0910,556.9,633.07,51.82,26.03,0.97,0.0
20230720:1010,597.89,689.32,59.87,27.26,0.69,0.0
20230720:1110,616.49,714.37,64.44,28.05,0.76,0.0
20230720:1210,608.15,702.23,63.53,28.44,1.03,0.0
20230720:1310,577.59,665.35,57.62,28.89,1.17,0.0
20230720:1410,521.03,598.17,48.9,28.93,1.24,0.0
20230720:1510,449.09,515.42,38.94,28.74,1.38,0.0
20230720:1610,346.41,402.97,28.56,28.24,1.17,0.0
20230720:1710,225.45,272.87,18.19,27.4,1.03,0.0
20230720:1810,94.28,130.03,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,34.96,52.16,11.11,19.0,0.55,0.0
20230721:0610,298.14,340.58,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,357.28,397.68,51.66,21.71,0.9,0.0
20230721:1010,608.87,674.6,59.7,22.11,1.59,0.0
20230721:1110,622.94,687.61,64.25,22.32,2.14,0.0
20230721:1210,566.74,627.87,63.35,22.56,2.0,0.0
20230721:1310,562.59,623.87,57.47,22.81,1.79,0.0
20230721:1410,423.08,473.25,48.77,23.41,1.1,0.0
20230721:1510,383.69,430.92,38.83,23.97,1.1,0.0
20230721:1610,341.59,387.3,28.44,23.36,1.38,0.0
20230721:1710,213.51,254.28,18.07,22.97,0.21,0.0
20230721:1810,95.04,129.43,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,119.63,150.36,10.97,19.33,0.55,0.0
20230722:0610,185.65,213.89,21.13,19.82,0.83,0.0
20230722:0710,314.3,348.28,31.55,20.07,1.24,0.0
20230722:0810,479.4,531.13,41.85,20.98,0.9,0.0
20230722:0910,509.26,571.33,51.51,22.36,0.55,0.0
20230722:1010,580.69,658.03,59.52,23.54,0.55,0.0
20230722:1110,597.07,676.3,64.06,24.75,1.1,0.0
20230722:1210,606.63,682.83,63.17,25.3,1.72,0.0
20230722:1310,536.04,601.29,57.31,25.56,2.07,0.0
20230722:1410,513.8,577.58,48.64,25.13,1.45,0.0
20230722:1510,442.66,501.42,38.7,25.18,0.97,0.0
20230722:1610,338.2,390.15,28.32,24.88,0.34,0.0
20230722:1710,212.89,255.7,17.95,24.49,0.34,0.0
20230722:1810,51.36,75.01,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,153.71,191.58,10.82,18.87,0.34,0.0
20230723:0610,236.03,269.79,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,369.24,409.49,41.7,20.9,0.76,0.0
20230723:0910,533.57,595.98,51.35,22.28,0.83,0.0
20230723:1010,539.14,602.11,59.34,23.08,1.38,0.0
20230723:1110,548.92,613.86,63.86,23.98,1.79,0.0
20230723:1210,491.66,551.98,62.98,24.32,1.52,0.0
20230723:1310,475.18,537.46,57.15,24.92,0.97,0.0
20230723:1410,504.24,570.25,48.49,25.08,0.9,0.0
20230723:1510,424.89,483.28,38.57,25.28,0.62,0.0
20230723:1610,321.2,370.96,28.19,25.29,0.41,0.0
20230723:1710,116.39,144.2,17.82,25.1,0.34,0.0
20230723:1810,66.37,94.51,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,173.32,205.8,17.68,22.15,1.79,0.0
20230724:1810,47.98,70.2,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,78.73,102.59,10.52,17.9,0.41,0.0
20230725:0610,94.66,115.96,20.7,18.18,0.48,0.0
20230725:0710,388.55,434.25,31.11,19.62,0.34,0.0
20230725:0810,485.6,541.0,41.4,21.38,0.69,0.0
20230725:0910,551.51,615.68,51.02,22.69,1.03,0.0
20230725:1010,582.17,653.98,58.97,23.42,1.03,0.0
20230725:1110,600.2,680.04,63.44,24.39,0.9,0.0
20230725:1210,594.15,676.98,62.58,25.14,0.76,0.0
20230725:1310,544.63,619.98,56.8,25.46,0.76,0.0
20230725:1410,439.85,499.39,48.19,25.76,0.83,0.0
20230725:1510,314.72,358.49,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,71.91,94.58,17.54,25.04,1.52,0.0
20230725:1810,49.89,73.63,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,133.58,165.99,10.36,17.12,3.38,0.0
20230726:0610,286.33,321.67,20.55,17.82,3.66,0.0
20230726:0710,414.19,449.2,30.97,18.61,4.0,0.0
20230726:0810,515.67,554.66,41.25,19.86,4.07,0.0
20230726:0910,587.74,634.62,50.85,21.2,3.93,0.0
20230726:1010,637.07,695.1,58.78,22.49,3.45,0.0
20230726:1110,655.08,723.09,63.23,23.63,2.9,0.0
20230726:1210,636.97,711.05,62.37,24.52,2.21,0.0
20230726:1310,597.5,673.42,56.62,25.13,1.52,0.0
20230726:1410,537.91,607.36,48.03,25.5,1.38,0.0
20230726:1510,454.79,515.46,38.14,25.64,1.38,0.0
20230726:1610,352.17,405.88,27.77,25.45,1.31,0.0
20230726:1710,227.62,274.83,17.39,24.71,1.24,0.0
20230726:1810,89.32,124.96,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,39.75,56.87,10.2,15.17,1.24,0.0
20230727:0610,193.93,221.03,20.4,17.16,0.9,0.0
20230727:0710,326.35,359.78,30.82,18.34,1.03,0.0
20230727:0810,454.94,498.48,41.09,19.31,1.24,0.0
20230727:0910,566.07,622.19,50.68,20.07,1.31,0.0
20230727:1010,601.42,663.43,58.58,20.65,1.38,0.0
20230727:1110,605.48,671.28,63.01,21.83,1.59,0.0
20230727:1210,568.41,633.39,62.16,22.47,1.45,0.0
20230727:1310,571.15,635.75,56.43,22.9,1.52,0.0
20230727:1410,521.91,581.49,47.87,23.38,1.52,0.0
20230727:1510,449.96,503.49,37.99,23.47,1.59,0.0
20230727:1610,344.6,393.22,27.62,23.23,1.31,0.0
20230727:1710,219.45,263.81,17.24,22.94,0.97,0.0
20230727:1810,73.19,104.08,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,42.56,60.6,10.04,16.98,1.03,0.0
20230728:0610,184.8,213.26,20.24,18.82,0.62,0.0
20230728:0710,378.72,426.91,30.66,20.62,0.21,0.0
20230728:0810,471.55,527.0,40.93,21.58,0.55,0.0
20230728:0910,521.96,583.9,50.5,22.55,0.83,0.0
20230728:1010,585.91,658.72,58.38,23.43,0.97,0.0
20230728:1110,597.42,672.84,62.78,24.21,1.24,0.0
20230728:1210,577.77,650.32,61.93,24.66,1.45,0.0
20230728:1310,464.76,524.12,56.24,25.24,1.38,0.0
20230728:1410,458.04,517.63,47.69,25.51,1.17,0.0
20230728:1510,374.28,424.8,37.83,25.83,1.17,0.0
20230728:1610,166.94,197.24,27.47,25.63,1.03,0.0
20230728:1710,96.06,121.57,17.08,25.04,0.83,0.0
20230728:1810,34.86,54.99,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,49.2,68.9,9.88,18.35,0.62,0.0
20230729:0610,115.09,138.34,20.09,19.32,0.48,0.0
20230729:0710,241.61,274.52,30.51,21.51,0.07,0.0
20230729:0810,444.84,500.38,40.77,22.34,0.28,0.0
20230729:0910,481.37,542.88,50.33,23.42,0.48,0.0
20230729:1010,531.54,601.85,58.17,24.41,0.76,0.0
20230729:1110,571.5,645.16,62.55,25.02,1.31,0.0
20230729:1210,583.38,655.05,61.71,24.96,1.66,0.0
20230729:1310,316.63,358.16,56.04,24.68,1.03,0.0
20230729:1410,430.89,484.25,47.52,24.44,1.17,0.0
20230729:1510,190.44,220.29,37.67,24.42,1.72,0.0
20230729:1610,317.92,363.48,27.31,23.6,1.52,0.0
20230729:1710,168.07,203.04,16.92,23.07,1.1,0.0
20230729:1810,18.26,33.22,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,82.93,109.17,9.72,18.49,0.76,0.0
20230730:0610,220.69,255.47,19.93,19.67,0.62,0.0
20230730:0710,364.98,411.52,30.35,21.37,0.62,0.0
20230730:0810,454.75,510.88,40.61,22.8,0.62,0.0
20230730:0910,524.61,592.86,50.15,24.22,0.69,0.0
20230730:1010,579.82,661.83,57.96,25.57,0.69,0.0
20230730:1110,598.0,684.58,62.32,26.48,0.9,0.0
20230730:1210,590.0,678.31,61.48,27.41,0.9,0.0
20230730:1310,558.84,644.15,55.83,28.1,0.83,0.0
20230730:1410,496.9,574.32,47.33,28.45,0.62,0.0
20230730:1510,404.76,469.61,37.5,28.54,0.55,0.0
20230730:1610,305.89,361.37,27.14,28.61,0.55,0.0
20230730:1710,179.0,221.91,16.75,27.49,0.48,0.0
20230730:1810,50.69,78.04,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,263.72,298.06,30.19,22.18,0.97,0.0
20230731:0810,411.12,460.8,40.44,22.99,0.83,0.0
20230731:0910,490.77,549.62,49.96,23.72,1.17,0.0
20230731:1010,531.72,595.3,57.75,24.5,1.72,0.0
20230731:1110,568.43,636.42,62.08,24.95,2.0,0.0
20230731:1210,560.29,628.55,61.24,25.23,1.93,0.0
20230731:1310,491.39,552.92,55.62,25.68,1.79,0.0
20230731:1410,413.56,466.03,47.14,25.67,1.59,0.0
20230731:1510,397.53,451.78,37.32,25.6,1.1,0.0
20230731:1610,302.09,350.9,26.97,25.79,1.03,0.0
20230731:1710,171.74,211.0,16.57,25.36,0.9,0.0
20230731:1810,34.73,56.05,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,195.75,222.51,30.03,20.62,1.59,0.0
20230801:0810,335.84,370.7,40.27,21.17,1.93,0.0
20230801:0910,295.69,328.83,49.78,21.55,1.66,0.0
20230801:1010,287.38,321.78,57.54,22.19,1.24,0.0
20230801:1110,381.8,427.03,61.84,22.7,0.97,0.0
20230801:1210,461.06,518.2,61.0,23.05,0.76,0.0
20230801:1310,521.62,584.68,55.4,24.02,1.31,0.0
20230801:1410,437.84,492.62,46.95,24.75,1.24,0.0
20230801:1510,386.35,436.99,37.14,24.97,1.31,0.0
20230801:1610,304.26,352.86,26.79,25.22,1.17,0.0
20230801:1710,190.3,234.64,16.39,24.96,1.1,0.0
20230801:1810,64.37,96.78,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,84.16,112.7,9.21,19.48,0.97,0.0
20230802:0610,146.87,173.53,19.45,20.47,1.31,0.0
20230802:0710,274.74,306.54,29.87,20.62,1.93,0.0
20230802:0810,336.8,370.95,40.1,20.69,1.93,0.0
20230802:0910,474.12,518.78,49.59,21.07,2.28,0.0
20230802:1010,546.73,598.85,57.32,21.69,2.48,0.0
20230802:1110,492.77,543.87,61.59,22.13,2.14,0.0
20230802:1210,472.64,524.97,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,260.67,294.58,46.75,23.87,1.72,0.0
20230802:1510,195.22,224.88,36.95,24.08,1.93,0.0
20230802:1610,266.83,306.2,26.61,24.31,2.0,0.0
20230802:1710,71.44,93.77,16.21,24.02,1.86,0.0
20230802:1810,44.44,69.71,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,48.02,68.86,9.04,20.09,0.34,0.0
20230803:0610,209.45,245.74,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,282.42,316.01,39.93,21.84,1.17,0.0
20230803:0910,397.3,444.11,49.39,22.69,0.9,0.0
20230803:1010,401.3,451.69,57.09,24.07,0.97,0.0
20230803:1110,523.87,591.48,61.34,25.11,1.38,0.0
20230803:1210,526.74,592.46,60.49,25.46,1.86,0.0
20230803:1310,488.81,549.86,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,195.43,239.81,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,26.02,41.57,8.87,16.47,2.0,0.0
20230804:0610,196.11,225.88,19.12,17.76,1.93,0.0
20230804:0710,292.54,325.29,29.54,20.06,2.0,0.0
20230804:0810,384.31,420.96,39.76,21.07,2.83,0.0
20230804:0910,427.39,466.94,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,464.34,511.69,61.08,22.16,2.41,0.0
20230804:1210,452.11,497.75,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,111.7,147.01,8.69,16.26,2.69,0.0
20230805:0610,248.59,287.37,18.95,18.08,2.9,0.0
20230805:0710,364.32,403.43,29.37,19.32,2.69,0.0
20230805:0810,471.99,515.31,39.58,20.98,3.24,0.0
20230805:0910,542.4,591.38,49.0,22.28,3.45,0.0
20230805:1010,595.32,651.27,56.64,23.49,3.66,0.0
20230805:1110,615.01,676.28,60.82,24.4,3.59,0.0
20230805:1210,600.94,664.72,59.97,25.28,3.38,0.0
20230805:1310,566.1,630.16,54.47,25.85,2.97,0.0
20230805:1410,502.93,564.54,46.11,26.3,2.48,0.0
20230805:1510,417.19,474.34,36.35,26.44,2.14,0.0
20230805:1610,313.92,367.43,26.03,26.2,1.79,0.0
20230805:1710,190.17,238.26,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,106.64,140.33,8.52,14.11,1.72,0.0
20230806:0610,250.13,289.94,18.78,16.97,1.52,0.0
20230806:0710,370.68,414.42,29.2,20.3,2.14,0.0
20230806:0810,472.58,519.14,39.4,21.4,2.76,0.0
20230806:0910,546.75,598.71,48.8,22.47,3.1,0.0
20230806:1010,599.33,656.84,56.4,23.13,3.31,0.0
20230806:1110,621.57,681.7,60.55,23.69,3.59,0.0
20230806:1210,610.78,670.2,59.7,24.02,3.72,0.0
20230806:1310,578.64,634.94,54.22,24.16,3.86,0.0
20230806:1410,516.61,567.95,45.89,24.09,4.0,0.0
20230806:1510,430.45,477.56,36.14,23.75,4.21,0.0
20230806:1610,322.02,367.27,25.82,22.92,4.28,0.0
20230806:1710,194.38,238.0,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
