Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:1310,553.22,612.98,58.44,21.4,1.24,0.0
20230607:1410,442.63,499.16,49.29,21.32,0.55,0.0
20230607:1510,280.48,319.45,39.14,21.56,0.0,0.0
20230607:1610,165.92,223.55,28.71,21.65,0.34,0.0
20230607:1710,60.61,107.46,18.4,21.39,0.69,0.0
20230607:1810,32.24,49.23,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.91,4.3,14.05,1.31,0.0
20230608:0510,34.46,50.47,13.86,14.36,1.24,0.0
20230608:0610,267.6,288.91,24.01,15.65,1.03,0.0
20230608:0710,603.28,661.08,34.43,18.54,0.69,0.0
20230608:0810,677.59,768.5,44.78,20.59,0.14,0.0
20230608:0910,730.32,839.27,54.51,21.73,0.28,0.0
20230608:1010,725.79,828.07,62.58,22.54,0.76,0.0
20230608:1110,626.31,706.7,66.86,23.33,1.17,0.0
20230608:1210,602.01,677.32,65.19,23.46,1.17,0.0
20230608:1310,439.52,495.49,58.54,23.19,0.55,0.0
20230608:1410,265.15,300.71,49.39,23.16,0.55,0.0
20230608:1510,299.21,356.63,39.24,23.57,0.55,0.0
20230608:1610,165.7,224.77,28.8,23.46,0.55,0.0
20230608:1710,64.27,110.64,18.49,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.91,4.34,14.71,1.38,0.0
20230609:0510,108.72,127.98,13.89,15.12,1.17,0.0
20230609:0610,338.5,363.3,24.03,16.69,0.97,0.0
20230609:0710,312.22,340.06,34.45,18.28,1.03,0.0
20230609:0810,551.05,610.92,44.8,20.62,0.62,0.0
20230609:0910,630.09,714.99,54.55,21.76,0.28,0.0
20230609:1010,492.63,551.39,62.63,22.77,0.97,0.0
20230609:1110,501.45,562.12,66.94,23.41,1.24,0.0
20230609:1210,331.86,372.14,65.29,23.75,1.52,0.0
20230609:1310,457.85,513.17,58.64,23.7,1.31,0.0
20230609:1410,390.35,440.53,49.48,23.84,1.03,0.0
20230609:1510,218.93,251.81,39.33,23.78,0.62,0.0
20230609:1610,176.86,208.34,28.89,23.22,0.69,0.0
20230609:1710,71.97,93.32,18.58,21.51,0.97,0.0
20230609:1810,23.27,38.82,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,80.25,101.56,4.37,17.51,0.55,0.0
20230610:0510,144.91,166.5,13.92,17.58,0.48,0.0
20230610:0610,101.96,123.15,24.05,17.67,0.34,0.0
20230610:0710,105.12,127.15,34.47,19.39,1.17,0.0
20230610:0810,79.26,99.97,44.82,19.23,1.17,0.0
20230610:0910,285.03,315.37,54.58,19.82,1.31,0.0
20230610:1010,457.85,504.25,62.68,20.19,1.17,0.0
20230610:1110,382.15,424.51,67.01,21.1,0.83,0.0
20230610:1210,383.09,430.99,65.38,22.77,0.41,0.0
20230610:1310,526.62,596.69,58.73,23.98,0.55,0.0
20230610:1410,429.9,488.69,49.57,24.46,1.03,0.0
20230610:1510,299.91,357.86,39.41,24.59,0.9,0.0
20230610:1610,167.96,226.91,28.98,24.41,0.76,0.0
20230610:1710,90.04,128.93,18.67,24.08,0.55,0.0
20230610:1810,30.18,47.34,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.94,7.76,4.39,14.4,1.17,0.0
20230611:0510,243.98,264.51,13.94,15.48,1.1,0.0
20230611:0610,479.88,513.78,24.07,16.8,0.97,0.0
20230611:0710,588.87,658.49,34.49,20.75,0.14,0.0
20230611:0810,657.18,740.23,44.84,22.04,0.69,0.0
20230611:0910,660.58,745.23,54.6,23.05,1.1,0.0
20230611:1010,662.47,750.28,62.73,24.05,1.31,0.0
20230611:1110,667.9,756.23,67.08,24.71,1.52,0.0
20230611:1210,610.13,686.91,65.46,25.11,1.72,0.0
20230611:1310,512.87,576.85,58.81,25.18,1.66,0.0
20230611:1410,160.2,189.27,49.65,24.88,0.69,0.0
20230611:1510,302.15,358.32,39.49,24.23,1.24,0.0
20230611:1610,174.29,229.9,29.06,23.01,1.86,0.0
20230611:1710,85.21,125.8,18.75,22.61,0.76,0.0
20230611:1810,24.81,40.71,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,93.61,115.06,4.41,16.79,1.66,0.0
20230612:0510,115.09,135.5,13.95,17.18,1.45,0.0
20230612:0610,487.97,525.53,24.08,18.55,1.24,0.0
20230612:0710,622.78,693.52,34.49,19.96,0.34,0.0
20230612:0810,702.8,791.48,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,732.39,828.97,62.76,22.5,1.17,0.0
20230612:1110,713.69,809.27,67.14,23.13,1.1,0.0
20230612:1210,635.18,716.01,65.54,23.82,1.17,0.0
20230612:1310,540.1,607.44,58.89,24.24,1.17,0.0
20230612:1410,425.26,481.23,49.73,23.88,1.03,0.0
20230612:1510,307.59,356.92,39.57,23.2,0.41,0.0
20230612:1610,181.21,234.55,29.14,23.23,0.62,0.0
20230612:1710,68.64,115.66,18.83,22.7,1.17,0.0
20230612:1810,33.86,51.12,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,3.88,4.43,17.45,1.72,0.0
20230613:0510,11.15,23.29,13.96,17.2,1.93,0.0
20230613:0610,18.87,33.0,24.08,17.48,2.07,0.0
20230613:0710,58.07,76.68,34.5,17.22,2.41,0.0
20230613:0810,67.96,87.36,44.86,17.69,1.93,0.0
20230613:0910,153.83,176.65,54.64,18.35,1.72,0.0
20230613:1010,175.68,199.95,62.79,19.31,1.79,0.0
20230613:1110,201.24,227.13,67.19,19.82,1.59,0.0
20230613:1210,193.14,219.36,65.61,20.39,1.45,0.0
20230613:1310,299.69,333.3,58.97,21.04,1.24,0.0
20230613:1410,337.45,375.57,49.81,21.33,1.1,0.0
20230613:1510,310.94,358.86,39.65,21.31,0.83,0.0
20230613:1610,196.4,230.33,29.21,21.25,0.69,0.0
20230613:1710,105.54,133.2,18.9,21.17,1.1,0.0
20230613:1810,33.13,50.18,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.91,4.44,17.46,0.55,0.0
20230614:0510,33.02,49.5,13.96,17.41,0.34,0.0
20230614:0610,69.38,89.3,24.08,18.22,0.14,0.0
20230614:0710,218.51,243.5,34.5,17.65,0.34,0.0
20230614:0810,567.69,625.28,44.86,17.96,0.28,0.0
20230614:0910,646.61,716.08,54.65,18.58,0.76,0.0
20230614:1010,657.04,729.26,62.81,18.88,0.9,0.0
20230614:1110,541.3,598.04,67.24,19.46,0.97,0.0
20230614:1210,599.09,666.28,65.68,20.5,0.97,0.0
20230614:1310,505.26,561.12,59.04,20.94,0.97,0.0
20230614:1410,430.9,480.47,49.88,21.14,1.1,0.0
20230614:1510,311.91,365.04,39.72,21.64,1.24,0.0
20230614:1610,173.27,232.91,29.28,21.08,0.97,0.0
20230614:1710,66.17,115.25,18.97,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,80.56,100.6,4.44,14.81,1.1,0.0
20230615:0510,328.33,352.94,13.96,15.92,0.69,0.0
20230615:0610,497.81,540.19,24.08,17.83,0.41,0.0
20230615:0710,628.64,693.48,34.49,18.79,0.55,0.0
20230615:0810,691.45,786.99,44.85,20.47,0.07,0.0
20230615:0910,743.27,849.3,54.65,21.84,0.62,0.0
20230615:1010,746.58,851.67,62.83,22.76,0.97,0.0
20230615:1110,719.05,815.14,67.28,23.61,1.31,0.0
20230615:1210,643.24,722.95,65.73,23.84,1.45,0.0
20230615:1310,531.38,596.95,59.1,24.59,1.52,0.0
20230615:1410,431.54,487.87,49.94,24.67,1.52,0.0
20230615:1510,313.46,363.74,39.78,24.54,1.45,0.0
20230615:1610,177.28,235.34,29.35,23.76,0.97,0.0
20230615:1710,93.26,133.43,19.04,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,58.15,76.38,4.44,13.36,1.45,0.0
20230616:0510,355.8,378.18,13.95,14.65,1.17,0.0
20230616:0610,522.46,565.85,24.07,18.39,0.9,0.0
20230616:0710,622.31,694.56,34.48,20.58,0.41,0.0
20230616:0810,701.01,801.04,44.85,22.12,0.34,0.0
20230616:0910,737.09,859.04,54.64,23.21,0.14,0.0
20230616:1010,727.28,852.27,62.84,24.37,0.14,0.0
20230616:1110,704.46,819.72,67.32,25.2,0.41,0.0
20230616:1210,643.74,743.87,65.79,25.91,0.48,0.0
20230616:1310,554.32,634.11,59.16,26.34,0.76,0.0
20230616:1410,441.36,506.65,50.0,26.63,1.1,0.0
20230616:1510,308.33,369.22,39.84,26.68,1.17,0.0
20230616:1610,176.17,236.88,29.41,26.45,1.1,0.0
20230616:1710,77.0,124.43,19.1,25.87,0.9,0.0
20230616:1810,30.79,48.28,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.43,13.13,1.59,0.0
20230617:0510,113.89,132.82,13.94,14.55,1.38,0.0
20230617:0610,461.98,499.1,24.06,18.64,0.97,0.0
20230617:0710,605.08,681.34,34.47,21.29,0.07,0.0
20230617:0810,695.27,793.61,44.83,22.66,0.48,0.0
20230617:0910,729.1,841.59,54.64,23.7,0.55,0.0
20230617:1010,740.51,858.92,62.85,24.71,0.69,0.0
20230617:1110,714.03,821.78,67.34,25.46,1.03,0.0
20230617:1210,656.87,748.85,65.83,25.79,1.24,0.0
20230617:1310,559.02,634.12,59.22,26.18,1.31,0.0
20230617:1410,442.35,505.0,50.06,26.3,1.45,0.0
20230617:1510,313.53,369.67,39.9,26.23,1.52,0.0
20230617:1610,184.04,240.95,29.46,25.82,1.31,0.0
20230617:1710,97.34,137.92,19.16,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.95,14.56,4.42,15.57,1.38,0.0
20230618:0510,100.58,120.45,13.93,16.5,1.1,0.0
20230618:0610,98.94,121.22,24.04,20.27,0.76,0.0
20230618:0710,490.41,545.41,34.45,22.08,0.34,0.0
20230618:0810,656.68,751.88,44.81,23.45,0.28,0.0
20230618:0910,715.77,825.21,54.62,24.26,0.62,0.0
20230618:1010,723.15,833.68,62.84,24.78,0.83,0.0
20230618:1110,697.53,799.74,67.36,25.5,1.1,0.0
20230618:1210,643.44,732.74,65.87,25.94,1.24,0.0
20230618:1310,549.84,621.8,59.27,25.95,1.38,0.0
20230618:1410,436.0,496.77,50.11,25.62,1.24,0.0
20230618:1510,308.48,357.91,39.95,25.19,0.97,0.0
20230618:1610,178.19,210.8,29.52,24.72,0.62,0.0
20230618:1710,102.93,130.23,19.21,24.14,0.62,0.0
20230618:1810,22.98,38.82,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,44.6,62.76,4.4,17.02,1.17,0.0
20230619:0510,339.29,367.11,13.9,17.91,0.97,0.0
20230619:0610,436.5,475.82,24.01,20.55,0.9,0.0
20230619:0710,599.33,666.38,34.42,21.93,0.83,0.0
20230619:0810,678.52,774.1,44.79,23.45,0.55,0.0
20230619:0910,714.12,818.21,54.6,24.33,0.9,0.0
20230619:1010,717.57,827.51,62.84,25.29,0.9,0.0
20230619:1110,687.12,789.76,67.37,25.98,1.03,0.0
20230619:1210,626.04,713.47,65.91,26.32,1.24,0.0
20230619:1310,499.18,565.71,59.31,26.7,1.66,0.0
20230619:1410,357.58,405.63,50.16,26.3,1.72,0.0
20230619:1510,292.85,335.91,40.0,25.34,1.59,0.0
20230619:1610,176.83,234.34,29.57,24.31,1.24,0.0
20230619:1710,98.97,136.88,19.26,23.94,1.52,0.0
20230619:1810,26.95,43.55,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.24,13.59,4.38,18.08,1.31,0.0
20230620:0510,332.33,361.04,13.88,18.89,1.1,0.0
20230620:0610,305.62,337.38,23.98,21.5,0.69,0.0
20230620:0710,497.41,551.03,34.39,22.78,0.9,0.0
20230620:0810,547.49,619.28,44.76,24.36,0.55,0.0
20230620:0910,667.11,769.94,54.58,25.26,0.55,0.0
20230620:1010,680.08,789.23,62.82,26.0,0.62,0.0
20230620:1110,577.73,666.35,67.38,26.65,0.69,0.0
20230620:1210,465.73,533.54,65.93,26.94,0.83,0.0
20230620:1310,500.38,574.74,59.35,27.25,0.76,0.0
20230620:1410,426.78,492.55,50.2,27.44,0.83,0.0
20230620:1510,303.92,356.9,40.05,27.45,0.83,0.0
20230620:1610,183.55,239.66,29.61,27.11,0.97,0.0
20230620:1710,69.84,120.48,19.3,26.14,1.24,0.0
20230620:1810,37.21,55.86,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,18.07,32.1,4.35,16.4,1.52,0.0
20230621:0510,181.96,203.51,13.85,17.49,1.31,0.0
20230621:0610,388.84,424.92,23.95,21.09,0.97,0.0
20230621:0710,515.15,571.39,34.36,22.04,0.62,0.0
20230621:0810,586.41,663.93,44.73,24.09,0.62,0.0
20230621:0910,669.87,776.5,54.55,25.64,0.48,0.0
20230621:1010,524.45,603.52,62.8,26.88,0.62,0.0
20230621:1110,634.92,737.69,67.38,27.73,0.83,0.0
20230621:1210,607.07,706.35,65.95,28.49,0.69,0.0
20230621:1310,519.22,600.76,59.38,28.7,0.76,0.0
20230621:1410,372.23,430.55,50.24,28.93,0.97,0.0
20230621:1510,307.32,366.15,40.09,28.74,1.24,0.0
20230621:1610,138.24,168.33,29.65,28.01,0.97,0.0
20230621:1710,107.73,142.96,19.34,27.97,0.69,0.0
20230621:1810,37.73,56.8,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,87.14,109.11,4.31,18.55,1.72,0.0
20230622:0510,321.8,350.24,13.81,19.49,1.38,0.0
20230622:0610,388.36,428.05,23.91,23.02,1.03,0.0
20230622:0710,511.89,575.54,34.32,25.54,0.9,0.0
20230622:0810,537.6,614.35,44.69,26.9,0.69,0.0
20230622:0910,618.0,725.0,54.52,27.88,0.21,0.0
20230622:1010,691.18,813.87,62.78,28.74,0.69,0.0
20230622:1110,664.64,783.71,67.37,29.17,0.55,0.0
20230622:1210,577.95,677.86,65.97,29.77,0.55,0.0
20230622:1310,464.22,537.28,59.41,30.27,1.38,0.0
20230622:1410,242.98,285.05,50.27,30.33,1.17,0.0
20230622:1510,304.96,364.23,40.12,30.32,1.52,0.0
20230622:1610,157.49,191.32,29.69,30.09,1.59,0.0
20230622:1710,92.0,119.72,19.38,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,92.41,114.98,4.28,18.99,1.52,0.0
20230623:0510,237.13,262.56,13.77,19.69,1.1,0.0
20230623:0610,527.1,580.25,23.87,22.39,1.24,0.0
20230623:0710,635.56,708.22,34.28,24.28,1.79,0.0
20230623:0810,714.47,803.72,44.65,25.97,2.48,0.0
20230623:0910,754.7,847.7,54.48,27.04,3.52,0.0
20230623:1010,761.48,855.97,62.74,27.66,3.86,0.0
20230623:1110,732.39,823.79,67.35,28.41,3.93,0.0
20230623:1210,665.08,749.05,65.98,29.05,3.66,0.0
20230623:1310,566.61,639.48,59.43,29.47,3.45,0.0
20230623:1410,449.25,513.71,50.3,29.76,3.45,0.0
20230623:1510,312.54,374.08,40.15,29.61,3.52,0.0
20230623:1610,177.43,239.88,29.72,29.06,3.52,0.0
20230623:1710,77.62,126.71,19.41,28.12,3.59,0.0
20230623:1810,34.53,53.02,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,19.16,33.43,4.23,16.46,2.0,0.0
20230624:0510,359.26,384.81,13.72,16.9,1.59,0.0
20230624:0610,529.98,578.2,23.82,20.57,1.24,0.0
20230624:0710,643.33,709.69,34.23,23.36,2.28,0.0
20230624:0810,701.75,789.79,44.6,24.84,1.93,0.0
20230624:0910,738.45,848.98,54.43,26.14,1.45,0.0
20230624:1010,738.95,861.78,62.71,27.09,1.03,0.0
20230624:1110,704.01,825.21,67.33,27.92,0.76,0.0
20230624:1210,644.09,756.76,65.98,28.63,0.41,0.0
20230624:1310,551.33,643.51,59.45,29.09,0.41,0.0
20230624:1410,445.38,518.6,50.33,29.5,1.1,0.0
20230624:1510,311.63,377.54,40.18,29.5,1.38,0.0
20230624:1610,177.11,241.82,29.74,29.26,1.38,0.0
20230624:1710,72.21,124.15,19.43,28.51,1.1,0.0
20230624:1810,31.09,49.23,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,31.69,48.9,4.18,20.21,1.17,0.0
20230625:0510,341.7,373.77,13.67,20.04,0.9,0.0
20230625:0610,503.23,557.24,23.77,22.31,0.62,0.0
20230625:0710,621.7,697.43,34.18,23.5,0.97,0.0
20230625:0810,700.07,796.39,44.55,24.39,1.1,0.0
20230625:0910,727.88,837.76,54.39,25.24,1.03,0.0
20230625:1010,730.75,846.16,62.66,26.15,1.03,0.0
20230625:1110,700.76,811.22,67.3,26.92,1.03,0.0
20230625:1210,641.56,737.85,65.97,27.58,1.17,0.0
20230625:1310,551.64,633.03,59.46,28.26,1.17,0.0
20230625:1410,438.66,510.07,50.35,28.57,0.76,0.0
20230625:1510,307.34,372.84,40.2,28.58,0.55,0.0
20230625:1610,174.91,239.21,29.77,28.68,0.28,0.0
20230625:1710,76.45,125.87,19.45,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
