Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0610,240.39,282.43,21.79,22.69,1.1,0.0
20230718:0710,431.62,486.52,32.2,24.07,0.34,0.0
20230718:0810,590.52,678.4,42.5,25.91,0.28,0.0
20230718:0910,717.42,834.44,52.18,27.06,0.97,0.0
20230718:1010,806.9,952.62,60.24,27.76,1.24,0.0
20230718:1110,831.41,986.13,64.77,28.16,1.38,0.0
20230718:1210,743.94,875.88,63.78,28.63,1.24,0.0
20230718:1310,563.84,648.96,57.79,29.15,1.52,0.0
20230718:1410,415.02,475.49,49.02,28.28,0.83,0.0
20230718:1510,359.73,413.56,39.05,28.02,0.41,0.0
20230718:1610,283.27,337.49,28.66,28.3,0.69,0.0
20230718:1710,91.5,117.39,18.32,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.34,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.95,19.87,1.72,0.0
20230719:0510,40.13,58.51,11.52,20.03,1.59,0.0
20230719:0610,18.49,33.0,21.66,21.13,1.38,0.0
20230719:0710,67.46,89.3,32.06,23.72,0.07,0.0
20230719:0810,603.69,686.96,42.37,25.14,0.62,0.0
20230719:0910,726.17,850.5,52.04,26.4,0.55,0.0
20230719:1010,789.77,958.7,60.07,27.34,0.07,0.0
20230719:1110,763.23,922.66,64.6,27.94,0.21,0.0
20230719:1210,168.23,201.89,63.62,28.55,0.0,0.0
20230719:1310,439.9,504.6,57.65,28.74,1.17,0.0
20230719:1410,462.57,527.97,48.9,27.58,0.9,0.0
20230719:1510,459.91,522.72,38.94,26.86,0.9,0.0
20230719:1610,276.22,323.07,28.56,26.77,1.86,0.0
20230719:1710,96.8,122.13,18.21,26.65,1.52,0.0
20230719:1810,32.25,50.18,8.22,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.8,18.98,1.24,0.0
20230720:0510,69.21,105.78,11.38,18.5,1.31,0.0
20230720:0610,254.82,297.83,21.53,20.91,1.1,0.0
20230720:0710,462.2,511.08,31.93,22.08,1.24,0.0
20230720:0810,635.72,710.29,42.23,23.4,1.38,0.0
20230720:0910,758.54,872.81,51.89,24.81,1.17,0.0
20230720:1010,830.49,989.22,59.9,25.99,0.69,0.0
20230720:1110,839.36,1024.69,64.41,26.88,0.21,0.0
20230720:1210,829.94,1003.53,63.44,27.36,0.48,0.0
20230720:1310,765.83,906.78,57.5,27.75,0.76,0.0
20230720:1410,651.9,755.01,48.78,27.76,0.83,0.0
20230720:1510,492.41,563.01,38.83,27.58,0.83,0.0
20230720:1610,298.74,355.86,28.45,27.1,0.55,0.0
20230720:1710,69.75,92.78,18.09,26.49,0.55,0.0
20230720:1810,29.78,47.34,8.1,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.65,19.21,0.55,0.0
20230721:0510,15.6,29.12,11.23,18.45,0.69,0.0
20230721:0610,210.89,243.71,21.39,19.34,0.76,0.0
20230721:0710,34.22,51.44,31.79,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.09,20.45,0.9,0.0
20230721:0910,78.47,99.97,51.73,21.0,0.62,0.0
20230721:1010,847.68,975.23,59.73,21.17,1.03,0.0
20230721:1110,890.91,1021.52,64.22,21.12,1.52,0.0
20230721:1210,835.38,955.0,63.27,21.4,1.31,0.0
20230721:1310,684.01,770.8,57.35,21.97,1.1,0.0
20230721:1410,423.96,470.89,48.65,22.31,0.97,0.0
20230721:1510,441.88,492.19,38.71,22.31,0.69,0.0
20230721:1610,303.7,352.74,28.33,22.2,0.69,0.0
20230721:1710,66.98,88.04,17.97,21.82,0.21,0.0
20230721:1810,29.6,46.39,7.97,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.5,19.02,0.76,0.0
20230722:0510,65.0,93.76,11.09,18.53,0.83,0.0
20230722:0610,203.62,235.11,21.25,19.2,0.97,0.0
20230722:0710,399.82,437.81,31.65,19.43,0.9,0.0
20230722:0810,626.18,697.28,41.94,20.29,0.55,0.0
20230722:0910,711.11,812.67,51.58,21.63,0.41,0.0
20230722:1010,795.4,939.28,59.55,22.79,0.14,0.0
20230722:1110,798.69,937.51,64.03,23.77,0.62,0.0
20230722:1210,792.97,920.74,63.08,24.31,1.1,0.0
20230722:1310,668.6,759.45,57.2,24.57,1.38,0.0
20230722:1410,625.43,707.55,48.51,24.02,0.9,0.0
20230722:1510,486.74,549.76,38.58,24.07,0.41,0.0
20230722:1610,261.89,304.43,28.21,23.86,0.21,0.0
20230722:1710,89.28,112.66,17.85,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.84,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,64.67,107.23,10.94,18.33,0.34,0.0
20230723:0610,258.74,301.7,21.1,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.51,18.95,0.97,0.0
20230723:0810,321.9,355.08,41.8,19.96,0.76,0.0
20230723:0910,666.99,753.38,51.42,21.15,0.55,0.0
20230723:1010,606.54,676.73,59.37,21.78,1.31,0.0
20230723:1110,781.68,888.21,63.83,22.34,1.59,0.0
20230723:1210,693.09,784.81,62.89,23.01,1.38,0.0
20230723:1310,651.3,738.34,57.03,23.49,1.03,0.0
20230723:1410,566.6,640.32,48.37,23.83,0.62,0.0
20230723:1510,469.44,529.09,38.45,24.02,0.48,0.0
20230723:1610,289.25,338.74,28.08,24.09,0.48,0.0
20230723:1710,95.96,120.23,17.72,23.89,0.0,0.0
20230723:1810,29.34,46.39,7.7,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,9.55,21.35,10.79,19.61,0.97,0.0
20230724:0610,20.09,34.94,20.96,20.88,0.97,0.0
20230724:0710,36.69,54.35,31.37,21.0,0.97,0.0
20230724:0810,46.88,66.0,41.65,21.9,0.76,0.0
20230724:0910,56.42,76.68,51.25,22.59,1.24,0.0
20230724:1010,74.29,96.09,59.19,22.8,1.52,0.0
20230724:1110,66.08,87.36,63.62,23.18,1.66,0.0
20230724:1210,77.7,99.97,62.69,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.86,23.65,2.0,0.0
20230724:1410,59.77,80.56,48.22,23.15,0.9,0.0
20230724:1510,38.9,57.27,38.32,22.83,1.03,0.0
20230724:1610,166.27,193.2,27.95,21.76,1.31,0.0
20230724:1710,29.09,45.44,17.58,19.96,1.45,0.0
20230724:1810,27.62,43.55,7.56,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,41.81,60.11,10.64,17.23,0.55,0.0
20230725:0610,19.63,33.97,20.81,17.64,0.62,0.0
20230725:0710,460.12,504.43,31.22,18.7,0.55,0.0
20230725:0810,641.01,717.36,41.49,20.41,0.41,0.0
20230725:0910,760.2,874.28,51.09,21.51,0.41,0.0
20230725:1010,825.22,975.31,59.0,22.37,0.21,0.0
20230725:1110,832.07,992.71,63.41,23.42,0.21,0.0
20230725:1210,828.06,990.06,62.49,24.09,0.21,0.0
20230725:1310,709.68,822.3,56.69,24.48,0.55,0.0
20230725:1410,496.48,559.91,48.07,24.8,0.83,0.0
20230725:1510,311.27,351.59,38.17,24.74,0.97,0.0
20230725:1610,89.79,113.56,27.81,24.57,1.31,0.0
20230725:1710,16.79,31.24,17.44,24.13,1.52,0.0
20230725:1810,13.93,27.45,7.41,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,63.86,101.75,10.48,15.66,2.62,0.0
20230726:0610,267.56,305.14,20.66,16.49,2.76,0.0
20230726:0710,499.79,532.49,31.07,17.23,3.03,0.0
20230726:0810,684.74,733.44,41.34,18.56,3.17,0.0
20230726:0910,821.67,898.81,50.92,19.76,3.1,0.0
20230726:1010,904.66,1012.99,58.8,21.05,2.83,0.0
20230726:1110,927.77,1056.37,63.2,22.18,2.48,0.0
20230726:1210,902.93,1040.21,62.28,23.13,1.93,0.0
20230726:1310,814.6,934.18,56.51,23.67,1.52,0.0
20230726:1410,687.97,776.25,47.91,24.07,1.45,0.0
20230726:1510,520.86,581.23,38.03,24.15,1.59,0.0
20230726:1610,312.51,364.74,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.32,14.16,1.1,0.0
20230727:0610,155.54,179.08,20.51,15.88,0.9,0.0
20230727:0710,248.7,273.13,30.92,16.73,0.97,0.0
20230727:0810,610.47,667.74,41.18,17.99,0.83,0.0
20230727:0910,782.15,882.05,50.75,18.9,0.76,0.0
20230727:1010,858.05,984.28,58.61,19.36,0.83,0.0
20230727:1110,807.66,922.39,62.98,20.5,1.03,0.0
20230727:1210,699.38,790.7,62.07,21.17,0.97,0.0
20230727:1310,727.64,824.27,56.32,21.52,0.97,0.0
20230727:1410,637.95,712.77,47.75,22.09,1.1,0.0
20230727:1510,499.75,554.53,37.87,22.21,1.1,0.0
20230727:1610,304.01,353.33,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,55.71,80.56,10.16,16.28,0.9,0.0
20230728:0610,226.25,261.47,20.36,17.59,0.62,0.0
20230728:0710,449.06,495.59,30.77,19.36,0.28,0.0
20230728:0810,632.57,707.69,41.02,20.29,0.34,0.0
20230728:0910,748.29,854.61,50.57,21.25,0.55,0.0
20230728:1010,810.19,941.53,58.4,22.09,0.62,0.0
20230728:1110,722.21,827.22,62.75,22.95,0.97,0.0
20230728:1210,757.75,869.18,61.85,23.53,1.24,0.0
20230728:1310,438.02,490.16,56.12,23.96,1.24,0.0
20230728:1410,558.21,627.01,47.57,24.17,1.1,0.0
20230728:1510,320.74,360.82,37.71,24.42,1.17,0.0
20230728:1610,224.14,260.02,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,52.38,76.22,10.0,17.34,0.62,0.0
20230729:0610,82.33,102.93,20.2,18.1,0.48,0.0
20230729:0710,341.97,379.79,30.61,20.45,0.14,0.0
20230729:0810,614.96,692.78,40.86,21.25,0.14,0.0
20230729:0910,550.0,619.22,50.39,22.23,0.34,0.0
20230729:1010,474.08,532.07,58.2,23.25,0.76,0.0
20230729:1110,571.47,644.52,62.52,23.85,1.17,0.0
20230729:1210,751.43,857.92,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,587.24,659.25,47.4,22.59,0.69,0.0
20230729:1510,255.91,288.23,37.55,22.45,1.03,0.0
20230729:1610,220.27,253.35,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,55.95,90.33,9.84,17.59,0.76,0.0
20230730:0610,244.17,285.71,20.04,18.65,0.62,0.0
20230730:0710,458.08,507.87,30.46,20.5,0.41,0.0
20230730:0810,617.68,692.67,40.7,21.83,0.55,0.0
20230730:0910,739.47,850.9,50.21,23.16,0.62,0.0
20230730:1010,826.23,974.21,57.99,24.45,0.69,0.0
20230730:1110,860.57,1021.76,62.29,25.25,0.9,0.0
20230730:1210,843.43,1000.51,61.39,26.12,0.97,0.0
20230730:1310,766.32,897.52,55.72,26.75,0.97,0.0
20230730:1410,631.71,727.22,47.21,27.08,0.83,0.0
20230730:1510,475.17,542.27,37.38,27.11,0.76,0.0
20230730:1610,272.86,324.33,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,27.92,44.32,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,334.57,370.31,30.3,20.96,0.83,0.0
20230731:0810,574.28,643.18,40.53,21.9,0.41,0.0
20230731:0910,729.98,833.85,50.03,22.69,0.76,0.0
20230731:1010,808.24,931.13,57.78,23.38,1.24,0.0
20230731:1110,697.47,792.62,62.05,23.8,1.45,0.0
20230731:1210,750.08,859.33,61.15,24.07,1.38,0.0
20230731:1310,652.33,740.08,55.5,24.36,1.24,0.0
20230731:1410,435.44,487.93,47.02,24.38,1.03,0.0
20230731:1510,392.71,441.97,37.2,24.28,0.62,0.0
20230731:1610,197.39,230.82,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,267.79,296.0,30.14,19.26,1.1,0.0
20230801:0810,366.14,399.73,40.36,19.65,1.31,0.0
20230801:0910,343.91,378.42,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,591.8,665.28,61.81,20.57,0.41,0.0
20230801:1210,702.31,800.85,60.91,21.01,0.48,0.0
20230801:1310,701.46,792.19,55.29,21.99,1.03,0.0
20230801:1410,445.88,496.44,46.83,22.83,0.9,0.0
20230801:1510,342.35,383.21,37.02,23.45,0.97,0.0
20230801:1610,260.27,303.14,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,42.43,63.65,9.33,19.42,0.62,0.0
20230802:0610,104.93,127.74,19.56,19.49,0.76,0.0
20230802:0710,197.31,223.07,29.98,19.59,0.97,0.0
20230802:0810,286.04,315.78,40.19,19.54,0.97,0.0
20230802:0910,688.67,763.87,49.65,19.92,1.24,0.0
20230802:1010,752.28,841.27,57.34,20.31,1.52,0.0
20230802:1110,618.38,687.42,61.56,20.78,1.31,0.0
20230802:1210,389.24,431.02,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,120.9,146.06,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,31.58,48.86,9.16,19.21,0.34,0.0
20230803:0610,189.6,222.53,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,375.06,412.71,40.02,20.57,0.83,0.0
20230803:0910,419.5,467.06,49.46,21.44,0.34,0.0
20230803:1010,605.98,692.26,57.12,22.75,0.21,0.0
20230803:1110,705.67,813.85,61.3,23.63,0.69,0.0
20230803:1210,676.5,771.1,60.41,24.02,1.17,0.0
20230803:1310,257.25,292.83,54.83,24.14,0.76,0.0
20230803:1410,327.08,370.09,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,29.38,45.31,8.99,15.39,1.38,0.0
20230804:0610,203.73,235.19,19.23,16.98,1.38,0.0
20230804:0710,228.27,253.67,29.64,18.66,1.45,0.0
20230804:0810,439.29,473.61,39.85,19.05,2.14,0.0
20230804:0910,310.54,339.2,49.26,19.24,2.34,0.0
20230804:1010,579.24,631.01,56.89,19.51,2.14,0.0
20230804:1110,689.55,761.75,61.05,19.97,1.93,0.0
20230804:1210,362.3,396.51,60.15,19.52,1.66,0.0
20230804:1310,405.1,441.58,54.6,19.53,1.79,0.0
20230804:1410,234.59,261.65,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,48.4,86.52,8.81,14.76,2.28,0.0
20230805:0610,244.32,282.9,19.06,17.08,2.34,0.0
20230805:0710,471.28,507.27,29.48,17.94,2.14,0.0
20230805:0810,664.31,717.51,39.67,19.35,2.55,0.0
20230805:0910,794.55,873.74,49.06,20.61,2.76,0.0
20230805:1010,883.73,988.46,56.66,21.69,2.9,0.0
20230805:1110,908.64,1024.84,60.78,22.6,2.97,0.0
20230805:1210,878.77,992.56,59.88,23.66,2.97,0.0
20230805:1310,794.0,892.74,54.35,24.39,2.69,0.0
20230805:1410,666.87,742.95,45.99,24.78,2.41,0.0
20230805:1510,496.99,552.52,36.24,24.86,2.28,0.0
20230805:1610,287.27,338.91,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
