Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:1210,748.59,846.43,63.35,22.32,1.38,0.0
20230721:1310,661.94,746.64,57.46,22.73,1.17,0.0
20230721:1410,240.05,272.39,48.77,23.09,0.97,0.0
20230721:1510,514.13,573.63,38.82,23.19,0.76,0.0
20230721:1610,565.52,628.26,28.44,22.83,0.9,0.0
20230721:1710,398.39,440.91,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.97,19.32,0.76,0.0
20230722:0610,75.81,97.41,21.13,19.51,0.83,0.0
20230722:0710,206.48,244.84,31.55,20.05,0.9,0.0
20230722:0810,317.08,366.67,41.85,20.84,0.55,0.0
20230722:0910,405.36,456.76,51.5,22.19,0.28,0.0
20230722:1010,591.14,674.47,59.52,23.33,0.14,0.0
20230722:1110,627.25,716.46,64.05,24.41,0.76,0.0
20230722:1210,723.9,829.69,63.16,24.96,1.31,0.0
20230722:1310,669.57,762.08,57.31,25.09,1.45,0.0
20230722:1410,562.84,634.84,48.63,24.51,1.03,0.0
20230722:1510,669.47,769.46,38.7,24.44,0.41,0.0
20230722:1610,550.98,621.81,28.32,24.09,0.28,0.0
20230722:1710,352.4,391.33,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.82,18.72,0.14,0.0
20230723:0610,122.0,144.85,20.99,18.91,0.21,0.0
20230723:0710,198.84,239.18,31.4,19.48,0.9,0.0
20230723:0810,317.56,360.33,41.7,20.42,0.69,0.0
20230723:0910,441.41,494.98,51.34,21.65,0.62,0.0
20230723:1010,533.9,595.15,59.34,22.38,1.24,0.0
20230723:1110,613.03,685.72,63.85,23.03,1.59,0.0
20230723:1210,543.45,609.09,62.97,23.51,1.38,0.0
20230723:1310,470.06,528.29,57.14,24.07,0.97,0.0
20230723:1410,628.85,719.78,48.49,24.28,0.48,0.0
20230723:1510,621.61,709.77,38.57,24.49,0.41,0.0
20230723:1610,521.6,587.46,28.19,24.53,0.34,0.0
20230723:1710,208.89,239.06,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.67,19.86,1.1,0.0
20230724:0610,99.51,122.13,20.85,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.26,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.18,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.15,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.65,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.77,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.97,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.34,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.43,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.06,22.14,1.24,0.0
20230724:1710,110.28,132.72,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.52,17.64,0.55,0.0
20230725:0610,43.74,61.54,20.7,17.97,0.62,0.0
20230725:0710,134.38,192.77,31.11,19.12,0.55,0.0
20230725:0810,298.98,355.14,41.4,21.0,0.34,0.0
20230725:0910,464.18,524.15,51.02,22.24,0.48,0.0
20230725:1010,597.94,677.89,58.96,23.12,0.41,0.0
20230725:1110,687.44,793.75,63.44,24.11,0.34,0.0
20230725:1210,757.15,891.29,62.57,24.84,0.28,0.0
20230725:1310,684.21,791.26,56.8,25.22,0.69,0.0
20230725:1410,514.25,582.58,48.19,25.51,0.83,0.0
20230725:1510,221.15,254.5,38.29,25.41,0.97,0.0
20230725:1610,120.27,146.43,27.92,25.14,1.31,0.0
20230725:1710,190.13,218.19,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.36,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.55,17.11,2.69,0.0
20230726:0710,131.77,191.59,30.97,17.89,2.97,0.0
20230726:0810,311.63,361.72,41.25,19.21,3.1,0.0
20230726:0910,488.69,534.62,50.85,20.48,3.03,0.0
20230726:1010,638.7,699.02,58.77,21.82,2.76,0.0
20230726:1110,732.78,816.12,63.22,22.99,2.34,0.0
20230726:1210,808.22,921.83,62.36,23.92,1.79,0.0
20230726:1310,800.27,922.91,56.61,24.5,1.38,0.0
20230726:1410,781.64,901.14,48.03,24.87,1.31,0.0
20230726:1510,717.92,816.47,38.14,24.97,1.45,0.0
20230726:1610,609.25,681.49,27.77,24.73,1.45,0.0
20230726:1710,439.26,485.13,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.21,15.19,0.97,0.0
20230727:0610,104.45,124.97,20.4,16.36,0.76,0.0
20230727:0710,202.86,237.99,30.82,17.53,0.83,0.0
20230727:0810,303.58,353.44,41.09,18.6,0.76,0.0
20230727:0910,472.87,524.94,50.68,19.45,0.83,0.0
20230727:1010,591.77,654.46,58.57,19.95,0.97,0.0
20230727:1110,591.42,657.59,63.0,21.09,1.24,0.0
20230727:1210,721.94,815.92,62.15,21.7,1.1,0.0
20230727:1310,759.61,864.15,56.43,22.09,1.1,0.0
20230727:1410,743.57,845.11,47.86,22.62,1.1,0.0
20230727:1510,685.48,771.22,37.99,22.74,1.1,0.0
20230727:1610,592.96,659.51,27.62,22.49,0.9,0.0
20230727:1710,420.09,462.88,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.05,17.12,0.76,0.0
20230728:0610,97.11,118.34,20.24,18.12,0.48,0.0
20230728:0710,124.94,184.57,30.66,19.93,0.21,0.0
20230728:0810,292.56,348.05,40.93,20.85,0.48,0.0
20230728:0910,448.73,504.13,50.5,21.78,0.69,0.0
20230728:1010,574.32,645.39,58.37,22.69,0.76,0.0
20230728:1110,672.45,762.21,62.78,23.51,1.03,0.0
20230728:1210,741.45,847.21,61.93,24.01,1.24,0.0
20230728:1310,390.2,437.96,56.23,24.49,1.24,0.0
20230728:1410,663.92,756.65,47.69,24.7,1.03,0.0
20230728:1510,495.71,554.86,37.83,24.96,1.1,0.0
20230728:1610,305.46,342.31,27.47,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.88,17.97,0.48,0.0
20230729:0610,96.83,118.34,20.09,18.65,0.41,0.0
20230729:0710,195.21,230.82,30.51,20.9,0.07,0.0
20230729:0810,286.41,342.46,40.77,21.65,0.21,0.0
20230729:0910,385.32,434.55,50.32,22.71,0.41,0.0
20230729:1010,520.25,586.64,58.17,23.76,0.83,0.0
20230729:1110,566.15,639.06,62.55,24.46,1.24,0.0
20230729:1210,668.29,756.36,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,637.7,720.79,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,271.64,302.53,27.31,22.59,1.1,0.0
20230729:1710,163.62,189.19,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.72,17.73,0.83,0.0
20230730:0610,69.79,89.94,19.93,18.98,0.62,0.0
20230730:0710,117.44,178.61,30.35,20.95,0.48,0.0
20230730:0810,285.49,344.08,40.61,22.38,0.55,0.0
20230730:0910,448.89,510.98,50.14,23.78,0.55,0.0
20230730:1010,586.69,669.23,57.96,25.13,0.62,0.0
20230730:1110,690.8,797.32,62.31,25.93,0.83,0.0
20230730:1210,755.28,884.13,61.47,26.77,0.9,0.0
20230730:1310,760.61,893.5,55.82,27.42,0.97,0.0
20230730:1410,719.17,842.55,47.33,27.73,0.83,0.0
20230730:1510,621.19,717.81,37.49,27.74,0.69,0.0
20230730:1610,459.58,521.71,27.14,27.75,0.62,0.0
20230730:1710,333.16,377.37,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.56,14.2,9.55,20.28,0.69,0.0
20230731:0610,44.18,62.48,19.77,19.82,0.62,0.0
20230731:0710,191.29,228.7,30.19,21.63,0.69,0.0
20230731:0810,296.7,347.48,40.44,22.64,0.34,0.0
20230731:0910,434.84,492.29,49.96,23.42,0.76,0.0
20230731:1010,553.29,621.26,57.75,24.15,1.31,0.0
20230731:1110,674.14,761.57,62.07,24.53,1.52,0.0
20230731:1210,720.7,822.53,61.23,24.73,1.38,0.0
20230731:1310,588.43,666.27,55.61,25.01,1.24,0.0
20230731:1410,544.1,614.17,47.14,24.91,0.97,0.0
20230731:1510,522.05,589.12,37.32,24.82,0.55,0.0
20230731:1610,477.17,535.07,26.97,25.03,0.55,0.0
20230731:1710,332.15,371.93,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.47,17.04,9.39,19.69,0.83,0.0
20230801:0610,43.32,61.54,19.61,19.88,0.69,0.0
20230801:0710,191.85,224.49,30.03,19.77,1.24,0.0
20230801:0810,300.88,342.28,40.27,20.2,1.45,0.0
20230801:0910,385.15,426.33,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,495.38,552.26,61.83,21.21,0.69,0.0
20230801:1210,567.84,637.89,60.99,21.52,0.55,0.0
20230801:1310,718.61,817.03,55.39,22.64,0.97,0.0
20230801:1410,580.43,653.58,46.94,23.54,0.83,0.0
20230801:1510,579.5,651.67,37.14,24.09,0.83,0.0
20230801:1610,547.03,613.47,26.79,24.25,0.62,0.0
20230801:1710,372.1,413.11,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.22,20.29,0.55,0.0
20230802:0610,105.22,127.81,19.45,20.12,0.69,0.0
20230802:0710,182.07,211.11,29.87,20.27,1.1,0.0
20230802:0810,215.24,243.12,40.1,20.16,1.03,0.0
20230802:0910,402.63,445.14,49.58,20.46,1.45,0.0
20230802:1010,500.86,551.45,57.31,20.84,1.59,0.0
20230802:1110,455.0,502.82,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,243.99,276.05,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.9,41.66,9.04,19.28,0.28,0.0
20230803:0610,110.68,133.49,19.28,19.85,0.41,0.0
20230803:0710,158.73,184.36,29.71,19.84,0.9,0.0
20230803:0810,288.28,326.65,39.93,21.04,0.76,0.0
20230803:0910,335.12,376.02,49.39,21.89,0.48,0.0
20230803:1010,393.8,443.24,57.09,23.24,0.55,0.0
20230803:1110,543.79,614.39,61.33,24.12,0.97,0.0
20230803:1210,627.0,709.8,60.48,24.41,1.31,0.0
20230803:1310,551.19,622.6,54.94,24.34,0.97,0.0
20230803:1410,373.74,421.6,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,234.71,264.54,26.42,23.34,1.24,0.0
20230803:1710,101.02,123.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.9,50.18,8.87,16.02,1.38,0.0
20230804:0610,106.64,127.81,19.12,17.75,1.31,0.0
20230804:0710,180.22,219.3,29.54,19.51,1.45,0.0
20230804:0810,279.33,331.28,39.75,20.16,2.07,0.0
20230804:0910,242.55,270.14,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,558.29,614.82,61.07,21.05,1.86,0.0
20230804:1210,464.25,510.82,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,216.63,244.28,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.87,45.44,8.7,14.98,2.21,0.0
20230805:0610,64.23,83.31,18.95,17.5,2.28,0.0
20230805:0710,103.64,162.73,29.37,18.68,2.14,0.0
20230805:0810,276.74,330.64,39.58,20.09,2.55,0.0
20230805:0910,453.66,502.24,49.0,21.47,2.62,0.0
20230805:1010,604.28,662.65,56.63,22.63,2.83,0.0
20230805:1110,713.95,790.04,60.81,23.56,2.9,0.0
20230805:1210,781.77,877.36,59.96,24.56,2.76,0.0
20230805:1310,792.97,898.35,54.46,25.24,2.48,0.0
20230805:1410,766.05,869.94,46.11,25.68,2.21,0.0
20230805:1510,694.43,783.23,36.35,25.79,2.0,0.0
20230805:1610,577.76,644.51,26.03,25.57,1.72,0.0
20230805:1710,403.7,447.93,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,29.89,45.44,8.52,14.78,1.59,0.0
20230806:0610,62.62,81.42,18.78,16.67,1.45,0.0
20230806:0710,100.07,160.83,29.2,19.68,1.86,0.0
20230806:0810,276.61,332.99,39.4,20.63,2.14,0.0
20230806:0910,457.94,508.34,48.8,21.63,2.48,0.0
20230806:1010,610.17,669.55,56.4,22.32,2.69,0.0
20230806:1110,724.02,798.39,60.54,22.93,3.03,0.0
20230806:1210,798.53,887.16,59.69,23.26,3.17,0.0
20230806:1310,812.32,903.02,54.21,23.35,3.31,0.0
20230806:1410,798.91,886.16,45.88,23.37,3.31,0.0
20230806:1510,720.18,788.35,36.14,22.92,3.45,0.0
20230806:1610,606.52,655.65,25.82,22.11,3.31,0.0
20230806:1710,426.03,457.98,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.34,12.66,2.07,0.0
20230807:0610,65.28,83.31,18.61,14.11,1.86,0.0
20230807:0710,100.09,158.9,29.03,16.3,2.34,0.0
20230807:0810,279.9,331.44,39.22,17.53,2.62,0.0
20230807:0910,466.26,509.32,48.59,18.67,2.83,0.0
20230807:1010,619.9,671.44,56.16,19.73,2.76,0.0
20230807:1110,731.77,802.2,60.27,20.87,2.69,0.0
20230807:1210,800.03,887.37,59.42,21.69,2.69,0.0
20230807:1310,814.76,909.02,53.96,22.39,2.69,0.0
20230807:1410,795.7,885.65,45.65,22.72,2.76,0.0
20230807:1510,719.24,793.2,35.93,22.71,2.69,0.0
20230807:1610,600.4,654.62,25.61,22.34,2.48,0.0
20230807:1710,424.28,460.54,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.23,34.08,8.16,13.09,1.52,0.0
20230808:0610,93.34,112.66,18.44,14.84,1.24,0.0
20230808:0710,154.0,197.06,28.86,16.96,1.03,0.0
20230808:0810,280.49,313.92,39.03,18.6,0.69,0.0
20230808:0910,441.59,493.92,48.39,20.09,0.83,0.0
20230808:1010,563.0,625.66,55.92,20.98,0.97,0.0
20230808:1110,620.67,694.88,60.0,21.65,1.03,0.0
20230808:1210,636.65,716.92,59.14,22.1,0.97,0.0
20230808:1310,742.63,847.7,53.7,22.4,0.9,0.0
20230808:1410,761.35,870.6,45.42,22.57,0.9,0.0
20230808:1510,370.31,411.85,35.71,22.86,0.62,0.0
20230808:1610,565.46,632.96,25.4,22.71,0.41,0.0
20230808:1710,397.89,438.56,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
