Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0510,64.85,89.54,13.92,15.84,1.1,0.0
20230611:0610,138.49,182.74,24.07,17.37,0.83,0.0
20230611:0710,242.43,297.56,34.5,20.7,0.21,0.0
20230611:0810,377.72,431.76,44.88,21.91,0.62,0.0
20230611:0910,490.48,549.99,54.66,23.0,1.03,0.0
20230611:1010,569.19,639.91,62.81,24.04,1.31,0.0
20230611:1110,628.24,709.9,67.17,24.73,1.52,0.0
20230611:1210,679.88,771.16,65.54,25.28,1.72,0.0
20230611:1310,709.79,804.27,58.85,25.59,2.0,0.0
20230611:1410,160.97,190.24,49.67,25.61,1.38,0.0
20230611:1510,486.34,542.18,39.49,25.18,1.59,0.0
20230611:1610,546.84,599.6,29.04,23.52,2.21,0.0
20230611:1710,316.24,349.71,18.71,22.97,1.17,0.0
20230611:1810,96.29,119.07,8.83,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,11.46,23.67,4.38,16.89,2.14,0.0
20230612:0510,63.22,88.67,13.94,17.3,1.86,0.0
20230612:0610,157.37,188.43,24.08,18.56,1.52,0.0
20230612:0710,244.03,299.52,34.51,20.12,0.41,0.0
20230612:0810,383.41,437.46,44.89,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,613.16,686.04,62.84,22.75,1.17,0.0
20230612:1110,691.01,781.22,67.23,23.31,1.17,0.0
20230612:1210,732.28,833.13,65.61,23.9,1.31,0.0
20230612:1310,712.71,810.97,58.94,24.45,1.38,0.0
20230612:1410,681.25,771.63,49.75,24.34,1.31,0.0
20230612:1510,637.65,723.2,39.57,23.79,0.62,0.0
20230612:1610,527.02,587.75,29.11,23.66,0.76,0.0
20230612:1710,432.36,474.6,18.79,22.94,1.52,0.0
20230612:1810,38.96,56.92,8.91,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.79,4.4,17.49,2.34,0.0
20230613:0510,65.82,85.95,13.94,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.09,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.52,17.26,3.1,0.0
20230613:0810,72.6,92.21,44.89,17.8,2.55,0.0
20230613:0910,142.66,165.01,54.69,18.54,2.48,0.0
20230613:1010,221.92,247.51,62.87,19.54,2.55,0.0
20230613:1110,254.5,282.28,67.29,19.95,2.21,0.0
20230613:1210,236.03,264.01,65.69,20.57,1.93,0.0
20230613:1310,297.77,330.33,59.01,21.27,1.79,0.0
20230613:1410,323.08,357.72,49.82,21.6,1.59,0.0
20230613:1510,248.32,278.24,39.64,21.5,1.24,0.0
20230613:1610,223.2,251.14,29.19,21.42,0.97,0.0
20230613:1710,121.43,144.74,18.87,21.33,1.31,0.0
20230613:1810,73.1,93.82,8.99,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,6.56,17.04,4.4,17.37,0.62,0.0
20230614:0510,55.61,74.68,13.95,17.53,0.41,0.0
20230614:0610,24.43,39.8,24.09,18.43,0.21,0.0
20230614:0710,104.89,126.18,34.52,17.73,0.62,0.0
20230614:0810,370.18,410.49,44.89,17.99,0.55,0.0
20230614:0910,482.38,530.63,54.7,18.72,0.9,0.0
20230614:1010,524.17,576.85,62.89,19.21,1.1,0.0
20230614:1110,602.17,666.75,67.33,19.86,1.17,0.0
20230614:1210,625.48,697.71,65.75,20.79,1.1,0.0
20230614:1310,586.2,652.87,59.08,21.12,1.03,0.0
20230614:1410,673.11,751.37,49.89,21.48,1.24,0.0
20230614:1510,604.31,667.05,39.71,21.74,1.45,0.0
20230614:1610,588.77,648.52,29.26,21.38,1.17,0.0
20230614:1710,438.78,478.94,18.94,20.7,0.97,0.0
20230614:1810,38.96,56.76,9.06,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,12.29,24.61,4.41,15.28,1.24,0.0
20230615:0510,52.08,80.3,13.95,16.24,0.76,0.0
20230615:0610,125.91,177.55,24.08,17.9,0.48,0.0
20230615:0710,248.14,301.54,34.51,19.09,0.62,0.0
20230615:0810,383.58,438.75,44.89,20.68,0.07,0.0
20230615:0910,514.92,578.44,54.7,21.93,0.55,0.0
20230615:1010,614.05,690.58,62.91,22.81,0.9,0.0
20230615:1110,694.13,785.68,67.37,23.63,1.24,0.0
20230615:1210,734.75,834.53,65.81,23.92,1.45,0.0
20230615:1310,746.1,852.89,59.15,24.61,1.38,0.0
20230615:1410,709.49,807.29,49.96,24.81,1.38,0.0
20230615:1510,651.71,735.08,39.78,24.68,1.31,0.0
20230615:1610,554.47,619.06,29.32,23.8,0.9,0.0
20230615:1710,399.23,437.6,19.0,22.2,1.24,0.0
20230615:1810,182.15,207.15,9.12,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,11.67,23.67,4.41,13.55,1.59,0.0
20230616:0510,43.09,72.98,13.94,14.9,1.24,0.0
20230616:0610,122.35,176.05,24.07,18.33,0.9,0.0
20230616:0710,247.44,302.73,34.5,20.45,0.48,0.0
20230616:0810,384.94,440.77,44.88,21.83,0.48,0.0
20230616:0910,511.65,581.5,54.7,22.92,0.14,0.0
20230616:1010,608.38,697.6,62.92,24.08,0.21,0.0
20230616:1110,684.01,793.68,67.41,24.97,0.34,0.0
20230616:1210,724.86,847.73,65.86,25.68,0.48,0.0
20230616:1310,745.89,867.2,59.21,26.08,0.97,0.0
20230616:1410,720.6,827.8,50.02,26.29,1.38,0.0
20230616:1510,660.96,751.16,39.84,26.26,1.45,0.0
20230616:1610,550.09,616.46,29.38,25.99,1.45,0.0
20230616:1710,408.58,454.15,19.06,25.4,1.45,0.0
20230616:1810,221.47,252.81,9.19,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,5.68,4.4,13.28,1.72,0.0
20230617:0510,70.72,94.28,13.93,14.66,1.45,0.0
20230617:0610,141.78,186.91,24.06,18.59,0.97,0.0
20230617:0710,249.04,303.48,34.48,21.11,0.28,0.0
20230617:0810,382.53,439.2,44.87,22.34,0.41,0.0
20230617:0910,510.61,579.83,54.69,23.44,0.34,0.0
20230617:1010,607.69,694.69,62.93,24.57,0.48,0.0
20230617:1110,686.89,791.12,67.43,25.48,0.83,0.0
20230617:1210,733.8,848.48,65.91,25.94,1.1,0.0
20230617:1310,746.36,863.18,59.26,26.42,1.31,0.0
20230617:1410,679.23,774.96,50.08,26.61,1.66,0.0
20230617:1510,634.49,715.93,39.9,26.49,1.86,0.0
20230617:1610,522.52,582.45,29.44,26.03,1.79,0.0
20230617:1710,342.8,382.03,19.12,25.48,1.45,0.0
20230617:1810,153.39,180.59,9.24,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.36,15.15,4.39,14.9,1.52,0.0
20230618:0510,70.26,92.57,13.91,16.28,1.17,0.0
20230618:0610,155.08,189.03,24.04,20.13,0.83,0.0
20230618:0710,252.43,292.72,34.46,22.01,0.28,0.0
20230618:0810,372.93,428.99,44.85,23.36,0.41,0.0
20230618:0910,492.78,558.31,54.68,24.23,0.69,0.0
20230618:1010,599.47,681.37,62.92,24.9,0.83,0.0
20230618:1110,672.84,770.71,67.45,25.64,1.03,0.0
20230618:1210,715.3,822.36,65.95,26.15,1.31,0.0
20230618:1310,734.6,844.47,59.31,26.19,1.45,0.0
20230618:1410,679.19,774.59,50.13,25.85,1.38,0.0
20230618:1510,385.05,431.96,39.95,25.46,1.17,0.0
20230618:1610,105.87,131.03,29.5,24.88,1.03,0.0
20230618:1710,139.45,165.68,19.17,24.23,0.83,0.0
20230618:1810,40.76,59.51,9.29,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.37,17.43,1.1,0.0
20230619:0510,39.08,70.05,13.89,18.24,0.9,0.0
20230619:0610,130.94,179.39,24.01,20.96,0.76,0.0
20230619:0710,241.4,296.11,34.44,22.08,0.9,0.0
20230619:0810,373.58,430.61,44.83,23.43,0.55,0.0
20230619:0910,501.35,567.3,54.66,24.36,0.83,0.0
20230619:1010,595.78,677.83,62.92,25.42,0.9,0.0
20230619:1110,665.98,764.44,67.47,26.21,1.03,0.0
20230619:1210,693.99,796.22,65.98,26.57,1.45,0.0
20230619:1310,713.4,814.51,59.35,26.84,1.93,0.0
20230619:1410,366.86,412.47,50.18,26.47,2.21,0.0
20230619:1510,638.59,715.56,40.0,25.64,2.0,0.0
20230619:1610,535.94,595.32,29.54,24.76,1.52,0.0
20230619:1710,208.65,237.06,19.22,24.3,1.93,0.0
20230619:1810,36.63,54.82,9.34,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,2.31,10.41,4.34,18.17,1.38,0.0
20230620:0510,38.87,69.94,13.86,18.96,1.1,0.0
20230620:0610,149.21,188.94,23.98,21.68,0.69,0.0
20230620:0710,252.29,301.2,34.41,23.1,1.03,0.0
20230620:0810,362.84,416.92,44.8,24.74,0.62,0.0
20230620:0910,479.87,547.5,54.64,25.65,0.69,0.0
20230620:1010,576.48,658.87,62.9,26.28,0.9,0.0
20230620:1110,577.42,663.16,67.47,26.89,1.03,0.0
20230620:1210,532.22,609.91,66.01,27.14,1.1,0.0
20230620:1310,630.54,727.63,59.39,27.49,1.1,0.0
20230620:1410,618.19,710.5,50.22,27.7,1.17,0.0
20230620:1510,583.65,666.22,40.04,27.73,1.17,0.0
20230620:1610,511.0,576.3,29.59,27.29,1.24,0.0
20230620:1710,415.59,463.59,19.27,26.43,1.59,0.0
20230620:1810,17.29,32.03,9.38,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,67.22,91.57,13.83,17.71,1.31,0.0
20230621:0610,142.28,186.26,23.95,21.57,1.03,0.0
20230621:0710,250.91,301.4,34.37,22.28,0.55,0.0
20230621:0810,368.93,423.52,44.76,24.16,0.69,0.0
20230621:0910,431.95,493.54,54.61,25.72,0.55,0.0
20230621:1010,528.84,608.69,62.88,27.01,0.69,0.0
20230621:1110,614.02,712.76,67.47,27.93,0.83,0.0
20230621:1210,650.07,764.0,66.03,28.69,0.62,0.0
20230621:1310,669.65,785.46,59.43,29.1,0.9,0.0
20230621:1410,554.92,641.57,50.26,29.34,1.03,0.0
20230621:1510,546.74,625.67,40.08,29.24,1.38,0.0
20230621:1610,446.03,505.51,29.63,28.56,1.17,0.0
20230621:1710,162.75,193.63,19.3,28.47,0.9,0.0
20230621:1810,150.28,179.72,9.42,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.0,2.84,4.28,18.91,1.79,0.0
20230622:0510,44.5,74.26,13.79,19.74,1.45,0.0
20230622:0610,123.71,176.31,23.91,23.2,0.97,0.0
20230622:0710,248.57,300.25,34.34,25.61,1.03,0.0
20230622:0810,360.84,419.08,44.73,27.12,0.9,0.0
20230622:0910,454.68,528.24,54.57,28.13,0.28,0.0
20230622:1010,555.97,647.96,62.86,29.06,0.55,0.0
20230622:1110,641.26,757.82,67.46,29.36,0.34,0.0
20230622:1210,639.96,756.29,66.04,30.2,0.69,0.0
20230622:1310,564.76,655.08,59.45,30.71,1.59,0.0
20230622:1410,309.49,359.52,50.29,30.83,1.24,0.0
20230622:1510,553.61,637.0,40.12,30.74,1.59,0.0
20230622:1610,61.93,85.41,29.66,30.48,1.72,0.0
20230622:1710,101.39,128.49,19.34,29.64,1.31,0.0
20230622:1810,214.87,250.58,9.45,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.24,19.76,1.52,0.0
20230623:0510,63.04,89.53,13.75,19.82,1.03,0.0
20230623:0610,154.02,191.31,23.87,22.47,1.03,0.0
20230623:0710,241.98,300.83,34.29,24.44,1.79,0.0
20230623:0810,381.63,439.71,44.69,26.29,2.55,0.0
20230623:0910,516.53,578.03,54.53,27.49,3.86,0.0
20230623:1010,621.34,691.54,62.82,28.07,4.41,0.0
20230623:1110,706.61,790.94,67.45,28.71,4.48,0.0
20230623:1210,752.05,849.39,66.05,29.3,4.21,0.0
20230623:1310,762.72,866.4,59.48,29.7,3.93,0.0
20230623:1410,733.64,832.46,50.32,30.01,3.86,0.0
20230623:1510,677.01,762.13,40.15,29.9,4.0,0.0
20230623:1610,568.6,633.04,29.7,29.41,4.14,0.0
20230623:1710,404.64,448.94,19.37,28.47,4.07,0.0
20230623:1810,204.96,236.23,9.48,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.2,18.78,2.28,0.0
20230624:0510,37.27,68.1,13.71,18.31,1.79,0.0
20230624:0610,114.98,172.84,23.82,20.78,1.38,0.0
20230624:0710,243.95,302.24,34.25,23.89,2.83,0.0
20230624:0810,382.94,439.41,44.64,25.22,2.34,0.0
20230624:0910,511.16,579.04,54.49,26.55,1.79,0.0
20230624:1010,606.15,695.36,62.79,27.48,1.17,0.0
20230624:1110,678.87,796.08,67.43,28.38,0.69,0.0
20230624:1210,719.55,859.18,66.05,29.12,0.41,0.0
20230624:1310,726.88,876.67,59.49,29.58,0.21,0.0
20230624:1410,712.64,844.45,50.34,29.94,0.83,0.0
20230624:1510,665.06,773.78,40.18,29.99,1.31,0.0
20230624:1610,567.28,649.48,29.72,29.75,1.45,0.0
20230624:1710,425.47,482.55,19.39,29.0,1.24,0.0
20230624:1810,232.38,269.81,9.5,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.15,19.24,1.59,0.0
20230625:0510,39.0,69.28,13.66,19.83,1.17,0.0
20230625:0610,113.13,170.81,23.77,22.74,1.03,0.0
20230625:0710,238.66,297.26,34.2,23.72,1.38,0.0
20230625:0810,376.85,434.62,44.59,24.73,1.38,0.0
20230625:0910,504.65,572.87,54.44,25.7,1.17,0.0
20230625:1010,595.94,680.39,62.74,26.63,1.1,0.0
20230625:1110,664.56,768.37,67.4,27.48,1.03,0.0
20230625:1210,718.13,840.02,66.05,28.24,1.03,0.0
20230625:1310,734.06,860.76,59.5,29.02,1.24,0.0
20230625:1410,702.12,827.49,50.36,29.39,0.83,0.0
20230625:1510,645.71,757.86,40.2,29.46,0.55,0.0
20230625:1610,541.73,629.2,29.74,29.5,0.28,0.0
20230625:1710,397.48,455.47,19.41,29.08,0.28,0.0
20230625:1810,205.99,241.32,9.52,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.1,19.42,1.59,0.0
20230626:0510,44.27,73.08,13.6,19.73,1.03,0.0
20230626:0610,114.43,170.36,23.72,22.91,0.76,0.0
20230626:0710,234.89,295.29,34.14,25.08,0.62,0.0
20230626:0810,368.18,431.14,44.53,26.4,0.62,0.0
20230626:0910,492.45,568.28,54.39,27.6,0.62,0.0
20230626:1010,586.06,683.55,62.69,28.82,0.48,0.0
20230626:1110,658.73,779.82,67.36,29.87,0.48,0.0
20230626:1210,696.89,833.98,66.03,30.88,0.55,0.0
20230626:1310,711.38,853.69,59.51,31.54,0.69,0.0
20230626:1410,690.49,820.39,50.38,31.67,0.97,0.0
20230626:1510,633.32,746.38,40.21,31.79,0.9,0.0
20230626:1610,529.85,612.9,29.76,31.53,1.1,0.0
20230626:1710,361.29,414.37,19.43,30.51,0.83,0.0
20230626:1810,211.21,248.98,9.53,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,3.98,13.25,4.04,19.67,1.52,0.0
20230627:0510,65.7,89.65,13.54,20.63,1.31,0.0
20230627:0610,142.35,184.74,23.66,24.67,1.1,0.0
20230627:0710,247.03,296.43,34.08,25.47,1.17,0.0
20230627:0810,339.07,388.13,44.47,26.47,1.52,0.0
20230627:0910,481.84,549.4,54.33,27.32,1.45,0.0
20230627:1010,578.46,664.06,62.64,28.44,1.31,0.0
20230627:1110,647.74,754.68,67.32,29.22,1.03,0.0
20230627:1210,675.15,800.47,66.01,30.29,0.69,0.0
20230627:1310,668.22,791.45,59.51,30.22,0.69,0.0
20230627:1410,656.22,775.74,50.38,30.81,0.76,0.0
20230627:1510,547.99,636.87,40.23,31.07,0.97,0.0
20230627:1610,292.35,337.54,29.77,30.81,1.24,0.0
20230627:1710,266.17,306.24,19.44,29.96,1.31,0.0
20230627:1810,111.11,138.83,9.54,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.98,18.86,1.52,0.0
20230628:0510,64.95,88.48,13.48,19.49,1.38,0.0
20230628:0610,121.93,171.83,23.6,20.81,1.79,0.0
20230628:0710,246.55,294.68,34.02,22.24,1.66,0.0
20230628:0810,366.78,417.41,44.41,23.45,1.52,0.0
20230628:0910,468.94,531.02,54.27,24.81,0.97,0.0
20230628:1010,557.39,634.33,62.58,26.06,1.1,0.0
20230628:1110,614.41,697.72,67.27,26.58,1.79,0.0
20230628:1210,671.48,758.95,65.99,26.98,2.62,0.0
20230628:1310,561.36,630.01,59.5,27.25,3.03,0.0
20230628:1410,559.23,626.02,50.39,27.18,2.9,0.0
20230628:1510,553.77,620.08,40.23,26.85,2.21,0.0
20230628:1610,479.91,533.75,29.78,26.96,2.34,0.0
20230628:1710,337.01,375.19,19.45,26.49,2.41,0.0
20230628:1810,83.63,107.02,9.54,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.84,3.91,20.58,1.17,0.0
20230629:0510,8.09,19.41,13.41,20.54,1.1,0.0
20230629:0610,123.83,148.85,23.53,20.82,1.24,0.0
20230629:0710,100.12,122.3,33.95,20.41,1.86,0.0
20230629:0810,286.99,319.08,44.34,20.72,1.72,0.0
20230629:0910,383.24,422.62,54.2,20.82,1.66,0.0
20230629:1010,351.44,388.97,62.51,21.37,1.59,0.0
20230629:1110,575.92,638.43,67.21,21.77,1.72,0.0
20230629:1210,585.92,654.12,65.96,22.25,1.38,0.0
20230629:1310,510.17,570.44,59.49,22.94,1.1,0.0
20230629:1410,468.15,524.73,50.38,23.56,0.76,0.0
20230629:1510,552.13,618.56,40.23,23.65,0.83,0.0
20230629:1610,129.87,155.58,29.78,23.61,1.31,0.0
20230629:1710,37.95,56.3,19.45,23.44,1.52,0.0
20230629:1810,10.07,22.32,9.54,23.0,1.79,0.0
