Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,205.97,230.01,13.88,19.68,1.45,0.0
20230622:0610,141.22,167.36,23.99,23.49,0.9,0.0
20230622:0710,494.05,554.29,34.41,25.76,1.1,0.0
20230622:0810,637.56,736.88,44.78,27.16,0.69,0.0
20230622:0910,648.37,761.82,54.6,28.26,0.41,0.0
20230622:1010,703.21,827.83,62.85,29.16,0.9,0.0
20230622:1110,672.85,794.73,67.4,29.53,0.62,0.0
20230622:1210,595.55,696.48,65.95,30.38,0.97,0.0
20230622:1310,445.01,514.0,59.35,30.89,1.93,0.0
20230622:1410,340.15,395.3,50.2,31.03,1.66,0.0
20230622:1510,290.85,342.28,40.04,30.84,1.86,0.0
20230622:1610,167.34,202.87,29.6,30.65,2.0,0.0
20230622:1710,103.71,134.82,19.29,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,305.2,333.87,13.84,19.77,1.1,0.0
20230623:0610,523.0,576.4,23.95,22.29,1.1,0.0
20230623:0710,637.96,708.68,34.36,24.26,2.07,0.0
20230623:0810,717.28,803.51,44.74,26.19,2.97,0.0
20230623:0910,763.1,853.28,54.56,27.42,4.28,0.0
20230623:1010,777.55,869.17,62.81,28.03,4.83,0.0
20230623:1110,741.5,828.82,67.39,28.63,4.9,0.0
20230623:1210,669.82,750.01,65.96,29.22,4.55,0.0
20230623:1310,574.45,645.18,59.38,29.59,4.28,0.0
20230623:1410,454.09,517.48,50.23,29.88,4.21,0.0
20230623:1510,314.48,375.49,40.07,29.75,4.34,0.0
20230623:1610,178.25,241.31,29.63,29.22,4.55,0.0
20230623:1710,91.56,136.0,19.32,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,363.96,391.74,13.8,18.44,1.93,0.0
20230624:0610,518.1,563.43,23.91,20.98,1.66,0.0
20230624:0710,644.79,707.31,34.32,23.91,3.1,0.0
20230624:0810,695.09,778.53,44.69,25.18,2.41,0.0
20230624:0910,743.89,852.48,54.52,26.48,1.79,0.0
20230624:1010,741.18,865.16,62.78,27.39,1.1,0.0
20230624:1110,704.48,829.48,67.36,28.34,0.69,0.0
20230624:1210,638.85,753.81,65.96,29.15,0.34,0.0
20230624:1310,550.23,648.67,59.39,29.65,0.07,0.0
20230624:1410,444.88,520.35,50.25,30.02,0.97,0.0
20230624:1510,312.71,379.42,40.1,30.03,1.52,0.0
20230624:1610,176.98,243.29,29.66,29.79,1.52,0.0
20230624:1710,85.59,132.81,19.34,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,337.89,368.72,13.75,19.94,1.17,0.0
20230625:0610,499.1,549.13,23.86,22.64,1.24,0.0
20230625:0710,626.65,696.66,34.27,23.63,1.66,0.0
20230625:0810,701.01,792.19,44.64,24.64,1.59,0.0
20230625:0910,731.07,838.08,54.47,25.59,1.38,0.0
20230625:1010,739.57,855.91,62.73,26.51,1.24,0.0
20230625:1110,701.52,812.5,67.34,27.39,1.17,0.0
20230625:1210,643.34,742.8,65.95,28.17,1.17,0.0
20230625:1310,557.0,639.57,59.4,28.94,1.45,0.0
20230625:1410,441.42,513.05,50.27,29.33,1.17,0.0
20230625:1510,307.96,373.82,40.12,29.38,0.9,0.0
20230625:1610,175.58,240.64,29.68,29.36,0.69,0.0
20230625:1710,80.53,128.94,19.36,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,308.25,337.38,13.69,19.95,1.1,0.0
20230626:0610,475.92,526.76,23.8,23.12,0.83,0.0
20230626:0710,603.24,683.28,34.21,25.01,0.76,0.0
20230626:0810,678.74,783.82,44.59,26.33,0.76,0.0
20230626:0910,711.47,834.14,54.42,27.55,0.69,0.0
20230626:1010,718.28,852.39,62.68,28.78,0.55,0.0
20230626:1110,684.03,813.03,67.3,29.82,0.48,0.0
20230626:1210,623.08,736.66,65.94,30.81,0.55,0.0
20230626:1310,541.29,636.88,59.41,31.48,0.62,0.0
20230626:1410,432.52,509.88,50.28,31.74,0.97,0.0
20230626:1510,302.09,370.99,40.14,31.9,0.9,0.0
20230626:1610,174.01,239.51,29.7,31.69,0.97,0.0
20230626:1710,83.79,131.41,19.38,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,140.76,164.11,13.64,20.77,1.31,0.0
20230627:0610,204.23,234.18,23.74,24.74,1.1,0.0
20230627:0710,363.99,406.4,34.15,24.97,1.24,0.0
20230627:0810,551.42,620.09,44.53,25.97,1.59,0.0
20230627:0910,677.4,778.41,54.36,26.86,1.31,0.0
20230627:1010,708.27,825.9,62.63,28.13,1.1,0.0
20230627:1110,677.93,794.64,67.26,29.09,0.9,0.0
20230627:1210,609.35,716.61,65.92,30.25,0.62,0.0
20230627:1310,528.45,617.69,59.41,30.33,0.62,0.0
20230627:1410,422.28,496.63,50.29,30.86,0.69,0.0
20230627:1510,303.97,367.46,40.15,31.12,0.9,0.0
20230627:1610,198.73,246.03,29.71,30.72,1.45,0.0
20230627:1710,106.67,143.68,19.39,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,177.23,200.26,13.57,19.27,1.38,0.0
20230628:0610,453.82,490.88,23.68,20.65,1.79,0.0
20230628:0710,540.23,593.12,34.09,22.07,1.52,0.0
20230628:0810,573.14,637.62,44.46,23.32,1.45,0.0
20230628:0910,653.04,743.38,54.29,24.64,1.03,0.0
20230628:1010,640.39,730.27,62.57,25.83,1.38,0.0
20230628:1110,544.12,612.55,67.21,26.0,2.21,0.0
20230628:1210,548.73,614.02,65.89,26.34,3.03,0.0
20230628:1310,547.72,609.19,59.4,26.65,3.66,0.0
20230628:1410,432.93,486.91,50.3,26.69,3.52,0.0
20230628:1510,313.53,367.41,40.15,26.37,2.76,0.0
20230628:1610,186.55,241.8,29.72,26.49,2.83,0.0
20230628:1710,88.51,132.39,19.4,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,229.3,256.9,44.4,20.7,1.86,0.0
20230629:0910,534.46,586.25,54.23,20.73,1.72,0.0
20230629:1010,291.89,324.06,62.5,21.05,1.66,0.0
20230629:1110,695.55,773.43,67.16,21.54,1.72,0.0
20230629:1210,586.62,653.37,65.86,22.15,1.45,0.0
20230629:1310,540.38,605.19,59.39,22.94,1.03,0.0
20230629:1410,429.08,487.03,50.29,23.6,0.55,0.0
20230629:1510,295.92,338.32,40.16,23.68,0.76,0.0
20230629:1610,206.04,247.52,29.72,23.69,1.24,0.0
20230629:1710,93.85,118.57,19.4,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,54.54,73.44,13.43,18.93,1.1,0.0
20230630:0610,91.76,113.47,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,319.18,352.88,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,93.07,112.87,13.36,16.35,0.48,0.0
20230701:0610,292.64,318.76,23.46,17.66,0.34,0.0
20230701:0710,514.65,564.96,33.88,19.25,0.34,0.0
20230701:0810,572.86,638.84,44.25,20.55,0.34,0.0
20230701:0910,584.79,659.61,54.08,22.24,0.48,0.0
20230701:1010,665.09,759.76,62.36,23.54,0.69,0.0
20230701:1110,645.49,739.88,67.02,24.55,0.69,0.0
20230701:1210,597.13,680.68,65.77,25.61,1.03,0.0
20230701:1310,562.6,635.49,59.34,26.29,1.66,0.0
20230701:1410,448.68,509.3,50.27,26.39,2.14,0.0
20230701:1510,309.58,367.1,40.14,26.45,2.14,0.0
20230701:1610,175.36,236.52,29.71,26.29,1.52,0.0
20230701:1710,72.89,121.89,19.38,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,330.08,357.32,13.28,17.7,0.97,0.0
20230702:0610,485.6,531.81,23.39,20.39,0.62,0.0
20230702:0710,612.02,684.08,33.8,21.69,0.55,0.0
20230702:0810,674.61,770.38,44.17,23.16,0.41,0.0
20230702:0910,706.85,816.36,54.0,24.53,0.55,0.0
20230702:1010,721.25,835.36,62.27,25.67,0.83,0.0
20230702:1110,697.07,802.04,66.95,26.65,1.24,0.0
20230702:1210,641.69,730.23,65.72,27.21,1.72,0.0
20230702:1310,546.82,619.21,59.31,27.31,1.86,0.0
20230702:1410,438.08,500.81,50.25,27.43,1.86,0.0
20230702:1510,307.08,367.48,40.13,27.31,1.59,0.0
20230702:1610,174.22,235.77,29.7,27.17,1.45,0.0
20230702:1710,70.97,120.86,19.37,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,55.33,74.5,13.19,19.49,0.76,0.0
20230703:0610,240.37,267.01,23.3,20.57,1.1,0.0
20230703:0710,242.83,273.7,33.71,22.27,0.69,0.0
20230703:0810,459.56,510.77,44.09,22.92,0.97,0.0
20230703:0910,503.42,568.7,53.91,23.73,0.48,0.0
20230703:1010,661.81,762.31,62.19,24.91,0.62,0.0
20230703:1110,698.38,802.02,66.87,25.79,1.1,0.0
20230703:1210,629.94,718.76,65.66,26.42,1.24,0.0
20230703:1310,537.86,612.66,59.28,26.95,1.24,0.0
20230703:1410,433.03,496.22,50.23,27.47,1.59,0.0
20230703:1510,288.6,333.69,40.11,26.96,1.38,0.0
20230703:1610,180.5,238.76,29.68,26.57,1.03,0.0
20230703:1710,90.57,115.35,19.35,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,300.11,325.61,13.11,17.52,0.97,0.0
20230704:0610,454.07,492.15,23.22,18.42,0.55,0.0
20230704:0710,578.95,637.16,33.63,18.22,0.21,0.0
20230704:0810,625.46,689.35,44.0,19.22,0.9,0.0
20230704:0910,697.58,790.63,53.82,21.24,0.55,0.0
20230704:1010,642.46,727.66,62.09,22.29,0.69,0.0
20230704:1110,659.67,747.31,66.78,23.32,1.03,0.0
20230704:1210,607.99,684.4,65.6,24.23,1.45,0.0
20230704:1310,500.28,562.5,59.23,24.69,1.52,0.0
20230704:1410,386.79,437.28,50.2,24.52,1.1,0.0
20230704:1510,306.76,354.42,40.09,24.26,0.41,0.0
20230704:1610,207.16,244.83,29.65,22.38,1.59,0.0
20230704:1710,85.65,128.84,19.32,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,63.93,83.18,13.01,17.95,0.69,0.0
20230705:0610,262.76,288.97,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,669.69,753.7,43.91,20.29,0.34,0.0
20230705:0910,693.76,791.79,53.73,20.47,0.07,0.0
20230705:1010,703.99,806.21,62.0,21.55,0.28,0.0
20230705:1110,604.26,685.55,66.68,22.85,0.62,0.0
20230705:1210,541.0,610.84,65.52,23.78,0.97,0.0
20230705:1310,351.0,395.65,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,310.83,366.29,40.06,25.22,0.34,0.0
20230705:1610,163.54,194.07,29.63,25.05,0.76,0.0
20230705:1710,72.54,120.54,19.29,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,90.42,110.6,12.92,18.0,2.0,0.0
20230706:0610,243.42,265.8,23.03,18.76,3.17,0.0
20230706:0710,233.36,259.38,33.45,20.06,2.07,0.0
20230706:0810,323.16,354.33,43.82,20.64,2.21,0.0
20230706:0910,470.91,513.66,53.63,20.56,2.14,0.0
20230706:1010,633.57,696.68,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,500.2,548.69,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,308.14,340.56,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,102.32,138.19,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,286.42,308.61,12.82,16.23,1.52,0.0
20230707:0610,488.25,523.65,22.94,17.79,1.31,0.0
20230707:0710,609.61,677.73,33.35,21.17,0.69,0.0
20230707:0810,680.44,783.39,43.72,22.88,0.07,0.0
20230707:0910,718.06,833.84,53.53,23.93,0.28,0.0
20230707:1010,736.6,853.06,61.78,24.93,0.76,0.0
20230707:1110,710.74,814.55,66.48,25.81,1.31,0.0
20230707:1210,648.16,737.2,65.36,26.37,1.52,0.0
20230707:1310,560.16,634.51,59.07,26.78,1.66,0.0
20230707:1410,442.49,507.11,50.08,26.93,1.45,0.0
20230707:1510,308.3,370.56,39.99,27.01,1.38,0.0
20230707:1610,172.02,234.03,29.55,26.83,1.59,0.0
20230707:1710,68.16,117.35,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,98.44,119.82,12.72,19.89,1.79,0.0
20230708:0610,239.85,267.12,22.84,21.42,1.38,0.0
20230708:0710,189.21,216.35,33.25,21.97,1.45,0.0
20230708:0810,671.93,750.93,43.62,22.92,1.45,0.0
20230708:0910,662.54,740.63,53.42,23.02,1.66,0.0
20230708:1010,742.72,832.91,61.67,23.29,2.0,0.0
20230708:1110,712.56,795.97,66.36,24.26,2.41,0.0
20230708:1210,638.5,716.19,65.26,25.15,2.0,0.0
20230708:1310,547.85,621.76,59.0,26.13,1.17,0.0
20230708:1410,433.6,501.77,50.03,26.57,0.41,0.0
20230708:1510,300.46,363.72,39.94,26.95,0.28,0.0
20230708:1610,170.16,231.34,29.51,26.87,0.55,0.0
20230708:1710,73.56,120.1,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,304.07,330.51,12.61,18.67,1.59,0.0
20230709:0610,485.57,527.34,22.73,20.45,1.38,0.0
20230709:0710,600.92,672.44,33.15,23.71,1.03,0.0
20230709:0810,671.7,779.41,43.51,26.09,0.41,0.0
20230709:0910,698.4,826.58,53.31,27.55,0.21,0.0
20230709:1010,706.36,837.38,61.55,28.74,0.48,0.0
20230709:1110,683.22,803.46,66.24,29.69,0.9,0.0
20230709:1210,627.83,731.08,65.16,30.34,1.24,0.0
20230709:1310,539.7,626.98,58.92,30.67,1.17,0.0
20230709:1410,430.0,503.86,49.97,30.89,1.24,0.0
20230709:1510,295.39,363.27,39.89,31.07,0.9,0.0
20230709:1610,167.78,231.76,29.46,30.95,1.31,0.0
20230709:1710,70.18,118.64,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,225.95,252.5,12.5,21.0,1.38,0.0
20230710:0610,430.26,478.16,22.63,24.41,0.9,0.0
20230710:0710,559.84,634.98,33.04,26.84,0.97,0.0
20230710:0810,602.97,699.16,43.41,28.15,0.55,0.0
20230710:0910,682.46,808.67,53.2,29.23,0.41,0.0
20230710:1010,692.46,824.4,61.43,30.23,0.55,0.0
20230710:1110,671.0,795.66,66.12,31.0,0.76,0.0
