Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0510,66.77,86.15,13.08,17.37,0.62,0.0
20230705:0610,161.7,195.45,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,531.9,587.32,43.91,18.99,0.34,0.0
20230705:0910,682.0,767.79,53.69,18.91,0.14,0.0
20230705:1010,770.74,885.44,61.91,19.89,0.28,0.0
20230705:1110,799.67,922.33,66.56,21.41,0.76,0.0
20230705:1210,587.26,660.6,65.39,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.08,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.09,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,129.16,154.75,29.61,22.77,0.41,0.0
20230705:1710,232.92,276.69,19.29,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,158.07,200.24,23.08,18.65,1.03,0.0
20230706:0710,304.41,340.14,33.47,19.52,1.03,0.0
20230706:0810,460.95,504.5,43.81,20.06,1.38,0.0
20230706:0910,562.54,620.73,53.59,19.84,0.97,0.0
20230706:1010,781.93,884.8,61.81,20.52,1.1,0.0
20230706:1110,842.53,966.96,66.46,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.31,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,332.05,364.77,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.98,19.65,0.76,0.0
20230706:1610,256.0,284.9,29.57,19.55,0.55,0.0
20230706:1710,250.14,293.15,19.26,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.35,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,145.72,197.79,22.98,16.27,0.97,0.0
20230707:0710,352.55,400.95,33.38,20.02,0.48,0.0
20230707:0810,537.11,605.33,43.72,21.69,0.0,0.0
20230707:0910,695.49,790.98,53.49,22.74,0.69,0.0
20230707:1010,800.65,930.28,61.7,23.61,0.83,0.0
20230707:1110,857.11,1007.93,66.35,24.42,1.03,0.0
20230707:1210,882.58,1042.63,65.22,24.92,1.17,0.0
20230707:1310,834.6,976.23,58.96,25.27,1.24,0.0
20230707:1410,752.73,864.91,50.0,25.25,1.31,0.0
20230707:1510,602.38,680.42,39.94,25.27,1.1,0.0
20230707:1610,405.22,455.79,29.53,25.08,0.97,0.0
20230707:1710,221.56,264.49,19.22,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.79,17.94,1.03,0.0
20230708:0610,116.59,140.56,22.88,20.11,0.83,0.0
20230708:0710,151.41,176.14,33.28,20.22,0.83,0.0
20230708:0810,411.82,455.34,43.61,20.83,0.76,0.0
20230708:0910,479.74,531.36,53.38,20.97,0.83,0.0
20230708:1010,669.77,751.48,61.59,20.97,1.03,0.0
20230708:1110,697.11,786.36,66.24,21.9,1.31,0.0
20230708:1210,606.46,684.36,65.13,23.06,1.1,0.0
20230708:1310,791.3,928.2,58.89,24.35,0.62,0.0
20230708:1410,709.04,831.24,49.95,24.85,0.07,0.0
20230708:1510,572.64,651.77,39.89,25.08,0.41,0.0
20230708:1610,425.45,481.06,29.49,24.86,0.41,0.0
20230708:1710,231.98,278.39,19.17,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.25,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,140.89,195.44,22.78,18.62,1.03,0.0
20230709:0710,348.23,398.38,33.17,21.81,0.9,0.0
20230709:0810,529.71,600.52,43.51,24.58,0.48,0.0
20230709:0910,667.97,781.23,53.27,26.19,0.14,0.0
20230709:1010,777.75,930.33,61.47,27.37,0.41,0.0
20230709:1110,842.77,1019.3,66.12,28.29,0.76,0.0
20230709:1210,849.27,1025.72,65.03,28.75,0.97,0.0
20230709:1310,812.31,971.92,58.82,28.94,1.03,0.0
20230709:1410,733.33,860.54,49.89,29.26,1.24,0.0
20230709:1510,605.87,701.66,39.84,29.28,0.9,0.0
20230709:1610,426.42,490.29,29.44,28.95,0.76,0.0
20230709:1710,237.37,290.36,19.12,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,137.22,191.35,22.67,22.49,0.76,0.0
20230710:0710,330.32,386.07,33.07,25.46,0.41,0.0
20230710:0810,508.3,585.13,43.4,26.76,0.14,0.0
20230710:0910,653.65,769.18,53.16,27.73,0.14,0.0
20230710:1010,763.61,915.33,61.35,28.59,0.48,0.0
20230710:1110,822.34,998.03,65.99,29.27,0.69,0.0
20230710:1210,828.61,1010.49,64.92,29.75,0.69,0.0
20230710:1310,782.99,950.27,58.74,29.77,0.48,0.0
20230710:1410,707.9,846.98,49.83,29.74,0.34,0.0
20230710:1510,582.66,681.62,39.79,29.79,0.34,0.0
20230710:1610,413.75,477.46,29.39,29.46,0.62,0.0
20230710:1710,218.22,266.65,19.06,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.46,20.97,1.1,0.0
20230711:0610,150.11,190.84,22.56,23.92,0.62,0.0
20230711:0710,319.72,369.62,32.96,24.82,0.97,0.0
20230711:0810,506.87,571.51,43.29,25.5,1.1,0.0
20230711:0910,648.97,749.81,53.04,26.5,0.62,0.0
20230711:1010,740.19,886.6,61.22,27.85,0.21,0.0
20230711:1110,794.03,954.69,65.86,28.6,0.69,0.0
20230711:1210,778.13,935.96,64.81,28.99,0.69,0.0
20230711:1310,760.4,917.24,58.65,29.45,0.48,0.0
20230711:1410,699.18,833.0,49.76,29.61,0.41,0.0
20230711:1510,585.47,678.82,39.73,29.77,0.83,0.0
20230711:1610,393.2,453.42,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,389.07,437.09,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,420.22,470.27,61.09,22.96,0.83,0.0
20230712:1110,335.02,377.1,65.72,22.31,0.14,0.0
20230712:1210,437.08,485.05,64.69,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,167.86,193.58,29.26,21.32,1.52,0.0
20230712:1710,79.69,101.24,18.93,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,136.04,188.97,22.33,18.43,0.55,0.0
20230713:0710,336.79,383.09,32.73,21.08,1.17,0.0
20230713:0810,527.72,590.64,43.06,22.34,0.55,0.0
20230713:0910,674.97,765.93,52.8,23.66,0.9,0.0
20230713:1010,730.32,838.14,60.95,23.2,0.83,0.0
20230713:1110,504.67,569.05,65.58,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.56,24.53,0.76,0.0
20230713:1310,684.76,801.37,58.45,25.33,0.28,0.0
20230713:1410,716.32,824.87,49.6,25.55,1.03,0.0
20230713:1510,610.05,693.16,39.58,25.92,0.97,0.0
20230713:1610,434.08,491.58,29.19,26.08,0.83,0.0
20230713:1710,230.12,278.19,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.1,17.9,0.83,0.0
20230714:0610,102.51,124.44,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.67,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.81,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.43,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.43,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,155.57,182.21,29.11,22.46,0.69,0.0
20230714:1710,202.76,240.34,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.82,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,148.56,183.31,22.09,19.8,1.03,0.0
20230715:0710,276.96,314.3,32.49,21.77,0.69,0.0
20230715:0810,421.47,472.09,42.81,22.88,0.48,0.0
20230715:0910,610.15,694.28,52.54,23.56,0.41,0.0
20230715:1010,714.04,824.45,60.66,24.48,0.76,0.0
20230715:1110,595.28,675.22,65.27,25.4,1.52,0.0
20230715:1210,615.31,696.64,64.29,25.47,1.79,0.0
20230715:1310,476.42,534.65,58.24,25.36,1.72,0.0
20230715:1410,564.01,635.09,49.42,25.35,1.45,0.0
20230715:1510,426.1,478.81,39.42,25.4,0.9,0.0
20230715:1610,347.04,393.27,29.03,25.2,0.34,0.0
20230715:1710,205.52,247.2,18.69,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,145.99,181.19,21.97,21.74,0.83,0.0
20230716:0710,304.25,349.32,32.37,23.26,0.69,0.0
20230716:0810,497.17,561.63,42.69,24.25,0.48,0.0
20230716:0910,624.42,720.01,52.4,25.24,0.28,0.0
20230716:1010,641.49,738.86,60.51,26.03,0.9,0.0
20230716:1110,712.12,828.01,65.11,26.5,1.1,0.0
20230716:1210,758.26,888.08,64.14,26.89,1.17,0.0
20230716:1310,699.63,812.94,58.12,27.01,1.1,0.0
20230716:1410,596.06,685.12,49.32,26.78,0.76,0.0
20230716:1510,508.29,583.68,39.33,26.67,0.07,0.0
20230716:1610,366.66,418.47,28.94,26.57,0.28,0.0
20230716:1710,155.46,188.65,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,135.33,183.97,21.84,22.57,0.76,0.0
20230717:0710,321.97,374.67,32.24,24.19,0.48,0.0
20230717:0810,505.52,576.19,42.56,25.54,0.34,0.0
20230717:0910,614.5,710.91,52.26,26.32,0.34,0.0
20230717:1010,710.17,840.23,60.35,27.17,0.34,0.0
20230717:1110,812.54,981.94,64.94,27.89,0.48,0.0
20230717:1210,821.54,989.05,63.99,28.22,0.76,0.0
20230717:1310,771.3,923.51,57.99,28.19,0.55,0.0
20230717:1410,651.79,759.74,49.22,27.98,0.69,0.0
20230717:1510,519.98,596.07,39.23,28.15,0.69,0.0
20230717:1610,403.05,460.48,28.85,28.12,0.9,0.0
20230717:1710,221.09,269.7,18.5,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.52,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,131.6,181.66,21.71,22.86,1.1,0.0
20230718:0710,316.17,368.24,32.11,24.38,0.41,0.0
20230718:0810,494.59,566.98,42.42,26.35,0.21,0.0
20230718:0910,642.17,741.19,52.12,27.51,0.9,0.0
20230718:1010,752.96,884.69,60.19,28.2,1.1,0.0
20230718:1110,805.05,954.41,64.77,28.61,1.31,0.0
20230718:1210,677.67,796.91,63.83,29.09,1.03,0.0
20230718:1310,551.09,636.93,57.86,29.51,1.31,0.0
20230718:1410,238.28,278.19,49.1,28.82,0.76,0.0
20230718:1510,455.25,523.24,39.13,28.58,0.41,0.0
20230718:1610,312.38,359.76,28.75,28.64,0.62,0.0
20230718:1710,184.27,225.78,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.41,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,500.7,568.79,42.29,25.57,0.55,0.0
20230719:0910,642.48,744.74,51.97,26.8,0.48,0.0
20230719:1010,743.29,889.9,60.03,27.74,0.21,0.0
20230719:1110,727.99,875.16,64.59,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.66,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,607.58,702.43,48.99,28.13,0.9,0.0
20230719:1510,564.15,643.61,39.03,27.08,0.83,0.0
20230719:1610,298.69,338.97,28.64,26.96,1.79,0.0
20230719:1710,190.29,230.19,18.29,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,125.97,179.65,21.44,21.3,1.1,0.0
20230720:0710,330.2,380.25,31.85,22.74,1.24,0.0
20230720:0810,524.15,585.91,42.15,24.08,1.31,0.0
20230720:0910,672.46,767.79,51.82,25.55,1.1,0.0
20230720:1010,776.91,918.37,59.86,26.74,0.69,0.0
20230720:1110,821.39,997.49,64.41,27.58,0.34,0.0
20230720:1210,820.88,993.23,63.49,27.97,0.55,0.0
20230720:1310,809.31,969.63,57.58,28.35,0.83,0.0
20230720:1410,725.29,853.12,48.86,28.33,0.83,0.0
20230720:1510,602.84,693.95,38.91,28.03,0.83,0.0
20230720:1610,422.56,484.02,28.53,27.54,0.48,0.0
20230720:1710,218.14,266.03,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,123.24,179.41,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.09,268.97,51.67,21.77,0.21,0.0
20230721:1010,791.59,909.91,59.69,22.09,0.83,0.0
20230721:1110,844.52,965.4,64.22,22.17,1.59,0.0
20230721:1210,826.4,948.22,63.31,22.32,1.38,0.0
20230721:1310,634.92,714.88,57.43,22.73,1.17,0.0
20230721:1410,470.34,524.42,48.73,23.09,0.97,0.0
20230721:1510,356.68,397.86,38.79,23.19,0.76,0.0
20230721:1610,423.88,471.92,28.41,22.83,0.9,0.0
20230721:1710,222.65,265.82,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.05,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,142.5,178.84,21.16,19.51,0.83,0.0
20230722:0710,305.26,344.96,31.57,20.05,0.9,0.0
20230722:0810,515.09,572.07,41.86,20.84,0.55,0.0
20230722:0910,527.41,593.7,51.51,22.19,0.28,0.0
20230722:1010,687.61,798.2,59.51,23.33,0.14,0.0
20230722:1110,735.49,854.54,64.03,24.41,0.76,0.0
20230722:1210,799.78,929.63,63.13,24.96,1.31,0.0
20230722:1310,582.82,658.79,57.27,25.09,1.45,0.0
20230722:1410,675.47,769.92,48.6,24.51,1.03,0.0
20230722:1510,585.79,665.46,38.67,24.44,0.41,0.0
20230722:1610,382.15,430.95,28.29,24.09,0.28,0.0
20230722:1710,157.67,189.75,17.93,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.86,18.72,0.14,0.0
20230723:0610,130.81,176.92,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,346.82,383.77,41.72,20.42,0.69,0.0
20230723:0910,552.6,617.74,51.35,21.65,0.62,0.0
20230723:1010,613.3,687.17,59.33,22.38,1.24,0.0
20230723:1110,658.15,740.5,63.83,23.03,1.59,0.0
20230723:1210,548.53,615.05,62.94,23.51,1.38,0.0
20230723:1310,607.02,688.64,57.1,24.07,0.97,0.0
20230723:1410,633.77,725.57,48.46,24.28,0.48,0.0
20230723:1510,554.8,628.46,38.54,24.49,0.41,0.0
20230723:1610,368.58,416.2,28.17,24.53,0.34,0.0
20230723:1710,176.42,212.95,17.8,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.78,23.85,0.69,0.0
