Latitude (decimal degrees):	46.074
Longitude (decimal degrees):	8.776
Elevation (m):	1189
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:0910,443.49,494.93,50.26,21.93,0.48,0.0
20230729:1010,725.28,829.09,58.05,22.96,0.83,0.0
20230729:1110,716.19,818.36,62.39,23.62,1.17,0.0
20230729:1210,714.18,814.21,61.53,23.15,1.17,0.0
20230729:1310,158.46,185.39,55.89,22.4,0.62,0.0
20230729:1410,245.15,277.07,47.41,22.0,0.55,0.0
20230729:1510,362.25,400.83,37.6,21.79,0.76,0.0
20230729:1610,94.68,117.45,27.27,21.6,0.76,0.0
20230729:1710,94.55,117.39,16.92,21.42,0.21,0.0
20230729:1810,23.31,38.82,6.87,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,33.84,50.18,9.8,16.26,0.9,0.0
20230730:0610,78.06,129.01,19.98,17.91,0.76,0.0
20230730:0710,276.51,328.05,30.37,20.28,0.41,0.0
20230730:0810,479.13,537.25,40.59,21.82,0.41,0.0
20230730:0910,628.73,714.83,50.08,23.27,0.41,0.0
20230730:1010,760.94,888.14,57.84,24.56,0.55,0.0
20230730:1110,842.01,998.82,62.15,25.23,0.76,0.0
20230730:1210,856.54,1022.88,61.3,26.01,0.83,0.0
20230730:1310,833.63,989.29,55.68,26.54,0.97,0.0
20230730:1410,752.59,883.45,47.23,26.8,0.76,0.0
20230730:1510,615.98,708.1,37.43,26.78,0.62,0.0
20230730:1610,457.99,520.66,27.11,26.74,0.55,0.0
20230730:1710,65.49,88.04,16.75,26.31,0.34,0.0
20230730:1810,24.31,40.71,6.69,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,35.79,53.02,9.63,19.4,0.69,0.0
20230731:0610,81.27,102.1,19.82,18.67,0.69,0.0
20230731:0710,252.6,290.67,30.21,20.63,0.62,0.0
20230731:0810,460.07,517.12,40.42,21.92,0.21,0.0
20230731:0910,625.6,706.71,49.9,22.9,0.62,0.0
20230731:1010,741.84,848.1,57.63,23.65,1.1,0.0
20230731:1110,805.78,930.52,61.91,24.0,1.31,0.0
20230731:1210,835.38,973.98,61.06,24.15,1.17,0.0
20230731:1310,754.66,873.09,55.47,24.33,0.97,0.0
20230731:1410,518.76,583.34,47.04,24.09,0.83,0.0
20230731:1510,480.44,539.45,37.25,23.9,0.41,0.0
20230731:1610,419.02,469.61,26.93,24.06,0.48,0.0
20230731:1710,79.42,102.24,16.57,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.51,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,11.31,23.67,9.46,18.92,0.48,0.0
20230801:0610,37.05,54.35,19.66,18.99,0.48,0.0
20230801:0710,146.7,170.3,30.05,18.87,0.97,0.0
20230801:0810,330.3,363.22,40.25,19.26,1.1,0.0
20230801:0910,364.51,400.41,49.71,19.26,0.83,0.0
20230801:1010,453.73,499.77,57.41,19.59,0.76,0.0
20230801:1110,564.16,627.28,61.67,19.87,0.69,0.0
20230801:1210,612.17,688.47,60.82,20.24,0.41,0.0
20230801:1310,675.71,765.07,55.25,21.41,0.69,0.0
20230801:1410,569.02,640.01,46.84,22.39,0.48,0.0
20230801:1510,375.7,418.55,37.07,22.99,0.55,0.0
20230801:1610,407.3,454.15,26.76,22.93,0.41,0.0
20230801:1710,58.89,79.52,16.39,22.77,0.55,0.0
20230801:1810,19.99,35.03,6.32,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,11.27,23.67,9.29,19.53,0.48,0.0
20230802:0610,83.33,129.02,19.5,19.34,0.21,0.0
20230802:0710,255.29,294.43,29.89,19.44,0.55,0.0
20230802:0810,359.35,396.57,40.08,19.35,0.55,0.0
20230802:0910,608.41,672.34,49.52,19.7,0.83,0.0
20230802:1010,612.91,679.29,57.19,19.93,1.03,0.0
20230802:1110,546.6,606.94,61.42,20.12,0.76,0.0
20230802:1210,149.82,174.71,60.57,20.47,0.69,0.0
20230802:1310,83.82,105.8,55.02,21.48,1.03,0.0
20230802:1410,43.43,62.12,46.64,21.78,0.83,0.0
20230802:1510,52.97,72.8,36.88,22.05,0.55,0.0
20230802:1610,64.42,85.41,26.57,22.45,0.69,0.0
20230802:1710,35.27,53.02,16.2,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.13,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,28.5,44.5,9.12,18.12,0.14,0.0
20230803:0610,115.15,143.68,19.33,18.63,0.28,0.0
20230803:0710,223.6,253.76,29.72,18.87,0.69,0.0
20230803:0810,342.49,379.78,39.91,20.06,0.48,0.0
20230803:0910,479.67,534.75,49.33,20.96,0.28,0.0
20230803:1010,560.8,631.86,56.97,22.34,0.55,0.0
20230803:1110,432.21,484.26,61.17,23.12,0.83,0.0
20230803:1210,616.24,697.66,60.31,23.46,1.03,0.0
20230803:1310,446.87,501.68,54.79,23.32,0.62,0.0
20230803:1410,336.14,378.92,46.43,23.38,0.14,0.0
20230803:1510,349.05,389.64,36.68,23.63,0.83,0.0
20230803:1610,339.69,377.3,26.38,22.35,0.69,0.0
20230803:1710,78.03,99.4,16.01,20.77,0.69,0.0
20230803:1810,17.98,32.19,5.93,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.95,15.82,1.03,0.0
20230804:0610,82.94,127.66,19.17,17.11,0.9,0.0
20230804:0710,234.0,265.09,29.56,18.78,1.1,0.0
20230804:0810,404.64,442.25,39.73,19.13,1.45,0.0
20230804:0910,485.5,528.55,49.13,19.38,1.66,0.0
20230804:1010,633.89,697.87,56.74,19.75,1.59,0.0
20230804:1110,639.69,709.97,60.91,20.24,1.38,0.0
20230804:1210,321.26,355.34,60.06,20.4,1.17,0.0
20230804:1310,312.29,345.07,54.56,20.52,1.45,0.0
20230804:1410,266.14,296.21,46.22,20.64,1.31,0.0
20230804:1510,155.32,179.97,36.49,20.18,1.03,0.0
20230804:1610,66.94,87.36,26.19,20.34,0.83,0.0
20230804:1710,26.64,42.6,15.82,19.8,0.62,0.0
20230804:1810,19.56,34.08,5.73,19.14,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.35,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.77,0.69,0.0
20230804:2110,0.0,0.0,0.0,18.82,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230804:2310,0.0,0.0,0.0,16.92,1.1,0.0
20230805:0010,0.0,0.0,0.0,16.58,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.86,1.45,0.0
20230805:0210,0.0,0.0,0.0,15.28,1.66,0.0
20230805:0310,0.0,0.0,0.0,14.69,1.72,0.0
20230805:0410,0.0,0.0,0.0,14.4,1.66,0.0
20230805:0510,29.18,44.5,8.77,13.98,1.86,0.0
20230805:0610,69.38,119.27,19.0,16.53,1.79,0.0
20230805:0710,275.21,322.56,29.39,17.82,1.66,0.0
20230805:0810,494.51,538.13,39.56,19.1,2.0,0.0
20230805:0910,671.84,735.2,48.93,20.35,2.07,0.0
20230805:1010,812.18,906.95,56.51,21.46,2.21,0.0
20230805:1110,881.13,999.9,60.65,22.45,2.28,0.0
20230805:1210,899.14,1030.45,59.79,23.54,2.28,0.0
20230805:1310,860.85,989.99,54.32,24.17,1.93,0.0
20230805:1410,776.61,882.87,46.0,24.53,1.86,0.0
20230805:1510,650.92,728.87,36.28,24.58,1.72,0.0
20230805:1610,472.02,525.22,25.99,24.34,1.45,0.0
20230805:1710,49.24,69.11,15.61,23.76,1.17,0.0
20230805:1810,16.96,31.24,5.52,22.23,0.83,0.0
20230805:1910,0.0,0.0,0.0,22.49,0.62,0.0
20230805:2010,0.0,0.0,0.0,21.26,0.55,0.0
20230805:2110,0.0,0.0,0.0,20.1,0.14,0.0
20230805:2210,0.0,0.0,0.0,19.11,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.36,0.69,0.0
20230806:0010,0.0,0.0,0.0,17.02,0.97,0.0
20230806:0110,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0210,0.0,0.0,0.0,15.65,1.17,0.0
20230806:0310,0.0,0.0,0.0,15.3,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.13,1.31,0.0
20230806:0510,29.04,44.5,8.6,14.85,1.38,0.0
20230806:0610,68.75,118.64,18.83,15.73,1.24,0.0
20230806:0710,275.84,324.85,29.22,18.78,1.59,0.0
20230806:0810,497.0,544.08,39.38,19.55,1.66,0.0
20230806:0910,676.09,743.2,48.73,20.52,1.86,0.0
20230806:1010,812.46,907.5,56.28,21.18,2.14,0.0
20230806:1110,893.97,1010.5,60.38,21.78,2.41,0.0
20230806:1210,913.22,1035.45,59.52,22.09,2.55,0.0
20230806:1310,891.19,1005.72,54.07,22.2,2.62,0.0
20230806:1410,802.12,892.52,45.77,22.15,2.62,0.0
20230806:1510,673.72,736.35,36.07,21.67,2.62,0.0
20230806:1610,493.09,535.02,25.78,20.85,2.41,0.0
20230806:1710,50.33,69.11,15.41,19.79,2.34,0.0
20230806:1810,16.56,30.29,5.3,18.44,2.14,0.0
20230806:1910,0.0,0.0,0.0,17.26,2.21,0.0
20230806:2010,0.0,0.0,0.0,15.63,2.0,0.0
20230806:2110,0.0,0.0,0.0,14.35,1.93,0.0
20230806:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230806:2310,0.0,0.0,0.0,12.45,1.79,0.0
20230807:0010,0.0,0.0,0.0,11.81,1.66,0.0
20230807:0110,0.0,0.0,0.0,11.52,1.59,0.0
20230807:0210,0.0,0.0,0.0,11.31,1.52,0.0
20230807:0310,0.0,0.0,0.0,11.1,1.52,0.0
20230807:0410,0.0,0.0,0.0,11.04,1.45,0.0
20230807:0510,29.66,44.5,8.42,10.8,1.45,0.0
20230807:0610,68.83,117.47,18.66,12.82,1.24,0.0
20230807:0710,281.38,326.08,29.05,15.27,1.66,0.0
20230807:0810,508.39,547.31,39.19,16.43,1.86,0.0
20230807:0910,691.93,748.27,48.53,17.6,2.07,0.0
20230807:1010,826.35,913.3,56.04,18.68,2.07,0.0
20230807:1110,906.61,1023.64,60.11,19.83,2.0,0.0
20230807:1210,926.06,1054.57,59.25,20.62,2.0,0.0
20230807:1310,884.44,1002.19,53.82,21.28,2.07,0.0
20230807:1410,804.11,898.76,45.54,21.53,2.14,0.0
20230807:1510,674.97,741.56,35.85,21.49,2.14,0.0
20230807:1610,486.73,531.04,25.57,21.12,1.93,0.0
20230807:1710,50.13,69.11,15.2,20.4,1.66,0.0
20230807:1810,14.99,28.4,5.08,19.01,1.45,0.0
20230807:1910,0.0,0.0,0.0,17.01,1.79,0.0
20230807:2010,0.0,0.0,0.0,15.56,1.59,0.0
20230807:2110,0.0,0.0,0.0,15.77,1.38,0.0
20230807:2210,0.0,0.0,0.0,15.83,1.24,0.0
20230807:2310,0.0,0.0,0.0,14.87,1.31,0.0
20230808:0010,0.0,0.0,0.0,13.91,1.31,0.0
20230808:0110,0.0,0.0,0.0,13.24,1.31,0.0
20230808:0210,0.0,0.0,0.0,13.11,1.24,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.24,0.0
20230808:0410,0.0,0.0,0.0,12.64,1.24,0.0
20230808:0510,16.34,29.35,8.24,12.23,1.24,0.0
20230808:0610,91.77,111.34,18.48,13.7,1.03,0.0
20230808:0710,244.92,275.25,28.87,15.96,0.9,0.0
20230808:0810,288.71,318.08,39.01,17.67,0.41,0.0
20230808:0910,642.81,715.3,48.32,19.13,0.48,0.0
20230808:1010,650.24,727.33,55.8,19.99,0.76,0.0
20230808:1110,735.41,834.77,59.83,20.59,0.83,0.0
20230808:1210,571.93,638.66,58.97,20.96,0.83,0.0
20230808:1310,819.43,943.95,53.56,21.16,0.83,0.0
20230808:1410,768.27,874.44,45.31,21.2,0.83,0.0
20230808:1510,644.92,724.75,35.63,21.39,0.48,0.0
20230808:1610,404.26,446.83,25.36,21.14,0.48,0.0
20230808:1710,48.28,67.22,14.98,20.64,0.76,0.0
20230808:1810,14.92,28.4,4.86,19.79,0.83,0.0
20230808:1910,0.0,0.0,0.0,18.79,0.62,0.0
20230808:2010,0.0,0.0,0.0,18.69,0.69,0.0
20230808:2110,0.0,0.0,0.0,18.43,0.69,0.0
20230808:2210,0.0,0.0,0.0,18.03,0.69,0.0
20230808:2310,0.0,0.0,0.0,17.72,0.69,0.0
20230809:0010,0.0,0.0,0.0,17.47,0.55,0.0
20230809:0110,0.0,0.0,0.0,17.25,0.41,0.0
20230809:0210,0.0,0.0,0.0,17.04,0.55,0.0
20230809:0310,0.0,0.0,0.0,16.75,0.62,0.0
20230809:0410,0.0,0.0,0.0,16.42,0.69,0.0
20230809:0510,33.0,49.23,8.06,16.17,0.55,0.0
20230809:0610,93.59,130.05,18.31,16.4,0.55,0.0
20230809:0710,261.68,310.53,28.7,18.22,0.28,0.0
20230809:0810,468.35,519.48,38.82,19.76,0.48,0.0
20230809:0910,634.85,707.54,48.11,20.73,0.76,0.0
20230809:1010,742.84,844.91,55.55,21.4,0.76,0.0
20230809:1110,826.58,961.93,59.56,22.25,0.69,0.0
20230809:1210,852.75,995.25,58.68,23.02,0.97,0.0
20230809:1310,831.69,960.68,53.29,23.53,1.31,0.0
20230809:1410,754.06,859.14,45.07,23.75,1.31,0.0
20230809:1510,628.56,705.29,35.41,23.92,1.17,0.0
20230809:1610,447.54,499.41,25.14,23.7,0.83,0.0
20230809:1710,51.82,71.95,14.76,23.35,0.21,0.0
20230809:1810,13.23,26.51,4.63,22.43,0.34,0.0
20230809:1910,0.0,0.0,0.0,22.85,0.14,0.0
20230809:2010,0.0,0.0,0.0,22.24,0.28,0.0
20230809:2110,0.0,0.0,0.0,21.43,0.55,0.0
20230809:2210,0.0,0.0,0.0,20.77,0.55,0.0
20230809:2310,0.0,0.0,0.0,20.27,0.55,0.0
20230810:0010,0.0,0.0,0.0,19.85,0.48,0.0
20230810:0110,0.0,0.0,0.0,19.42,0.34,0.0
20230810:0210,0.0,0.0,0.0,18.84,0.34,0.0
20230810:0310,0.0,0.0,0.0,18.1,0.41,0.0
20230810:0410,0.0,0.0,0.0,17.44,0.41,0.0
20230810:0510,26.2,41.66,7.87,17.12,0.41,0.0
20230810:0610,66.03,111.64,18.13,16.58,0.55,0.0
20230810:0710,257.53,308.66,28.52,19.48,0.07,0.0
20230810:0810,463.03,516.76,38.64,21.03,0.48,0.0
20230810:0910,640.84,719.68,47.9,22.1,0.76,0.0
20230810:1010,771.81,884.96,55.3,23.05,0.97,0.0
20230810:1110,828.86,971.08,59.27,24.0,0.83,0.0
20230810:1210,852.89,999.16,58.39,24.61,1.17,0.0
20230810:1310,821.12,958.32,53.03,25.11,1.17,0.0
20230810:1410,723.58,834.03,44.82,25.35,0.97,0.0
20230810:1510,404.09,454.11,35.18,25.18,0.62,0.0
20230810:1610,261.51,296.96,24.91,24.93,0.69,0.0
20230810:1710,56.65,77.63,14.53,24.45,0.34,0.0
20230810:1810,12.42,25.56,4.4,23.73,0.34,0.0
20230810:1910,0.0,0.0,0.0,24.05,0.07,0.0
20230810:2010,0.0,0.0,0.0,23.26,0.07,0.0
20230810:2110,0.0,0.0,0.0,22.52,0.28,0.0
20230810:2210,0.0,0.0,0.0,21.82,0.28,0.0
20230810:2310,0.0,0.0,0.0,21.21,0.34,0.0
20230811:0010,0.0,0.0,0.0,20.61,0.28,0.0
20230811:0110,0.0,0.0,0.0,20.01,0.21,0.0
20230811:0210,0.0,0.0,0.0,19.51,0.21,0.0
20230811:0310,0.0,0.0,0.0,19.0,0.14,0.0
20230811:0410,0.0,0.0,0.0,18.29,0.0,0.0
20230811:0510,31.08,47.34,7.69,17.44,0.0,0.0
20230811:0610,80.19,120.21,17.96,18.18,0.14,0.0
20230811:0710,237.27,274.01,28.34,19.49,0.55,0.0
20230811:0810,391.47,434.66,38.45,21.3,0.9,0.0
20230811:0910,592.08,661.71,47.68,22.34,0.9,0.0
20230811:1010,747.63,857.03,55.05,23.12,0.83,0.0
20230811:1110,817.83,960.48,58.99,24.15,0.69,0.0
20230811:1210,824.23,976.3,58.1,25.2,0.69,0.0
20230811:1310,803.27,946.5,52.75,25.85,0.83,0.0
20230811:1410,724.09,839.55,44.57,26.19,0.9,0.0
20230811:1510,595.95,681.63,34.94,26.0,0.48,0.0
20230811:1610,416.48,470.63,24.68,25.74,0.55,0.0
20230811:1710,49.63,70.06,14.3,25.29,0.34,0.0
20230811:1810,10.26,22.72,4.16,24.42,0.41,0.0
20230811:1910,0.0,0.0,0.0,24.2,0.34,0.0
20230811:2010,0.0,0.0,0.0,23.52,0.14,0.0
20230811:2110,0.0,0.0,0.0,22.86,0.14,0.0
20230811:2210,0.0,0.0,0.0,22.23,0.14,0.0
20230811:2310,0.0,0.0,0.0,21.7,0.07,0.0
20230812:0010,0.0,0.0,0.0,21.17,0.21,0.0
20230812:0110,0.0,0.0,0.0,20.82,0.34,0.0
20230812:0210,0.0,0.0,0.0,20.64,0.34,0.0
20230812:0310,0.0,0.0,0.0,20.37,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.17,0.41,0.0
20230812:0510,24.21,39.76,7.5,19.92,0.48,0.0
20230812:0610,84.91,122.7,17.78,20.09,0.34,0.0
20230812:0710,243.91,291.39,28.16,21.3,0.07,0.0
20230812:0810,421.75,473.4,38.25,22.35,0.41,0.0
20230812:0910,595.69,671.89,47.47,23.29,0.62,0.0
20230812:1010,702.02,806.6,54.8,23.79,0.62,0.0
20230812:1110,742.73,862.24,58.7,24.23,0.69,0.0
20230812:1210,756.58,881.6,57.8,24.94,0.83,0.0
20230812:1310,722.47,838.59,52.47,25.47,0.83,0.0
20230812:1410,657.51,756.49,44.31,25.92,0.76,0.0
20230812:1510,510.38,575.57,34.7,25.84,0.83,0.0
20230812:1610,375.77,423.0,24.45,25.47,0.76,0.0
20230812:1710,71.96,94.67,14.06,25.2,0.69,0.0
20230812:1810,4.44,14.2,3.91,24.44,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.34,0.41,0.0
20230812:2010,0.0,0.0,0.0,22.51,0.69,0.0
20230812:2110,0.0,0.0,0.0,22.09,0.76,0.0
20230812:2210,0.0,0.0,0.0,21.62,0.69,0.0
20230812:2310,0.0,0.0,0.0,20.81,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.1,0.76,0.0
20230813:0110,0.0,0.0,0.0,19.59,0.83,0.0
20230813:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230813:0310,0.0,0.0,0.0,17.71,1.03,0.0
20230813:0410,0.0,0.0,0.0,17.32,1.03,0.0
20230813:0510,27.85,43.55,7.32,17.17,1.03,0.0
20230813:0610,86.53,122.24,17.6,17.97,0.9,0.0
20230813:0710,246.13,292.51,27.98,20.49,0.76,0.0
20230813:0810,450.53,507.06,38.06,22.96,0.55,0.0
20230813:0910,610.07,701.02,47.25,24.48,0.07,0.0
20230813:1010,729.86,858.48,54.54,25.42,0.21,0.0
20230813:1110,790.56,935.36,58.4,26.31,0.69,0.0
20230813:1210,813.4,967.42,57.5,26.94,0.83,0.0
20230813:1310,762.11,899.43,52.19,26.12,0.55,0.0
20230813:1410,664.15,772.4,44.05,26.38,0.41,0.0
20230813:1510,553.29,618.88,34.45,24.46,1.1,0.0
20230813:1610,403.55,449.19,24.2,23.61,0.97,0.0
20230813:1710,71.7,93.72,13.82,23.59,0.83,0.0
20230813:1810,7.63,18.93,3.66,23.1,0.83,0.0
20230813:1910,0.0,0.0,0.0,24.09,0.55,0.0
20230813:2010,0.0,0.0,0.0,23.12,0.55,0.0
20230813:2110,0.0,0.0,0.0,22.27,0.76,0.0
20230813:2210,0.0,0.0,0.0,22.03,0.69,0.0
20230813:2310,0.0,0.0,0.0,20.86,0.83,0.0
20230814:0010,0.0,0.0,0.0,20.61,0.76,0.0
20230814:0110,0.0,0.0,0.0,19.89,0.83,0.0
20230814:0210,0.0,0.0,0.0,19.33,1.03,0.0
20230814:0310,0.0,0.0,0.0,19.18,0.97,0.0
20230814:0410,0.0,0.0,0.0,18.56,1.1,0.0
20230814:0510,26.89,42.6,7.13,18.16,1.17,0.0
20230814:0610,97.87,125.83,17.42,19.41,1.1,0.0
20230814:0710,188.81,218.77,27.8,21.56,0.9,0.0
20230814:0810,378.54,423.32,37.86,21.58,0.34,0.0
20230814:0910,598.62,667.67,47.03,21.58,0.76,0.0
20230814:1010,719.59,815.66,54.28,22.32,0.97,0.0
20230814:1110,734.38,851.25,58.1,23.63,0.55,0.0
20230814:1210,785.69,929.95,57.19,24.65,0.34,0.0
20230814:1310,775.12,919.12,51.9,25.59,0.34,0.0
20230814:1410,689.78,805.58,43.79,25.9,0.28,0.0
20230814:1510,481.29,545.06,34.2,25.67,0.34,0.0
20230814:1610,403.33,454.19,23.96,25.36,0.69,0.0
20230814:1710,44.68,64.38,13.57,25.03,0.69,0.0
20230814:1810,7.57,18.93,3.41,24.4,0.9,0.0
20230814:1910,0.0,0.0,0.0,23.05,1.17,0.0
20230814:2010,0.0,0.0,0.0,21.94,1.17,0.0
20230814:2110,0.0,0.0,0.0,21.33,1.03,0.0
20230814:2210,0.0,0.0,0.0,20.77,1.1,0.0
20230814:2310,0.0,0.0,0.0,20.16,1.17,0.0
20230815:0010,0.0,0.0,0.0,20.05,1.1,0.0
20230815:0110,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0210,0.0,0.0,0.0,19.92,1.1,0.0
20230815:0310,0.0,0.0,0.0,19.53,1.17,0.0
20230815:0410,0.0,0.0,0.0,19.31,1.24,0.0
20230815:0510,23.53,38.82,6.94,19.07,1.24,0.0
20230815:0610,79.69,117.11,17.23,20.1,1.1,0.0
20230815:0710,240.09,290.04,27.61,22.33,0.28,0.0
20230815:0810,440.81,498.79,37.67,23.35,0.28,0.0
20230815:0910,603.14,690.53,46.8,24.27,0.14,0.0
20230815:1010,724.69,850.33,54.02,25.18,0.21,0.0
20230815:1110,784.66,931.44,57.8,25.76,0.41,0.0
20230815:1210,807.96,963.4,56.88,26.25,0.55,0.0
20230815:1310,786.88,926.3,51.6,25.33,0.62,0.0
20230815:1410,703.66,818.13,43.51,25.64,0.48,0.0
20230815:1510,591.79,670.27,33.94,25.91,0.97,0.0
20230815:1610,140.92,168.6,23.71,25.32,0.9,0.0
20230815:1710,64.2,86.15,13.32,25.11,0.55,0.0
20230815:1810,5.04,15.15,3.15,24.25,0.62,0.0
20230815:1910,0.0,0.0,0.0,25.43,0.21,0.0
20230815:2010,0.0,0.0,0.0,23.98,0.55,0.0
20230815:2110,0.0,0.0,0.0,23.54,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.03,0.14,0.0
20230815:2310,0.0,0.0,0.0,21.89,0.21,0.0
20230816:0010,0.0,0.0,0.0,21.01,0.48,0.0
20230816:0110,0.0,0.0,0.0,20.77,0.41,0.0
20230816:0210,0.0,0.0,0.0,18.72,0.76,0.0
20230816:0310,0.0,0.0,0.0,18.5,0.97,0.0
20230816:0410,0.0,0.0,0.0,18.65,0.97,0.0
20230816:0510,12.06,24.61,6.75,18.68,0.97,0.0
20230816:0610,94.92,120.49,17.05,19.49,0.76,0.0
20230816:0710,241.91,294.17,27.43,22.24,0.28,0.0
20230816:0810,437.04,494.76,37.47,23.63,0.34,0.0
20230816:0910,604.85,688.22,46.57,24.85,0.62,0.0
20230816:1010,729.58,847.83,53.75,25.8,0.76,0.0
20230816:1110,787.15,928.47,57.49,26.5,0.83,0.0
20230816:1210,801.29,953.38,56.56,27.04,0.76,0.0
20230816:1310,772.04,909.62,51.31,27.1,0.9,0.0
20230816:1410,695.54,802.83,43.24,25.09,0.62,0.0
20230816:1510,571.33,645.79,33.68,25.23,0.76,0.0
20230816:1610,439.08,495.86,23.45,25.73,0.76,0.0
20230816:1710,62.49,84.26,13.07,24.9,0.14,0.0
20230816:1810,5.04,15.15,2.89,24.29,0.34,0.0
20230816:1910,0.0,0.0,0.0,23.94,0.48,0.0
20230816:2010,0.0,0.0,0.0,23.57,0.34,0.0
20230816:2110,0.0,0.0,0.0,23.0,0.48,0.0
20230816:2210,0.0,0.0,0.0,22.26,0.62,0.0
