Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230304:1110,377.47,417.05,37.44,11.73,0.83,0.0
20230304:1210,445.25,478.19,37.27,12.43,1.1,0.0
20230304:1310,478.64,511.22,33.81,12.87,1.1,0.0
20230304:1410,468.86,499.9,27.64,13.06,1.17,0.0
20230304:1510,396.56,424.7,19.53,12.97,1.17,0.0
20230304:1610,254.46,281.11,10.17,12.48,1.31,0.0
20230304:1710,0.0,0.0,0.0,11.22,1.38,0.0
20230304:1810,0.0,0.0,0.0,9.05,1.31,0.0
20230304:1910,0.0,0.0,0.0,9.56,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.38,1.24,0.0
20230304:2210,0.0,0.0,0.0,4.35,1.79,0.0
20230304:2310,0.0,0.0,0.0,3.03,2.0,0.0
20230305:0010,0.0,0.0,0.0,2.04,2.0,0.0
20230305:0110,0.0,0.0,0.0,1.31,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.89,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.61,2.28,0.0
20230305:0410,0.0,0.0,0.0,0.26,2.28,0.0
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,36.62,50.18,11.47,0.97,1.93,0.0
20230305:0810,60.51,75.74,20.75,5.63,1.52,0.0
20230305:0910,107.62,167.98,28.72,8.68,1.03,0.0
20230305:1010,258.93,310.31,34.67,10.7,0.69,0.0
20230305:1110,390.66,431.6,37.83,11.93,0.83,0.0
20230305:1210,471.54,507.82,37.65,12.63,1.03,0.0
20230305:1310,511.5,547.49,34.16,13.08,1.1,0.0
20230305:1410,490.75,524.64,27.95,13.24,1.03,0.0
20230305:1510,417.74,447.83,19.81,13.1,1.03,0.0
20230305:1610,265.46,292.74,10.42,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.73,4.99,0.97,0.0
20230306:0710,65.21,80.47,11.8,5.41,0.97,0.0
20230306:0810,139.58,154.31,21.1,6.59,1.1,0.0
20230306:0910,211.47,231.32,29.09,7.57,1.31,0.0
20230306:1010,192.57,207.88,35.06,8.45,1.24,0.0
20230306:1110,377.91,403.17,38.22,8.99,1.1,0.0
20230306:1210,425.35,447.7,38.02,9.4,1.17,0.0
20230306:1310,476.77,500.88,34.5,9.58,0.97,0.0
20230306:1410,430.54,453.21,28.26,9.72,0.55,0.0
20230306:1510,396.7,422.14,20.09,9.9,0.07,0.0
20230306:1610,256.94,280.33,10.68,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,3.79,2.05,3.68,1.72,0.0
20230307:0710,62.73,77.63,12.13,4.36,1.1,0.0
20230307:0810,145.28,159.99,21.45,6.6,0.9,0.0
20230307:0910,213.48,239.11,29.46,7.67,0.69,0.0
20230307:1010,222.16,238.61,35.45,8.69,0.55,0.0
20230307:1110,247.95,264.54,38.61,9.36,0.83,0.0
20230307:1210,342.38,360.76,38.4,9.87,1.17,0.0
20230307:1310,304.19,321.1,34.85,10.0,1.17,0.0
20230307:1410,396.79,416.85,28.57,10.05,0.83,0.0
20230307:1510,230.01,246.74,20.37,9.95,0.9,0.0
20230307:1610,126.89,145.34,10.93,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,2.84,2.37,1.9,1.79,0.0
20230308:0710,72.63,87.1,12.46,3.23,1.24,0.0
20230308:0810,83.62,99.4,21.8,6.78,0.76,0.0
20230308:0910,136.74,191.22,29.83,8.93,0.76,0.0
20230308:1010,300.71,328.79,35.83,9.88,0.55,0.0
20230308:1110,353.12,379.11,39.01,11.04,0.41,0.0
20230308:1210,315.14,336.4,38.78,11.38,0.55,0.0
20230308:1310,381.52,405.02,35.2,11.52,0.62,0.0
20230308:1410,238.93,257.36,28.88,11.44,0.69,0.0
20230308:1510,254.7,273.83,20.65,11.26,0.41,0.0
20230308:1610,166.35,186.39,11.18,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.7,5.21,1.52,0.0
20230309:0710,45.7,60.59,12.8,5.49,1.1,0.0
20230309:0810,28.42,45.53,22.15,8.66,0.55,0.0
20230309:0910,129.38,190.5,30.2,10.32,0.41,0.0
20230309:1010,282.52,331.59,36.23,11.5,0.48,0.0
20230309:1110,387.52,424.69,39.4,12.74,0.07,0.0
20230309:1210,482.51,525.39,39.16,13.93,0.28,0.0
20230309:1310,492.32,533.9,35.55,14.94,0.41,0.0
20230309:1410,429.31,463.42,29.19,15.62,0.69,0.0
20230309:1510,428.75,463.96,20.92,15.94,1.03,0.0
20230309:1610,123.47,145.28,11.44,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,1.97,9.47,3.02,6.64,1.45,0.0
20230310:0710,32.75,47.34,13.13,7.58,0.9,0.0
20230310:0810,139.77,157.86,22.5,9.22,0.62,0.0
20230310:0910,200.31,219.2,30.58,10.12,0.9,0.0
20230310:1010,310.2,337.76,36.62,10.75,1.38,0.0
20230310:1110,338.57,361.38,39.8,11.86,1.24,0.0
20230310:1210,444.4,473.02,39.54,12.9,1.52,0.0
20230310:1310,489.34,517.38,35.89,13.66,2.14,0.0
20230310:1410,485.93,513.8,29.5,14.4,2.34,0.0
20230310:1510,440.68,468.97,21.2,14.7,2.21,0.0
20230310:1610,116.14,136.59,11.69,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.05,5.68,3.35,4.18,2.48,0.0
20230311:0710,53.8,69.11,13.47,6.44,2.07,0.0
20230311:0810,31.93,57.48,22.86,9.88,2.14,0.0
20230311:0910,145.89,204.49,30.95,11.93,2.83,0.0
20230311:1010,298.68,345.15,37.01,13.57,3.38,0.0
20230311:1110,429.4,464.36,40.2,14.74,3.79,0.0
20230311:1210,509.7,540.52,39.92,15.61,4.07,0.0
20230311:1310,551.41,581.87,36.24,16.16,4.21,0.0
20230311:1410,529.23,558.55,29.81,16.38,4.07,0.0
20230311:1510,449.39,476.7,21.47,16.15,3.72,0.0
20230311:1610,287.57,313.41,11.94,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.75,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.08,17.04,3.68,5.0,1.45,0.0
20230312:0710,44.38,59.64,13.81,7.25,0.9,0.0
20230312:0810,32.81,62.22,23.22,9.75,1.45,0.0
20230312:0910,148.99,209.5,31.33,10.62,1.79,0.0
20230312:1010,308.46,353.15,37.4,11.41,1.79,0.0
20230312:1110,436.36,472.83,40.59,12.47,1.45,0.0
20230312:1210,515.15,553.53,40.3,13.6,1.1,0.0
20230312:1310,551.04,590.75,36.58,14.24,1.17,0.0
20230312:1410,524.74,560.74,30.12,14.53,1.31,0.0
20230312:1510,448.82,479.24,21.75,14.49,1.45,0.0
20230312:1610,292.47,318.07,12.19,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.98,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,7.84,17.99,4.01,4.05,1.52,0.0
20230313:0710,80.84,96.56,14.15,6.65,0.9,0.0
20230313:0810,117.76,134.65,23.57,9.28,0.83,0.0
20230313:0910,213.65,233.22,31.71,10.56,1.03,0.0
20230313:1010,302.59,326.46,37.8,11.64,1.03,0.0
20230313:1110,390.61,419.81,40.99,12.55,0.97,0.0
20230313:1210,402.74,430.84,40.68,13.3,0.9,0.0
20230313:1310,324.19,347.01,36.93,13.31,0.9,0.0
20230313:1410,235.28,255.26,30.42,13.33,1.03,0.0
20230313:1510,264.12,284.04,22.02,13.09,1.03,0.0
20230313:1610,27.76,42.71,12.44,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.22,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,5.6,15.15,4.35,8.1,1.79,0.0
20230314:0710,51.58,67.22,14.5,7.75,1.52,0.0
20230314:0810,48.43,64.06,23.93,8.27,1.72,0.0
20230314:0910,95.11,111.62,32.08,8.96,1.66,0.0
20230314:1010,307.84,326.74,38.2,9.76,2.0,0.0
20230314:1110,317.77,336.82,41.39,11.19,1.66,0.0
20230314:1210,454.13,483.78,41.06,12.47,0.97,0.0
20230314:1310,455.76,486.36,37.27,13.13,0.69,0.0
20230314:1410,435.96,467.33,30.73,13.98,0.41,0.0
20230314:1510,203.13,224.26,22.29,14.24,0.28,0.0
20230314:1610,110.84,130.71,12.69,14.22,0.97,0.0
20230314:1710,0.0,1.89,2.46,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,14.5,26.51,4.68,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.84,7.35,4.9,0.0
20230315:0810,39.94,79.4,24.29,8.22,4.55,0.0
20230315:0910,173.85,232.46,32.46,9.05,4.69,0.0
20230315:1010,343.94,381.25,38.59,9.95,4.41,0.0
20230315:1110,481.58,506.59,41.79,10.84,4.07,0.0
20230315:1210,571.03,593.57,41.44,11.5,3.72,0.0
20230315:1310,607.07,630.87,37.62,11.95,3.38,0.0
20230315:1410,556.49,578.05,31.03,12.16,3.17,0.0
20230315:1510,376.95,394.13,22.56,12.11,2.76,0.0
20230315:1610,336.85,359.15,12.94,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.69,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,15.76,27.45,5.02,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.19,2.71,1.66,0.0
20230316:0810,47.03,87.9,24.65,7.55,1.31,0.0
20230316:0910,180.79,236.35,32.84,9.4,1.59,0.0
20230316:1010,338.76,377.93,38.99,10.29,1.72,0.0
20230316:1110,467.35,497.87,42.19,10.96,1.79,0.0
20230316:1210,552.44,583.27,41.82,11.45,1.59,0.0
20230316:1310,584.32,617.53,37.96,11.74,1.31,0.0
20230316:1410,555.09,586.22,31.33,11.74,1.1,0.0
20230316:1510,444.63,469.66,22.83,11.7,0.83,0.0
20230316:1610,310.7,333.18,13.18,11.34,0.69,0.0
20230316:1710,3.02,11.36,2.93,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.35,0.54,1.66,0.0
20230317:0710,63.98,78.58,15.53,3.43,1.24,0.0
20230317:0810,67.13,107.23,25.01,7.82,1.17,0.0
20230317:0910,198.63,248.29,33.23,8.66,0.62,0.0
20230317:1010,344.79,380.33,39.39,9.6,0.28,0.0
20230317:1110,432.8,464.32,42.6,10.4,0.14,0.0
20230317:1210,521.06,558.75,42.21,11.09,0.07,0.0
20230317:1310,505.38,539.67,38.3,11.54,0.14,0.0
20230317:1410,452.5,480.53,31.64,11.76,0.28,0.0
20230317:1510,345.69,367.09,23.1,11.74,0.34,0.0
20230317:1610,175.3,194.27,13.43,11.44,0.41,0.0
20230317:1710,0.43,6.63,3.16,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.69,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.88,4.84,0.97,0.0
20230318:0810,60.22,104.6,25.37,8.93,0.41,0.0
20230318:0910,191.0,248.13,33.61,10.52,0.48,0.0
20230318:1010,348.64,390.35,39.79,11.59,0.97,0.0
20230318:1110,471.06,506.72,43.0,12.46,1.17,0.0
20230318:1210,549.8,587.12,42.59,13.14,1.17,0.0
20230318:1310,572.8,613.38,38.65,13.63,0.9,0.0
20230318:1410,548.17,587.6,31.94,13.89,0.69,0.0
20230318:1510,422.21,450.74,23.36,13.93,0.69,0.0
20230318:1610,294.94,319.3,13.67,13.63,0.69,0.0
20230318:1710,8.72,20.08,3.39,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.03,4.57,1.52,0.0
20230319:0710,89.34,105.08,16.22,6.77,0.83,0.0
20230319:0810,87.57,129.11,25.74,10.24,0.34,0.0
20230319:0910,209.74,260.38,33.99,11.63,0.07,0.0
20230319:1010,352.07,387.33,40.19,12.38,0.48,0.0
20230319:1110,448.19,483.19,43.4,13.12,0.83,0.0
20230319:1210,412.75,439.95,42.97,13.64,1.31,0.0
20230319:1310,289.51,310.44,38.99,13.44,1.38,0.0
20230319:1410,228.81,248.79,32.23,13.27,0.9,0.0
20230319:1510,172.59,192.22,23.63,13.09,0.21,0.0
20230319:1610,151.62,171.16,13.91,12.91,0.48,0.0
20230319:1710,0.96,7.76,3.63,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,22.31,35.03,6.37,1.95,1.66,0.0
20230320:0710,63.44,78.58,16.57,5.09,1.03,0.0
20230320:0810,70.47,117.53,26.1,8.55,0.55,0.0
20230320:0910,205.48,260.46,34.37,10.82,0.41,0.0
20230320:1010,358.49,397.0,40.58,12.41,0.34,0.0
20230320:1110,463.8,504.63,43.8,13.65,0.34,0.0
20230320:1210,555.41,602.2,43.34,14.66,0.55,0.0
20230320:1310,586.36,632.56,39.33,15.04,0.9,0.0
20230320:1410,557.21,596.3,32.53,15.23,1.31,0.0
20230320:1510,476.6,507.66,23.89,15.15,1.52,0.0
20230320:1610,331.75,357.15,14.16,14.74,1.52,0.0
20230320:1710,4.37,13.59,3.86,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,24.54,37.87,6.7,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,239.8,284.0,34.75,12.97,0.41,0.0
20230321:1010,360.94,398.1,40.98,14.14,0.83,0.0
20230321:1110,474.18,515.22,44.2,15.1,1.03,0.0
20230321:1210,546.48,590.21,43.72,15.85,1.17,0.0
20230321:1310,528.22,569.65,39.67,16.35,1.17,0.0
20230321:1410,492.0,529.84,32.83,16.63,1.1,0.0
20230321:1510,349.84,376.99,24.16,16.58,1.1,0.0
20230321:1610,161.61,183.29,14.4,16.16,1.03,0.0
20230321:1710,10.98,23.17,4.09,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.04,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,77.52,128.7,26.82,12.96,0.76,0.0
20230322:0910,214.72,271.85,35.13,14.71,0.34,0.0
20230322:1010,363.6,410.71,41.38,15.71,0.62,0.0
20230322:1110,485.62,532.08,44.6,16.51,0.9,0.0
20230322:1210,565.9,618.26,44.1,17.23,0.9,0.0
20230322:1310,582.31,635.36,40.0,17.68,0.97,0.0
20230322:1410,551.28,597.85,33.12,17.94,1.24,0.0
20230322:1510,475.4,512.82,24.42,17.82,1.45,0.0
20230322:1610,313.73,342.07,14.64,17.4,1.38,0.0
20230322:1710,28.08,44.59,4.32,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
