Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.5,14.74,1.66,0.0
20230618:0510,104.98,132.89,14.02,16.22,1.24,0.0
20230618:0610,209.35,243.94,24.14,20.2,0.83,0.0
20230618:0710,263.38,298.72,34.56,21.98,0.41,0.0
20230618:0810,445.67,503.25,44.93,23.33,0.62,0.0
20230618:0910,541.51,611.96,54.74,24.21,0.76,0.0
20230618:1010,615.83,698.39,62.94,24.89,1.03,0.0
20230618:1110,652.57,741.64,67.42,25.68,1.38,0.0
20230618:1210,664.5,755.94,65.86,26.21,1.59,0.0
20230618:1310,666.62,756.15,59.2,26.21,1.72,0.0
20230618:1410,616.54,695.5,50.02,25.96,1.66,0.0
20230618:1510,445.02,498.54,39.85,25.59,1.45,0.0
20230618:1610,194.53,225.06,29.4,24.97,1.31,0.0
20230618:1710,177.67,206.68,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,21.22,43.36,4.48,17.79,1.03,0.0
20230619:0510,129.42,172.89,14.0,18.47,0.83,0.0
20230619:0610,233.82,279.1,24.12,20.92,0.69,0.0
20230619:0710,348.8,398.03,34.53,22.11,0.83,0.0
20230619:0810,451.63,509.57,44.91,23.47,0.76,0.0
20230619:0910,540.9,608.76,54.72,24.42,1.1,0.0
20230619:1010,606.36,689.1,62.94,25.5,1.03,0.0
20230619:1110,642.92,734.87,67.43,26.36,1.17,0.0
20230619:1210,625.83,711.96,65.89,26.65,1.66,0.0
20230619:1310,474.73,535.85,59.25,26.93,2.07,0.0
20230619:1410,604.06,677.67,50.07,26.68,2.34,0.0
20230619:1510,503.81,560.59,39.9,25.72,2.21,0.0
20230619:1610,453.43,503.46,29.45,24.6,1.72,0.0
20230619:1710,206.89,236.93,19.14,24.24,2.07,0.0
20230619:1810,35.21,53.38,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.45,17.81,1.45,0.0
20230620:0510,118.33,154.6,13.97,18.66,1.1,0.0
20230620:0610,204.02,239.62,24.09,21.58,0.62,0.0
20230620:0710,329.71,375.76,34.5,23.22,1.03,0.0
20230620:0810,399.86,455.0,44.88,24.9,0.48,0.0
20230620:0910,519.1,590.79,54.7,25.85,0.83,0.0
20230620:1010,587.78,670.83,62.92,26.53,1.1,0.0
20230620:1110,603.73,692.09,67.43,27.14,1.24,0.0
20230620:1210,566.43,648.53,65.92,27.42,1.38,0.0
20230620:1310,616.68,707.63,59.28,27.73,1.31,0.0
20230620:1410,590.6,675.35,50.11,27.92,1.31,0.0
20230620:1510,465.92,528.79,39.94,27.93,1.31,0.0
20230620:1610,415.72,469.8,29.5,27.5,1.38,0.0
20230620:1710,268.24,306.24,19.19,26.61,1.66,0.0
20230620:1810,84.91,109.99,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.61,19.16,4.43,16.5,1.66,0.0
20230621:0510,109.96,141.22,13.94,17.79,1.24,0.0
20230621:0610,222.93,263.65,24.05,21.68,0.97,0.0
20230621:0710,326.69,371.86,34.47,22.42,0.62,0.0
20230621:0810,436.33,492.93,44.85,24.28,0.97,0.0
20230621:0910,520.91,593.56,54.67,25.84,0.76,0.0
20230621:1010,574.96,661.45,62.9,27.2,0.83,0.0
20230621:1110,617.39,713.36,67.43,28.18,1.1,0.0
20230621:1210,602.49,701.48,65.94,28.95,0.9,0.0
20230621:1310,599.12,695.35,59.32,29.39,1.1,0.0
20230621:1410,481.22,553.04,50.15,29.57,1.31,0.0
20230621:1510,417.13,475.59,39.98,29.44,1.66,0.0
20230621:1610,147.58,178.24,29.54,28.76,1.52,0.0
20230621:1710,273.34,315.12,19.22,28.15,1.1,0.0
20230621:1810,81.08,106.82,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.39,18.74,1.86,0.0
20230622:0510,104.34,134.86,13.9,19.68,1.45,0.0
20230622:0610,167.73,198.54,24.02,23.49,0.9,0.0
20230622:0710,319.48,368.2,34.43,25.76,1.1,0.0
20230622:0810,437.12,502.69,44.81,27.16,0.69,0.0
20230622:0910,507.7,588.41,54.63,28.26,0.41,0.0
20230622:1010,591.26,685.9,62.88,29.16,0.9,0.0
20230622:1110,624.3,732.23,67.42,29.53,0.62,0.0
20230622:1210,612.7,717.86,65.95,30.38,0.97,0.0
20230622:1310,505.1,582.64,59.34,30.89,1.93,0.0
20230622:1410,390.66,450.85,50.18,31.03,1.66,0.0
20230622:1510,356.0,409.18,40.02,30.84,1.86,0.0
20230622:1610,240.13,279.85,29.57,30.65,2.0,0.0
20230622:1710,156.71,188.82,19.26,29.62,1.45,0.0
20230622:1810,163.37,199.4,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,22.87,47.86,4.35,19.55,1.59,0.0
20230623:0510,112.86,146.83,13.86,19.77,1.1,0.0
20230623:0610,247.87,299.2,23.98,22.29,1.1,0.0
20230623:0710,363.43,415.96,34.39,24.26,2.07,0.0
20230623:0810,468.77,526.0,44.77,26.19,2.97,0.0
20230623:0910,563.91,626.56,54.59,27.42,4.28,0.0
20230623:1010,639.33,709.51,62.85,28.03,4.83,0.0
20230623:1110,682.98,760.9,67.41,28.63,4.9,0.0
20230623:1210,698.23,782.74,65.96,29.22,4.55,0.0
20230623:1310,689.09,774.93,59.37,29.59,4.28,0.0
20230623:1410,655.21,736.41,50.21,29.88,4.21,0.0
20230623:1510,575.11,643.08,40.05,29.75,4.34,0.0
20230623:1610,475.02,529.58,29.6,29.22,4.55,0.0
20230623:1710,326.57,368.17,19.29,28.25,4.62,0.0
20230623:1810,168.37,201.66,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,8.2,20.15,4.31,18.93,2.48,0.0
20230624:0510,133.54,178.82,13.82,18.44,1.93,0.0
20230624:0610,250.31,299.63,23.93,20.98,1.66,0.0
20230624:0710,364.29,413.72,34.34,23.91,3.1,0.0
20230624:0810,461.56,517.38,44.72,25.18,2.41,0.0
20230624:0910,552.68,624.2,54.55,26.48,1.79,0.0
20230624:1010,617.98,709.96,62.81,27.39,1.1,0.0
20230624:1110,653.68,763.6,67.39,28.34,0.69,0.0
20230624:1210,664.07,786.49,65.96,29.15,0.34,0.0
20230624:1310,652.72,778.85,59.38,29.65,0.07,0.0
20230624:1410,636.99,744.24,50.23,30.02,0.97,0.0
20230624:1510,559.48,642.75,40.07,30.03,1.52,0.0
20230624:1610,472.21,539.9,29.63,29.79,1.52,0.0
20230624:1710,343.32,394.59,19.31,28.99,1.31,0.0
20230624:1810,197.5,236.36,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,11.84,26.5,4.26,19.11,1.66,0.0
20230625:0510,129.66,175.25,13.77,19.94,1.17,0.0
20230625:0610,242.93,293.86,23.88,22.64,1.24,0.0
20230625:0710,357.1,408.67,34.29,23.63,1.66,0.0
20230625:0810,461.47,519.61,44.67,24.64,1.59,0.0
20230625:0910,544.17,614.31,54.5,25.59,1.38,0.0
20230625:1010,613.29,699.12,62.77,26.51,1.24,0.0
20230625:1110,651.07,749.2,67.36,27.39,1.17,0.0
20230625:1210,668.88,774.39,65.96,28.17,1.17,0.0
20230625:1310,663.47,766.83,59.39,28.94,1.45,0.0
20230625:1410,629.0,728.45,50.25,29.33,1.17,0.0
20230625:1510,547.85,631.95,40.09,29.38,0.9,0.0
20230625:1610,457.4,526.43,29.65,29.36,0.69,0.0
20230625:1710,323.95,375.37,19.33,28.95,0.41,0.0
20230625:1810,167.5,204.1,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,8.2,20.18,4.21,19.11,1.66,0.0
20230626:0510,122.37,164.5,13.71,19.95,1.1,0.0
20230626:0610,234.93,284.85,23.82,23.12,0.83,0.0
20230626:0710,347.47,403.21,34.24,25.01,0.76,0.0
20230626:0810,449.17,514.49,44.62,26.33,0.76,0.0
20230626:0910,531.44,611.4,54.45,27.55,0.69,0.0
20230626:1010,597.11,696.08,62.72,28.78,0.55,0.0
20230626:1110,632.63,745.89,67.32,29.82,0.48,0.0
20230626:1210,649.83,771.01,65.94,30.81,0.55,0.0
20230626:1310,640.42,760.19,59.4,31.48,0.62,0.0
20230626:1410,614.06,721.91,50.27,31.74,0.97,0.0
20230626:1510,532.84,622.09,40.11,31.9,0.9,0.0
20230626:1610,445.53,516.81,29.67,31.69,0.97,0.0
20230626:1710,293.77,344.75,19.35,31.08,0.34,0.0
20230626:1810,157.09,194.92,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.15,19.77,1.59,0.0
20230627:0510,98.53,128.45,13.65,20.77,1.31,0.0
20230627:0610,146.11,175.26,23.76,24.74,1.1,0.0
20230627:0710,263.05,301.24,34.18,24.97,1.24,0.0
20230627:0810,409.36,463.43,44.56,25.97,1.59,0.0
20230627:0910,507.1,576.59,54.39,26.86,1.31,0.0
20230627:1010,593.57,682.64,62.66,28.13,1.1,0.0
20230627:1110,628.88,732.14,67.28,29.09,0.9,0.0
20230627:1210,631.49,744.49,65.93,30.25,0.62,0.0
20230627:1310,608.83,716.12,59.4,30.33,0.62,0.0
20230627:1410,575.8,674.65,50.27,30.86,0.69,0.0
20230627:1510,493.72,572.88,40.12,31.12,0.9,0.0
20230627:1610,312.89,361.0,29.68,30.72,1.45,0.0
20230627:1710,201.68,237.93,19.36,29.84,1.52,0.0
20230627:1810,105.76,134.87,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.09,18.64,1.59,0.0
20230628:0510,100.86,131.14,13.59,19.27,1.38,0.0
20230628:0610,229.57,272.75,23.7,20.65,1.79,0.0
20230628:0710,333.46,377.72,34.11,22.07,1.52,0.0
20230628:0810,421.2,471.29,44.49,23.32,1.45,0.0
20230628:0910,506.0,570.86,54.33,24.64,1.03,0.0
20230628:1010,553.02,626.6,62.6,25.83,1.38,0.0
20230628:1110,528.53,594.85,67.23,26.0,2.21,0.0
20230628:1210,571.19,639.14,65.9,26.34,3.03,0.0
20230628:1310,630.7,701.45,59.39,26.65,3.66,0.0
20230628:1410,595.01,660.55,50.28,26.69,3.52,0.0
20230628:1510,537.99,597.86,40.13,26.37,2.76,0.0
20230628:1610,432.31,480.54,29.69,26.49,2.83,0.0
20230628:1710,296.58,334.28,19.37,26.06,2.9,0.0
20230628:1810,135.32,164.73,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,417.63,459.19,54.26,20.73,1.72,0.0
20230629:1010,349.21,385.75,62.54,21.05,1.66,0.0
20230629:1110,653.48,723.15,67.18,21.54,1.72,0.0
20230629:1210,621.85,693.45,65.87,22.15,1.45,0.0
20230629:1310,620.44,697.5,59.38,22.94,1.03,0.0
20230629:1410,574.05,648.89,50.28,23.6,0.55,0.0
20230629:1510,314.94,353.91,40.13,23.68,0.76,0.0
20230629:1610,348.7,388.2,29.69,23.69,1.24,0.0
20230629:1710,129.04,154.58,19.37,23.51,1.45,0.0
20230629:1810,36.09,54.23,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.95,18.63,1.03,0.0
20230630:0510,51.63,70.77,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,293.48,326.67,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.87,16.27,0.41,0.0
20230701:0510,76.96,99.36,13.38,16.35,0.48,0.0
20230701:0610,174.74,202.11,23.49,17.66,0.34,0.0
20230701:0710,326.15,367.61,33.9,19.25,0.34,0.0
20230701:0810,397.76,443.83,44.28,20.55,0.34,0.0
20230701:0910,482.48,541.78,54.11,22.24,0.48,0.0
20230701:1010,543.73,614.76,62.39,23.54,0.69,0.0
20230701:1110,588.91,671.47,67.05,24.55,0.69,0.0
20230701:1210,608.52,694.52,65.78,25.61,1.03,0.0
20230701:1310,649.37,736.44,59.33,26.29,1.66,0.0
20230701:1410,624.68,701.92,50.25,26.39,2.14,0.0
20230701:1510,536.69,600.06,40.12,26.45,2.14,0.0
20230701:1610,445.82,500.21,29.68,26.29,1.52,0.0
20230701:1710,335.34,381.14,19.35,25.93,0.9,0.0
20230701:1810,181.32,216.5,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,120.08,163.03,13.3,17.7,0.97,0.0
20230702:0610,232.75,281.23,23.41,20.39,0.62,0.0
20230702:0710,345.9,396.8,33.82,21.69,0.55,0.0
20230702:0810,444.03,502.93,44.2,23.16,0.41,0.0
20230702:0910,521.55,591.76,54.03,24.53,0.55,0.0
20230702:1010,592.51,675.53,62.3,25.67,0.83,0.0
20230702:1110,636.72,727.63,66.97,26.65,1.24,0.0
20230702:1210,660.46,752.9,65.73,27.21,1.72,0.0
20230702:1310,652.94,742.34,59.3,27.31,1.86,0.0
20230702:1410,615.27,697.03,50.24,27.43,1.86,0.0
20230702:1510,545.9,616.82,40.11,27.31,1.59,0.0
20230702:1610,458.16,516.85,29.67,27.17,1.45,0.0
20230702:1710,336.14,383.06,19.34,26.91,1.17,0.0
20230702:1810,179.63,215.23,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,190.25,222.84,23.33,20.57,1.1,0.0
20230703:0710,214.03,244.75,33.74,22.27,0.69,0.0
20230703:0810,408.32,458.22,44.12,22.92,0.97,0.0
20230703:0910,485.48,549.22,53.94,23.73,0.48,0.0
20230703:1010,571.5,651.27,62.22,24.91,0.62,0.0
20230703:1110,639.97,729.78,66.89,25.79,1.1,0.0
20230703:1210,647.58,740.32,65.67,26.42,1.24,0.0
20230703:1310,610.46,698.02,59.27,26.95,1.24,0.0
20230703:1410,587.13,667.09,50.21,27.47,1.59,0.0
20230703:1510,337.3,382.38,40.09,26.96,1.38,0.0
20230703:1610,412.71,465.9,29.65,26.57,1.03,0.0
20230703:1710,106.99,131.99,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,115.67,157.35,13.12,17.52,0.97,0.0
20230704:0610,227.28,271.77,23.24,18.42,0.55,0.0
20230704:0710,335.26,378.19,33.66,18.22,0.21,0.0
20230704:0810,439.68,485.46,44.03,19.22,0.9,0.0
20230704:0910,532.14,594.14,53.86,21.24,0.55,0.0
20230704:1010,573.44,644.47,62.12,22.29,0.69,0.0
20230704:1110,630.85,711.36,66.8,23.32,1.03,0.0
20230704:1210,658.2,742.1,65.6,24.23,1.45,0.0
20230704:1310,558.33,627.81,59.22,24.69,1.52,0.0
20230704:1410,484.0,543.52,50.18,24.52,1.1,0.0
20230704:1510,424.65,478.01,40.07,24.26,0.41,0.0
20230704:1610,310.18,343.81,29.63,22.38,1.59,0.0
20230704:1710,314.79,348.33,19.29,21.88,2.28,0.0
20230704:1810,189.14,221.44,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,48.24,66.87,13.03,17.95,0.69,0.0
20230705:0610,191.2,223.07,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,444.03,496.49,43.94,20.29,0.34,0.0
20230705:0910,523.37,586.67,53.76,20.47,0.07,0.0
20230705:1010,579.79,653.87,62.03,21.55,0.28,0.0
20230705:1110,564.16,638.08,66.71,22.85,0.62,0.0
20230705:1210,520.78,587.47,65.53,23.78,0.97,0.0
20230705:1310,354.15,398.78,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,494.71,561.48,40.04,25.22,0.34,0.0
20230705:1610,140.15,167.84,29.6,25.05,0.76,0.0
20230705:1710,332.05,374.38,19.26,24.37,1.03,0.0
20230705:1810,184.3,218.9,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,59.3,79.34,12.94,18.0,2.0,0.0
20230706:0610,166.14,192.04,23.06,18.76,3.17,0.0
20230706:0710,175.26,200.18,33.47,20.06,2.07,0.0
20230706:0810,356.94,392.5,43.85,20.64,2.21,0.0
