Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1010,812.08,947.6,62.83,23.51,0.76,0.0
20230617:1110,787.93,911.61,67.27,24.16,1.03,0.0
20230617:1210,713.72,814.25,65.72,24.4,1.17,0.0
20230617:1310,588.22,663.54,59.09,24.66,1.24,0.0
20230617:1410,439.46,500.24,49.95,24.76,1.24,0.0
20230617:1510,278.78,336.03,39.8,24.7,1.17,0.0
20230617:1610,133.13,188.95,29.38,24.35,0.76,0.0
20230617:1710,90.79,114.55,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,11.96,24.31,4.54,15.41,1.24,0.0
20230618:0510,132.97,152.61,14.04,15.59,1.03,0.0
20230618:0610,113.93,136.02,24.14,18.89,0.69,0.0
20230618:0710,183.14,209.7,34.53,20.69,0.48,0.0
20230618:0810,708.96,815.53,44.88,22.14,0.21,0.0
20230618:0910,770.15,894.83,54.66,22.94,0.48,0.0
20230618:1010,791.34,918.79,62.83,23.4,0.76,0.0
20230618:1110,744.85,854.86,67.29,24.11,1.1,0.0
20230618:1210,658.6,747.17,65.76,24.48,1.24,0.0
20230618:1310,515.58,580.65,59.14,24.42,1.24,0.0
20230618:1410,429.44,487.02,50.0,24.17,1.17,0.0
20230618:1510,289.98,339.57,39.86,23.72,0.9,0.0
20230618:1610,176.36,218.63,29.44,23.01,0.41,0.0
20230618:1710,72.92,94.67,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.52,15.92,1.1,0.0
20230619:0510,79.06,98.4,14.01,16.6,0.97,0.0
20230619:0610,440.37,475.65,24.11,18.9,0.9,0.0
20230619:0710,657.39,734.2,34.51,20.66,0.62,0.0
20230619:0810,741.77,849.22,44.86,22.29,0.62,0.0
20230619:0910,798.89,922.03,54.64,23.13,0.97,0.0
20230619:1010,790.13,917.03,62.83,24.01,0.9,0.0
20230619:1110,737.54,849.64,67.3,24.74,1.03,0.0
20230619:1210,649.36,739.34,65.79,25.12,1.17,0.0
20230619:1310,503.17,567.93,59.19,25.42,1.45,0.0
20230619:1410,369.66,418.15,50.05,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,136.32,189.05,29.49,22.53,0.83,0.0
20230619:1710,69.58,90.88,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.91,4.49,16.97,1.17,0.0
20230620:0510,83.4,103.25,13.99,17.49,1.03,0.0
20230620:0610,271.15,298.45,24.08,19.85,0.69,0.0
20230620:0710,572.88,633.53,34.48,21.2,0.83,0.0
20230620:0810,544.13,609.71,44.83,22.7,0.62,0.0
20230620:0910,730.86,844.54,54.62,23.68,0.62,0.0
20230620:1010,731.33,853.32,62.81,24.57,0.48,0.0
20230620:1110,633.31,731.53,67.31,25.29,0.55,0.0
20230620:1210,546.95,625.5,65.82,25.64,0.76,0.0
20230620:1310,500.49,571.69,59.23,25.91,0.69,0.0
20230620:1410,417.71,480.03,50.09,26.06,0.69,0.0
20230620:1510,275.51,333.51,39.95,26.02,0.76,0.0
20230620:1610,130.22,186.58,29.53,25.81,0.83,0.0
20230620:1710,91.37,115.5,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,11.98,24.39,4.47,15.92,1.31,0.0
20230621:0510,179.72,200.22,13.96,16.56,1.24,0.0
20230621:0610,426.92,462.74,24.05,19.59,0.9,0.0
20230621:0710,536.78,593.41,34.44,21.08,0.62,0.0
20230621:0810,650.18,740.03,44.79,23.21,0.55,0.0
20230621:0910,708.14,823.5,54.59,24.74,0.48,0.0
20230621:1010,704.13,823.8,62.79,25.96,0.55,0.0
20230621:1110,592.99,683.83,67.3,26.79,0.9,0.0
20230621:1210,563.81,651.85,65.84,27.48,0.76,0.0
20230621:1310,500.28,575.49,59.26,27.63,0.83,0.0
20230621:1410,383.04,441.14,50.13,27.82,0.97,0.0
20230621:1510,258.69,300.9,39.99,27.54,1.1,0.0
20230621:1610,163.38,212.69,29.57,27.05,0.9,0.0
20230621:1710,70.58,93.72,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.47,10.68,4.43,17.84,1.45,0.0
20230622:0510,331.31,358.07,13.92,18.5,1.31,0.0
20230622:0610,204.66,231.63,24.01,21.89,0.97,0.0
20230622:0710,472.25,526.67,34.41,24.33,0.9,0.0
20230622:0810,548.58,626.48,44.76,25.59,0.41,0.0
20230622:0910,699.46,827.72,54.55,26.56,0.14,0.0
20230622:1010,774.03,913.75,62.77,27.41,0.9,0.0
20230622:1110,721.29,847.16,67.3,28.03,0.9,0.0
20230622:1210,646.48,756.42,65.85,28.44,0.62,0.0
20230622:1310,255.02,296.18,59.29,28.91,1.31,0.0
20230622:1410,286.9,332.24,50.16,29.04,1.24,0.0
20230622:1510,258.51,302.32,40.03,29.04,1.52,0.0
20230622:1610,171.59,207.47,29.61,28.83,1.45,0.0
20230622:1710,32.53,51.12,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,94.46,116.99,4.39,17.64,1.38,0.0
20230623:0510,208.8,231.47,13.88,18.33,1.17,0.0
20230623:0610,559.33,610.79,23.97,20.78,1.31,0.0
20230623:0710,695.84,773.83,34.36,22.64,1.79,0.0
20230623:0810,791.46,891.69,44.72,24.19,2.41,0.0
20230623:0910,839.7,948.36,54.51,25.27,3.17,0.0
20230623:1010,842.16,952.63,62.73,25.97,3.38,0.0
20230623:1110,806.98,912.37,67.28,26.77,3.38,0.0
20230623:1210,721.29,813.05,65.86,27.49,3.17,0.0
20230623:1310,598.22,672.11,59.31,27.94,3.1,0.0
20230623:1410,447.44,510.36,50.19,28.25,3.1,0.0
20230623:1510,272.87,335.8,40.06,28.09,3.17,0.0
20230623:1610,116.57,178.46,29.64,27.54,2.97,0.0
20230623:1710,70.0,92.78,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,12.88,25.51,4.35,15.6,1.72,0.0
20230624:0510,375.49,399.32,13.84,15.87,1.52,0.0
20230624:0610,563.37,610.37,23.93,18.8,1.17,0.0
20230624:0710,696.04,768.3,34.32,21.6,1.93,0.0
20230624:0810,784.65,890.39,44.67,23.08,1.59,0.0
20230624:0910,818.77,952.29,54.47,24.32,1.1,0.0
20230624:1010,808.4,952.95,62.7,25.36,0.76,0.0
20230624:1110,772.39,912.92,67.26,26.2,0.55,0.0
20230624:1210,694.53,813.74,65.86,26.99,0.48,0.0
20230624:1310,586.1,672.9,59.32,27.49,1.03,0.0
20230624:1410,443.94,512.74,50.21,27.97,1.38,0.0
20230624:1510,272.53,338.56,40.08,27.98,1.45,0.0
20230624:1610,113.4,177.15,29.66,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,31.25,48.36,4.3,19.32,0.76,0.0
20230625:0510,346.06,376.97,13.79,19.14,0.62,0.0
20230625:0610,541.87,599.47,23.87,20.63,0.28,0.0
20230625:0710,670.15,756.68,34.27,22.01,0.55,0.0
20230625:0810,767.21,879.18,44.62,22.81,0.9,0.0
20230625:0910,802.82,931.23,54.42,23.54,0.9,0.0
20230625:1010,791.06,921.98,62.65,24.35,0.83,0.0
20230625:1110,758.86,880.93,67.23,25.06,0.9,0.0
20230625:1210,692.11,793.81,65.85,25.69,1.1,0.0
20230625:1310,582.47,665.64,59.34,26.35,0.9,0.0
20230625:1410,437.18,506.54,50.23,26.68,0.48,0.0
20230625:1510,269.52,334.67,40.1,26.62,0.28,0.0
20230625:1610,114.77,176.87,29.69,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,19.24,33.91,4.25,18.83,0.97,0.0
20230626:0510,316.21,343.03,13.73,18.1,0.76,0.0
20230626:0610,524.74,575.4,23.82,20.36,0.62,0.0
20230626:0710,649.91,741.43,34.21,23.35,0.28,0.0
20230626:0810,749.38,868.45,44.56,24.76,0.76,0.0
20230626:0910,789.17,925.77,54.37,25.93,0.9,0.0
20230626:1010,793.46,938.01,62.6,27.05,0.9,0.0
20230626:1110,762.06,899.45,67.2,27.92,0.9,0.0
20230626:1210,677.47,790.85,65.84,28.76,0.97,0.0
20230626:1310,567.8,655.19,59.34,29.23,1.17,0.0
20230626:1410,431.21,503.04,50.25,29.41,1.03,0.0
20230626:1510,265.8,332.5,40.12,29.45,0.9,0.0
20230626:1610,122.7,183.43,29.7,29.22,0.9,0.0
20230626:1710,74.98,99.4,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.19,19.09,1.45,0.0
20230627:0510,101.85,123.18,13.67,19.53,1.31,0.0
20230627:0610,247.18,276.78,23.76,22.83,1.03,0.0
20230627:0710,516.44,580.33,34.15,24.39,0.55,0.0
20230627:0810,466.64,525.57,44.51,25.35,0.9,0.0
20230627:0910,698.69,811.7,54.31,26.0,0.76,0.0
20230627:1010,752.75,889.81,62.55,26.95,0.62,0.0
20230627:1110,730.32,867.23,67.15,27.73,0.41,0.0
20230627:1210,641.88,760.07,65.82,28.69,0.14,0.0
20230627:1310,543.98,635.44,59.34,28.91,0.28,0.0
20230627:1410,413.27,482.09,50.25,29.3,0.76,0.0
20230627:1510,281.9,341.09,40.13,29.53,1.17,0.0
20230627:1610,138.64,195.28,29.71,29.11,1.52,0.0
20230627:1710,107.11,134.43,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,11.27,23.79,4.13,19.46,0.34,0.0
20230628:0510,256.22,282.63,13.61,19.19,0.34,0.0
20230628:0610,408.93,446.55,23.7,19.93,0.34,0.0
20230628:0710,500.49,555.31,34.09,21.56,0.34,0.0
20230628:0810,598.66,675.9,44.44,22.71,0.48,0.0
20230628:0910,713.65,826.0,54.25,23.84,0.48,0.0
20230628:1010,676.27,774.75,62.49,24.88,1.1,0.0
20230628:1110,441.18,494.32,67.11,25.21,2.07,0.0
20230628:1210,466.65,520.17,65.8,25.07,2.69,0.0
20230628:1310,489.14,544.57,59.33,24.78,2.62,0.0
20230628:1410,435.54,488.94,50.26,24.41,2.41,0.0
20230628:1510,288.55,339.51,40.14,23.97,1.72,0.0
20230628:1610,186.07,221.26,29.72,23.91,1.31,0.0
20230628:1710,87.58,110.77,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.88,4.06,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.54,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.86,273.81,62.42,19.56,0.62,0.0
20230629:1110,507.09,561.89,67.05,19.91,0.76,0.0
20230629:1210,674.42,758.73,65.76,20.12,0.48,0.0
20230629:1310,513.94,576.46,59.32,20.81,0.21,0.0
20230629:1410,397.79,445.99,50.25,21.2,0.41,0.0
20230629:1510,246.79,279.45,40.14,21.31,0.62,0.0
20230629:1610,182.0,221.98,29.72,21.16,0.76,0.0
20230629:1710,58.54,78.58,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.91,9.71,3.99,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.47,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,614.2,681.53,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.72,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.3,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.25,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.14,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,31.5,48.28,19.41,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.85,3.91,16.82,0.55,0.0
20230701:0510,196.39,217.83,13.39,16.74,0.62,0.0
20230701:0610,280.37,305.93,23.48,18.1,0.48,0.0
20230701:0710,601.15,664.02,33.88,19.17,0.41,0.0
20230701:0810,721.74,818.86,44.23,20.38,0.41,0.0
20230701:0910,719.03,826.45,54.03,21.88,0.34,0.0
20230701:1010,761.5,882.55,62.28,22.98,0.55,0.0
20230701:1110,747.3,859.83,66.92,23.85,0.9,0.0
20230701:1210,675.19,767.16,65.68,24.75,1.24,0.0
20230701:1310,589.08,660.63,59.27,25.15,1.79,0.0
20230701:1410,440.12,496.62,50.23,24.97,2.21,0.0
20230701:1510,291.19,340.74,40.13,24.77,2.0,0.0
20230701:1610,147.61,199.14,29.71,24.33,1.38,0.0
20230701:1710,62.9,84.26,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,11.74,24.21,3.83,16.86,0.9,0.0
20230702:0510,318.34,344.1,13.31,17.2,0.69,0.0
20230702:0610,349.7,380.74,23.4,19.08,0.34,0.0
20230702:0710,560.88,624.18,33.8,20.91,0.28,0.0
20230702:0810,750.17,864.64,44.15,22.33,0.41,0.0
20230702:0910,775.02,905.52,53.95,23.55,0.41,0.0
20230702:1010,772.02,898.92,62.19,24.47,0.76,0.0
20230702:1110,764.47,882.75,66.84,25.17,1.17,0.0
20230702:1210,669.24,761.63,65.62,25.52,1.38,0.0
20230702:1310,523.99,591.67,59.24,25.5,1.45,0.0
20230702:1410,422.76,481.64,50.21,25.56,1.24,0.0
20230702:1510,288.67,341.12,40.12,25.28,0.97,0.0
20230702:1610,134.88,190.26,29.7,25.18,0.97,0.0
20230702:1710,63.42,85.2,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,45.62,63.99,13.23,19.64,0.41,0.0
20230703:0610,194.56,219.56,23.32,20.06,0.69,0.0
20230703:0710,316.73,350.51,33.71,21.33,0.62,0.0
20230703:0810,341.6,379.54,44.07,21.53,0.55,0.0
20230703:0910,768.78,893.14,53.86,22.07,0.28,0.0
20230703:1010,768.46,891.78,62.11,23.06,0.55,0.0
20230703:1110,703.48,805.15,66.76,23.89,0.97,0.0
20230703:1210,627.17,710.73,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,348.31,394.52,50.19,25.27,1.31,0.0
20230703:1510,284.76,329.25,40.1,24.75,0.76,0.0
20230703:1610,151.0,179.46,29.68,23.85,0.55,0.0
20230703:1710,79.22,101.3,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,100.2,120.26,13.14,16.58,0.28,0.0
20230704:0610,455.94,492.7,23.24,17.57,0.34,0.0
20230704:0710,402.18,435.39,33.63,17.9,0.62,0.0
20230704:0810,661.07,738.64,43.98,18.84,0.34,0.0
20230704:0910,663.17,754.55,53.77,20.28,0.07,0.0
20230704:1010,628.65,709.62,62.01,21.15,0.55,0.0
20230704:1110,665.7,752.43,66.67,21.88,0.9,0.0
20230704:1210,566.92,636.24,65.5,22.74,1.1,0.0
20230704:1310,495.36,554.42,59.16,22.74,1.03,0.0
20230704:1410,417.24,473.42,50.16,22.23,0.07,0.0
20230704:1510,297.94,342.23,40.07,20.9,0.9,0.0
20230704:1610,185.1,223.09,29.66,20.45,1.1,0.0
20230704:1710,93.43,115.5,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,167.71,189.29,13.05,17.37,0.62,0.0
20230705:0610,208.72,232.46,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,740.96,838.08,43.89,18.99,0.34,0.0
20230705:0910,766.67,878.07,53.68,18.91,0.14,0.0
20230705:1010,774.26,890.15,61.92,19.89,0.28,0.0
20230705:1110,708.34,803.89,66.58,21.41,0.76,0.0
20230705:1210,613.87,690.44,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,122.67,180.09,29.63,22.77,0.41,0.0
20230705:1710,69.38,90.88,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
