Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1110,697.8,797.67,67.28,24.1,0.9,0.0
20230616:1210,651.74,741.07,65.65,24.84,1.1,0.0
20230616:1310,592.12,670.44,58.98,25.45,1.31,0.0
20230616:1410,493.62,558.9,49.81,25.77,1.59,0.0
20230616:1510,379.65,438.57,39.66,25.76,1.66,0.0
20230616:1610,254.55,311.11,29.23,25.37,1.52,0.0
20230616:1710,71.38,93.72,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.62,12.37,1.72,0.0
20230617:0510,132.21,151.3,14.13,13.74,1.45,0.0
20230617:0610,373.09,403.19,24.25,17.88,1.03,0.0
20230617:0710,551.98,613.44,34.65,20.2,0.21,0.0
20230617:0810,640.42,719.54,45.0,21.66,0.62,0.0
20230617:0910,696.97,793.46,54.77,22.74,0.69,0.0
20230617:1010,712.72,815.98,62.92,23.78,0.83,0.0
20230617:1110,689.87,787.11,67.31,24.65,1.1,0.0
20230617:1210,654.15,741.42,65.7,25.05,1.38,0.0
20230617:1310,587.94,663.3,59.04,25.35,1.52,0.0
20230617:1410,488.93,551.78,49.87,25.48,1.72,0.0
20230617:1510,371.38,426.53,39.71,25.42,1.79,0.0
20230617:1610,251.82,302.85,29.29,25.09,1.45,0.0
20230617:1710,87.96,111.71,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.6,14.46,1.59,0.0
20230618:0510,194.33,215.81,14.12,15.65,1.17,0.0
20230618:0610,330.67,361.85,24.23,19.53,0.76,0.0
20230618:0710,438.16,484.51,34.63,21.21,0.41,0.0
20230618:0810,606.58,684.21,44.98,22.65,0.48,0.0
20230618:0910,673.6,767.25,54.76,23.5,0.69,0.0
20230618:1010,697.29,794.21,62.92,24.07,1.03,0.0
20230618:1110,677.39,767.72,67.33,24.85,1.45,0.0
20230618:1210,627.46,707.29,65.74,25.31,1.72,0.0
20230618:1310,577.0,648.11,59.09,25.23,1.72,0.0
20230618:1410,479.12,539.51,49.92,25.06,1.66,0.0
20230618:1510,361.87,414.46,39.77,24.69,1.38,0.0
20230618:1610,204.88,238.65,29.34,23.98,1.03,0.0
20230618:1710,106.38,130.65,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.59,17.13,1.03,0.0
20230619:0510,238.82,264.09,14.1,17.56,0.83,0.0
20230619:0610,439.49,480.64,24.2,19.84,0.69,0.0
20230619:0710,552.89,612.75,34.6,21.39,0.69,0.0
20230619:0810,628.58,706.55,44.96,22.87,0.83,0.0
20230619:0910,679.4,768.11,54.74,23.76,1.17,0.0
20230619:1010,693.87,791.62,62.91,24.74,1.1,0.0
20230619:1110,670.46,764.84,67.34,25.63,1.24,0.0
20230619:1210,587.27,665.07,65.77,25.9,1.59,0.0
20230619:1310,509.84,575.18,59.13,26.16,1.86,0.0
20230619:1410,467.82,527.38,49.97,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.81,24.86,1.86,0.0
20230619:1610,252.51,304.75,29.39,23.36,1.45,0.0
20230619:1710,79.03,101.3,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.56,16.89,1.31,0.0
20230620:0510,62.61,81.78,14.07,17.77,1.1,0.0
20230620:0610,372.94,409.32,24.17,20.55,0.69,0.0
20230620:0710,500.23,553.59,34.57,22.26,0.9,0.0
20230620:0810,537.91,607.3,44.93,23.88,0.48,0.0
20230620:0910,615.93,702.26,54.71,24.85,0.76,0.0
20230620:1010,633.59,725.56,62.9,25.68,0.97,0.0
20230620:1110,622.92,713.91,67.35,26.35,1.1,0.0
20230620:1210,504.1,574.38,65.8,26.67,1.31,0.0
20230620:1310,527.76,601.58,59.17,26.92,1.24,0.0
20230620:1410,461.67,527.52,50.01,27.07,1.17,0.0
20230620:1510,351.74,407.12,39.86,27.03,1.24,0.0
20230620:1610,247.28,301.29,29.43,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.14,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.54,16.07,1.52,0.0
20230621:0510,184.25,206.79,14.04,17.06,1.24,0.0
20230621:0610,376.6,412.85,24.14,20.71,0.9,0.0
20230621:0710,481.78,533.72,34.54,21.85,0.62,0.0
20230621:0810,530.92,594.69,44.89,23.78,0.97,0.0
20230621:0910,571.85,651.64,54.69,25.29,0.76,0.0
20230621:1010,640.98,740.09,62.88,26.64,0.83,0.0
20230621:1110,643.13,741.82,67.35,27.6,1.17,0.0
20230621:1210,586.75,678.07,65.82,28.3,1.03,0.0
20230621:1310,523.09,601.68,59.2,28.64,1.24,0.0
20230621:1410,408.55,469.88,50.05,28.76,1.31,0.0
20230621:1510,330.0,381.96,39.9,28.53,1.59,0.0
20230621:1610,236.2,282.15,29.47,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.18,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.33,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.5,18.06,1.72,0.0
20230622:0510,91.21,112.41,14.0,19.21,1.38,0.0
20230622:0610,292.59,326.5,24.1,22.89,0.83,0.0
20230622:0710,403.73,451.85,34.5,25.09,1.03,0.0
20230622:0810,450.21,512.94,44.86,26.33,0.41,0.0
20230622:0910,649.84,757.23,54.65,27.44,0.48,0.0
20230622:1010,671.81,778.67,62.85,28.29,1.17,0.0
20230622:1110,659.27,766.07,67.34,28.8,1.1,0.0
20230622:1210,594.65,690.11,65.84,29.44,1.1,0.0
20230622:1310,353.09,406.22,59.23,29.95,2.0,0.0
20230622:1410,391.34,451.11,50.08,30.08,1.79,0.0
20230622:1510,336.09,391.27,39.93,29.89,1.93,0.0
20230622:1610,202.41,241.34,29.51,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.21,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.46,18.34,1.52,0.0
20230623:0510,308.9,339.65,13.96,19.02,1.1,0.0
20230623:0610,468.71,513.69,24.06,21.32,1.31,0.0
20230623:0710,584.95,644.16,34.46,23.23,2.14,0.0
20230623:0810,663.87,735.37,44.82,25.04,3.03,0.0
20230623:0910,719.7,797.48,54.61,26.08,4.07,0.0
20230623:1010,732.99,813.21,62.82,26.71,4.48,0.0
20230623:1110,718.27,798.73,67.33,27.32,4.48,0.0
20230623:1210,665.84,742.58,65.84,27.95,4.21,0.0
20230623:1310,588.83,658.25,59.25,28.33,4.0,0.0
20230623:1410,499.17,562.15,50.11,28.61,4.0,0.0
20230623:1510,382.78,441.09,39.97,28.42,4.07,0.0
20230623:1610,258.28,315.26,29.54,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.24,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.42,17.32,2.28,0.0
20230624:0510,324.7,351.63,13.92,17.06,1.86,0.0
20230624:0610,481.99,523.62,24.01,20.14,1.66,0.0
20230624:0710,585.81,638.98,34.41,22.55,2.76,0.0
20230624:0810,649.67,722.68,44.77,23.9,2.07,0.0
20230624:0910,701.26,796.91,54.57,25.2,1.52,0.0
20230624:1010,699.55,808.93,62.78,26.15,0.9,0.0
20230624:1110,683.27,798.49,67.31,27.11,0.55,0.0
20230624:1210,633.55,743.33,65.84,27.97,0.28,0.0
20230624:1310,567.63,658.98,59.27,28.5,0.62,0.0
20230624:1410,486.67,560.77,50.13,28.92,1.38,0.0
20230624:1510,378.58,443.52,39.99,28.86,1.66,0.0
20230624:1610,257.49,319.47,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.37,18.73,1.24,0.0
20230625:0510,305.2,337.36,13.87,19.72,0.9,0.0
20230625:0610,464.05,510.97,23.96,21.56,0.97,0.0
20230625:0710,569.5,630.75,34.36,22.66,1.31,0.0
20230625:0810,648.15,726.31,44.72,23.57,1.38,0.0
20230625:0910,690.02,783.93,54.52,24.38,1.17,0.0
20230625:1010,701.82,804.91,62.74,25.21,1.03,0.0
20230625:1110,682.4,784.26,67.28,26.01,1.03,0.0
20230625:1210,637.57,730.15,65.84,26.74,1.17,0.0
20230625:1310,569.36,650.22,59.28,27.47,1.31,0.0
20230625:1410,481.01,553.14,50.15,27.85,1.03,0.0
20230625:1510,371.27,435.7,40.01,27.84,0.83,0.0
20230625:1610,249.72,308.71,29.59,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.32,18.52,1.38,0.0
20230626:0510,281.0,310.46,13.81,19.12,0.97,0.0
20230626:0610,443.45,489.87,23.91,21.92,0.76,0.0
20230626:0710,550.53,619.28,34.31,24.03,0.62,0.0
20230626:0810,629.27,717.98,44.66,25.37,0.76,0.0
20230626:0910,672.62,776.72,54.47,26.56,0.83,0.0
20230626:1010,683.68,797.68,62.69,27.74,0.76,0.0
20230626:1110,669.24,784.53,67.24,28.67,0.69,0.0
20230626:1210,624.31,730.2,65.83,29.56,0.76,0.0
20230626:1310,556.25,647.35,59.28,30.11,0.9,0.0
20230626:1410,470.0,547.34,50.17,30.43,1.03,0.0
20230626:1510,362.16,430.36,40.03,30.62,0.9,0.0
20230626:1610,245.85,307.24,29.6,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.3,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.26,19.37,1.52,0.0
20230627:0510,156.1,180.47,13.75,20.2,1.31,0.0
20230627:0610,258.37,290.92,23.85,23.76,1.03,0.0
20230627:0710,418.23,466.14,34.25,24.14,0.97,0.0
20230627:0810,478.71,536.4,44.61,25.07,1.31,0.0
20230627:0910,574.57,653.8,54.41,25.87,1.03,0.0
20230627:1010,659.32,764.6,62.64,27.09,0.76,0.0
20230627:1110,653.99,763.9,67.2,28.1,0.62,0.0
20230627:1210,607.03,712.35,65.81,29.23,0.41,0.0
20230627:1310,535.89,626.17,59.28,29.5,0.41,0.0
20230627:1410,452.34,528.22,50.17,29.91,0.55,0.0
20230627:1510,354.58,418.86,40.04,30.11,0.97,0.0
20230627:1610,236.58,285.59,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.31,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.2,18.25,0.97,0.0
20230628:0510,197.13,221.81,13.69,18.38,0.83,0.0
20230628:0610,372.9,407.54,23.79,20.17,0.97,0.0
20230628:0710,486.23,536.38,34.18,21.57,0.83,0.0
20230628:0810,529.77,590.68,44.54,22.78,0.9,0.0
20230628:0910,597.05,675.79,54.35,23.97,0.83,0.0
20230628:1010,573.79,648.77,62.58,25.04,1.38,0.0
20230628:1110,417.35,466.6,67.15,25.0,2.34,0.0
20230628:1210,455.64,506.67,65.78,25.0,3.1,0.0
20230628:1310,554.15,612.16,59.28,25.05,3.52,0.0
20230628:1410,477.18,529.75,50.18,24.99,3.38,0.0
20230628:1510,366.72,416.62,40.05,24.63,2.55,0.0
20230628:1610,252.33,302.74,29.62,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.13,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.62,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.72,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.12,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.54,246.52,54.28,19.79,1.24,0.0
20230629:1010,454.22,500.0,62.51,20.02,1.17,0.0
20230629:1110,506.93,560.39,67.1,20.5,1.24,0.0
20230629:1210,601.08,670.09,65.75,21.03,0.97,0.0
20230629:1310,562.95,630.55,59.26,21.83,0.62,0.0
20230629:1410,441.63,498.6,50.18,22.39,0.21,0.0
20230629:1510,275.81,311.77,40.05,22.48,0.69,0.0
20230629:1610,246.4,289.03,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.44,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.06,18.36,0.9,0.0
20230630:0510,45.54,63.51,13.55,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.65,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.05,19.23,0.69,0.0
20230630:0810,438.76,481.46,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.21,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.71,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.24,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.17,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.05,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.62,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.98,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.47,15.98,0.69,0.0
20230701:0610,404.44,438.23,23.57,17.66,0.55,0.0
20230701:0710,485.76,532.18,33.97,18.92,0.34,0.0
20230701:0810,593.4,659.57,44.33,20.16,0.48,0.0
20230701:0910,566.28,636.07,54.13,21.82,0.48,0.0
20230701:1010,618.4,701.33,62.36,22.92,0.62,0.0
20230701:1110,638.91,727.18,66.97,23.81,0.76,0.0
20230701:1210,607.86,689.2,65.66,24.86,1.1,0.0
20230701:1310,563.07,633.13,59.22,25.43,1.66,0.0
20230701:1410,480.78,539.34,50.15,25.48,2.28,0.0
20230701:1510,361.62,413.11,40.04,25.42,2.21,0.0
20230701:1610,224.13,262.07,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.3,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.9,16.05,1.17,0.0
20230702:0510,189.88,212.99,13.39,16.96,0.9,0.0
20230702:0610,437.64,478.41,23.49,19.33,0.55,0.0
20230702:0710,557.79,618.61,33.89,21.01,0.55,0.0
20230702:0810,625.96,706.09,44.25,22.42,0.48,0.0
20230702:0910,650.51,741.5,54.05,23.67,0.55,0.0
20230702:1010,663.44,757.46,62.28,24.66,0.9,0.0
20230702:1110,666.93,759.89,66.89,25.5,1.24,0.0
20230702:1210,631.66,714.69,65.61,26.04,1.66,0.0
20230702:1310,545.58,615.15,59.19,26.14,1.79,0.0
20230702:1410,442.09,500.62,50.14,26.23,1.66,0.0
20230702:1510,361.91,418.19,40.02,26.05,1.38,0.0
20230702:1610,156.28,186.03,29.6,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.81,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.31,18.96,0.69,0.0
20230703:0610,160.26,184.54,23.41,19.95,0.9,0.0
20230703:0710,436.74,482.3,33.81,21.52,0.62,0.0
20230703:0810,372.05,413.8,44.17,21.96,0.62,0.0
20230703:0910,573.89,650.76,53.96,22.57,0.21,0.0
20230703:1010,622.23,710.45,62.19,23.68,0.48,0.0
20230703:1110,663.29,753.74,66.81,24.55,1.1,0.0
20230703:1210,596.05,673.98,65.55,25.1,1.38,0.0
20230703:1310,536.47,605.69,59.15,25.72,1.52,0.0
20230703:1410,397.13,449.13,50.11,26.11,1.72,0.0
20230703:1510,314.38,359.16,40.01,25.7,1.31,0.0
20230703:1610,250.2,307.27,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.72,16.18,1.03,0.0
20230704:0510,244.16,269.26,13.22,16.72,0.76,0.0
20230704:0610,317.34,346.01,23.33,17.71,0.34,0.0
20230704:0710,334.15,365.01,33.73,17.84,0.28,0.0
20230704:0810,614.63,679.85,44.08,18.87,0.48,0.0
20230704:0910,638.15,721.15,53.87,20.56,0.14,0.0
20230704:1010,633.18,712.82,62.1,21.54,0.69,0.0
20230704:1110,654.69,736.65,66.72,22.37,1.03,0.0
20230704:1210,622.71,697.75,65.49,23.24,1.38,0.0
20230704:1310,543.9,608.0,59.11,23.51,1.45,0.0
20230704:1410,446.33,502.14,50.08,23.16,0.83,0.0
20230704:1510,367.24,420.98,39.98,22.41,0.41,0.0
20230704:1610,251.96,296.35,29.56,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.24,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.34,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
