Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:1510,224.7,252.83,38.58,19.21,0.21,0.0
20230603:1610,26.87,42.71,28.18,18.85,0.48,0.0
20230603:1710,18.77,33.0,17.89,18.27,0.55,0.0
20230603:1810,32.72,49.23,8.04,17.83,0.69,0.0
20230603:1910,0.0,0.0,0.0,16.85,0.55,0.0
20230603:2010,0.0,0.0,0.0,16.05,0.55,0.0
20230603:2110,0.0,0.0,0.0,14.89,0.9,0.0
20230603:2210,0.0,0.0,0.0,14.05,1.03,0.0
20230603:2310,0.0,0.0,0.0,13.62,0.97,0.0
20230604:0010,0.0,0.0,0.0,12.99,0.83,0.0
20230604:0110,0.0,0.0,0.0,13.17,0.83,0.0
20230604:0210,0.0,0.0,0.0,13.46,1.03,0.0
20230604:0310,0.0,0.0,0.0,13.53,0.97,0.0
20230604:0410,0.0,2.84,4.3,13.18,0.97,0.0
20230604:0510,5.67,15.53,13.88,13.4,0.62,0.0
20230604:0610,132.7,152.69,24.02,14.07,0.28,0.0
20230604:0710,205.32,228.72,34.41,16.02,0.07,0.0
20230604:0810,327.34,356.81,44.7,16.57,0.28,0.0
20230604:0910,587.97,646.17,54.34,17.41,0.62,0.0
20230604:1010,303.75,334.49,62.24,18.54,0.83,0.0
20230604:1110,393.25,432.56,66.31,18.51,0.48,0.0
20230604:1210,244.97,272.74,64.53,19.49,1.38,0.0
20230604:1310,508.92,557.39,57.9,19.0,1.17,0.0
20230604:1410,575.09,634.03,48.8,18.97,0.62,0.0
20230604:1510,411.98,459.76,38.69,19.02,0.34,0.0
20230604:1610,154.69,179.68,28.28,19.09,0.41,0.0
20230604:1710,12.55,25.24,18.0,18.34,0.48,0.0
20230604:1810,2.33,10.41,8.16,16.78,0.48,0.0
20230604:1910,0.0,0.0,0.0,16.06,0.48,0.0
20230604:2010,0.0,0.0,0.0,15.08,0.83,0.0
20230604:2110,0.0,0.0,0.0,14.42,0.83,0.0
20230604:2210,0.0,0.0,0.0,14.27,0.48,0.0
20230604:2310,0.0,0.0,0.0,13.89,0.55,0.0
20230605:0010,0.0,0.0,0.0,13.25,0.69,0.0
20230605:0110,0.0,0.0,0.0,12.86,0.76,0.0
20230605:0210,0.0,0.0,0.0,12.49,0.76,0.0
20230605:0310,0.0,0.0,0.0,11.8,0.83,0.0
20230605:0410,10.3,21.77,4.36,12.03,0.76,0.0
20230605:0510,59.96,77.74,13.93,12.46,0.69,0.0
20230605:0610,201.07,221.34,24.06,13.43,0.55,0.0
20230605:0710,549.39,596.48,34.45,15.39,0.07,0.0
20230605:0810,647.43,710.03,44.75,16.48,0.55,0.0
20230605:0910,521.34,567.21,54.4,17.67,1.1,0.0
20230605:1010,608.78,667.41,62.32,18.29,1.38,0.0
20230605:1110,488.92,533.95,66.42,18.66,1.38,0.0
20230605:1210,423.19,463.43,64.65,19.43,1.38,0.0
20230605:1310,449.22,491.98,58.01,19.39,1.24,0.0
20230605:1410,104.03,126.18,48.9,19.54,0.9,0.0
20230605:1510,238.06,267.02,38.79,19.3,0.28,0.0
20230605:1610,51.06,69.88,28.39,19.14,0.28,0.0
20230605:1710,93.76,116.33,18.11,18.46,0.48,0.0
20230605:1810,33.53,50.18,8.26,17.87,0.34,0.0
20230605:1910,0.0,0.0,0.0,15.74,0.55,0.0
20230605:2010,0.0,0.0,0.0,15.21,0.14,0.0
20230605:2110,0.0,0.0,0.0,14.98,0.28,0.0
20230605:2210,0.0,0.0,0.0,14.82,0.34,0.0
20230605:2310,0.0,0.0,0.0,13.89,0.48,0.0
20230606:0010,0.0,0.0,0.0,13.49,0.48,0.0
20230606:0110,0.0,0.0,0.0,13.02,0.55,0.0
20230606:0210,0.0,0.0,0.0,12.87,0.55,0.0
20230606:0310,0.0,0.0,0.0,12.34,0.69,0.0
20230606:0410,1.88,9.47,4.41,12.03,0.76,0.0
20230606:0510,106.42,128.36,13.97,12.81,0.62,0.0
20230606:0610,316.43,341.7,24.1,14.13,0.41,0.0
20230606:0710,0.0,0.0,0.0,15.55,0.14,0.0
20230606:0810,685.06,757.46,44.79,16.85,0.48,0.0
20230606:0910,776.77,872.53,54.46,18.56,0.97,0.0
20230606:1010,856.54,974.64,62.4,19.43,1.24,0.0
20230606:1110,826.97,939.36,66.52,20.3,1.38,0.0
20230606:1210,810.84,916.33,64.77,20.97,1.59,0.0
20230606:1310,709.56,790.35,58.12,21.3,1.66,0.0
20230606:1410,561.92,630.18,49.01,20.92,0.21,0.0
20230606:1510,413.7,463.69,38.89,20.34,0.48,0.0
20230606:1610,210.82,264.45,28.49,20.42,0.28,0.0
20230606:1710,57.83,92.34,18.21,20.06,0.34,0.0
20230606:1810,29.11,45.44,8.37,19.56,0.21,0.0
20230606:1910,0.0,0.0,0.0,17.21,0.83,0.0
20230606:2010,0.0,0.0,0.0,16.17,0.55,0.0
20230606:2110,0.0,0.0,0.0,15.18,0.83,0.0
20230606:2210,0.0,0.0,0.0,14.52,0.97,0.0
20230606:2310,0.0,0.0,0.0,14.22,1.03,0.0
20230607:0010,0.0,0.0,0.0,14.0,0.97,0.0
20230607:0110,0.0,0.0,0.0,13.84,0.9,0.0
20230607:0210,0.0,0.0,0.0,13.13,1.03,0.0
20230607:0310,0.0,0.0,0.0,13.18,0.9,0.0
20230607:0410,9.52,20.83,4.46,13.08,0.83,0.0
20230607:0510,133.04,159.04,14.01,13.81,0.55,0.0
20230607:0610,291.85,319.07,24.14,15.8,0.14,0.0
20230607:0710,577.32,630.47,34.53,17.22,0.41,0.0
20230607:0810,737.41,814.78,44.83,17.97,1.1,0.0
20230607:0910,829.05,937.75,54.5,18.56,0.97,0.0
20230607:1010,809.11,915.21,62.47,19.31,1.17,0.0
20230607:1110,853.0,969.0,66.61,20.01,1.45,0.0
20230607:1210,788.16,887.08,64.87,19.73,1.31,0.0
20230607:1310,683.54,761.95,58.23,19.65,0.97,0.0
20230607:1410,524.85,579.78,49.11,19.64,0.62,0.0
20230607:1510,405.99,453.74,38.99,19.67,0.34,0.0
20230607:1610,211.65,265.47,28.58,19.76,0.28,0.0
20230607:1710,44.5,81.3,18.31,19.32,0.34,0.0
20230607:1810,29.26,45.44,8.47,18.63,0.34,0.0
20230607:1910,0.0,0.0,0.0,18.42,0.21,0.0
20230607:2010,0.0,0.0,0.0,17.82,0.48,0.0
20230607:2110,0.0,0.0,0.0,16.69,0.55,0.0
20230607:2210,0.0,0.0,0.0,15.75,0.83,0.0
20230607:2310,0.0,0.0,0.0,14.71,1.03,0.0
20230608:0010,0.0,0.0,0.0,13.85,1.17,0.0
20230608:0110,0.0,0.0,0.0,12.78,1.17,0.0
20230608:0210,0.0,0.0,0.0,12.95,1.17,0.0
20230608:0310,0.0,0.0,0.0,12.15,1.24,0.0
20230608:0410,0.0,3.79,4.5,11.78,1.24,0.0
20230608:0510,75.03,93.7,14.05,12.16,1.1,0.0
20230608:0610,191.15,210.96,24.17,13.56,1.03,0.0
20230608:0710,249.05,273.28,34.56,16.5,0.69,0.0
20230608:0810,695.26,786.33,44.87,18.72,0.0,0.0
20230608:0910,784.04,899.76,54.55,19.85,0.41,0.0
20230608:1010,871.06,1016.3,62.53,20.57,0.62,0.0
20230608:1110,844.49,978.19,66.7,21.4,0.9,0.0
20230608:1210,770.03,879.3,64.98,21.49,0.97,0.0
20230608:1310,680.93,769.26,58.33,21.25,0.69,0.0
20230608:1410,460.34,509.83,49.2,20.87,0.76,0.0
20230608:1510,377.64,422.76,39.08,21.43,0.76,0.0
20230608:1610,211.57,267.4,28.68,21.24,0.62,0.0
20230608:1710,47.84,84.96,18.4,20.99,0.55,0.0
20230608:1810,31.41,48.28,8.57,20.54,0.21,0.0
20230608:1910,0.0,0.0,0.0,19.6,0.21,0.0
20230608:2010,0.0,0.0,0.0,18.52,0.69,0.0
20230608:2110,0.0,0.0,0.0,17.76,0.69,0.0
20230608:2210,0.0,0.0,0.0,16.61,0.83,0.0
20230608:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230609:0010,0.0,0.0,0.0,14.44,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.07,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.22,1.1,0.0
20230609:0310,0.0,0.0,0.0,12.84,1.17,0.0
20230609:0410,13.24,25.56,4.54,12.47,1.24,0.0
20230609:0510,145.77,172.81,14.08,12.97,1.03,0.0
20230609:0610,383.79,413.15,24.2,14.74,0.83,0.0
20230609:0710,575.4,622.83,34.58,16.67,0.76,0.0
20230609:0810,669.67,749.3,44.89,18.99,0.34,0.0
20230609:0910,771.07,887.75,54.58,20.17,0.28,0.0
20230609:1010,657.76,738.93,62.59,21.08,1.03,0.0
20230609:1110,480.92,533.53,66.79,21.56,1.24,0.0
20230609:1210,624.81,697.85,65.07,21.79,1.45,0.0
20230609:1310,504.02,558.99,58.42,21.37,1.1,0.0
20230609:1410,265.03,297.97,49.29,21.92,0.83,0.0
20230609:1510,249.89,282.62,39.17,21.88,0.48,0.0
20230609:1610,199.57,232.69,28.77,21.6,0.34,0.0
20230609:1710,84.52,106.56,18.49,20.1,0.62,0.0
20230609:1810,5.86,16.09,8.66,18.79,0.21,0.0
20230609:1910,0.0,0.0,0.0,18.66,0.28,0.0
20230609:2010,0.0,0.0,0.0,18.16,0.48,0.0
20230609:2110,0.0,0.0,0.0,17.58,0.55,0.0
20230609:2210,0.0,0.0,0.0,17.34,0.28,0.0
20230609:2310,0.0,0.0,0.0,16.86,0.28,0.0
20230610:0010,0.0,0.0,0.0,15.83,0.41,0.0
20230610:0110,0.0,0.0,0.0,15.83,0.48,0.0
20230610:0210,0.0,0.0,0.0,15.55,0.48,0.0
20230610:0310,0.0,0.0,0.0,15.44,0.41,0.0
20230610:0410,13.02,25.56,4.57,15.33,0.41,0.0
20230610:0510,78.69,99.22,14.1,15.57,0.34,0.0
20230610:0610,150.92,172.3,24.22,15.53,0.28,0.0
20230610:0710,119.19,140.74,34.6,17.47,0.9,0.0
20230610:0810,213.29,237.73,44.92,17.53,0.97,0.0
20230610:0910,359.77,392.34,54.62,18.02,1.03,0.0
20230610:1010,331.08,363.0,62.63,18.26,0.9,0.0
20230610:1110,743.27,841.87,66.86,18.92,0.62,0.0
20230610:1210,717.31,821.08,65.16,20.31,0.28,0.0
20230610:1310,619.79,700.27,58.51,21.64,0.48,0.0
20230610:1410,486.43,542.16,49.38,22.44,0.9,0.0
20230610:1510,404.02,456.27,39.26,22.5,0.62,0.0
20230610:1610,197.38,230.52,28.85,22.27,0.55,0.0
20230610:1710,10.11,22.32,18.58,22.16,0.07,0.0
20230610:1810,1.24,8.52,8.75,21.53,0.41,0.0
20230610:1910,0.0,0.0,0.0,19.0,0.83,0.0
20230610:2010,0.0,0.0,0.0,17.19,0.9,0.0
20230610:2110,0.0,0.0,0.0,16.18,1.1,0.0
20230610:2210,0.0,0.0,0.0,15.81,0.9,0.0
20230610:2310,0.0,0.0,0.0,15.55,0.9,0.0
20230611:0010,0.0,0.0,0.0,14.74,1.1,0.0
20230611:0110,0.0,0.0,0.0,14.19,1.1,0.0
20230611:0210,0.0,0.0,0.0,13.6,1.1,0.0
20230611:0310,0.0,0.0,0.0,13.1,1.17,0.0
20230611:0410,11.73,23.67,4.6,12.65,1.17,0.0
20230611:0510,172.57,204.64,14.12,13.23,1.1,0.0
20230611:0610,396.03,425.44,24.23,14.54,0.97,0.0
20230611:0710,573.06,634.54,34.62,19.02,0.14,0.0
20230611:0810,714.29,806.34,44.93,20.39,0.55,0.0
20230611:0910,806.61,923.34,54.64,21.35,0.97,0.0
20230611:1010,772.44,881.99,62.68,22.23,1.24,0.0
20230611:1110,808.76,926.57,66.93,22.89,1.52,0.0
20230611:1210,778.93,886.25,65.25,22.96,1.59,0.0
20230611:1310,714.45,815.9,58.6,23.0,0.76,0.0
20230611:1410,588.52,660.29,49.46,22.5,0.69,0.0
20230611:1510,372.36,413.06,39.34,20.61,1.24,0.0
20230611:1610,222.33,263.38,28.93,20.35,1.38,0.0
20230611:1710,101.94,129.48,18.66,20.51,0.76,0.0
20230611:1810,1.26,8.52,8.83,19.51,0.69,0.0
20230611:1910,0.0,0.0,0.0,18.03,1.31,0.0
20230611:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230611:2110,0.0,0.0,0.0,16.44,1.24,0.0
20230611:2210,0.0,0.0,0.0,16.09,1.45,0.0
20230611:2310,0.0,0.0,0.0,15.81,1.45,0.0
20230612:0010,0.0,0.0,0.0,15.69,1.38,0.0
20230612:0110,0.0,0.0,0.0,14.91,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.54,1.31,0.0
20230612:0310,0.0,0.0,0.0,14.77,1.31,0.0
20230612:0410,13.06,25.56,4.62,14.98,1.17,0.0
20230612:0510,180.24,216.31,14.14,15.39,1.1,0.0
20230612:0610,301.26,328.37,24.24,16.68,0.97,0.0
20230612:0710,575.97,632.73,34.63,18.19,0.34,0.0
20230612:0810,724.55,809.72,44.94,19.11,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.47,0.97,0.0
20230612:1010,883.87,1024.35,62.71,20.41,0.9,0.0
20230612:1110,861.12,1000.2,66.99,21.13,0.83,0.0
20230612:1210,826.5,951.6,65.32,21.65,0.97,0.0
20230612:1310,626.49,705.02,58.68,22.14,0.9,0.0
20230612:1410,596.36,666.84,49.54,21.71,0.69,0.0
20230612:1510,406.4,458.92,39.42,21.21,0.07,0.0
20230612:1610,219.36,258.13,29.01,21.17,0.48,0.0
20230612:1710,52.73,90.95,18.74,20.81,0.83,0.0
20230612:1810,37.55,54.91,8.91,19.0,0.62,0.0
20230612:1910,0.0,0.0,0.0,17.8,0.69,0.0
20230612:2010,0.0,0.0,0.0,17.2,1.03,0.0
20230612:2110,0.0,0.0,0.0,16.58,1.17,0.0
20230612:2210,0.0,0.0,0.0,16.09,1.1,0.0
20230612:2310,0.0,0.0,0.0,16.18,1.03,0.0
20230613:0010,0.0,0.0,0.0,16.28,0.97,0.0
20230613:0110,0.0,0.0,0.0,16.12,0.76,0.0
20230613:0210,0.0,0.0,0.0,15.88,0.55,0.0
20230613:0310,0.0,0.0,0.0,15.82,0.83,0.0
20230613:0410,0.0,3.79,4.63,15.64,1.1,0.0
20230613:0510,23.15,37.85,14.14,15.63,1.31,0.0
20230613:0610,19.82,33.97,24.25,15.97,1.24,0.0
20230613:0710,29.89,45.62,34.63,15.82,1.72,0.0
20230613:0810,87.04,106.77,44.95,16.26,1.45,0.0
20230613:0910,90.45,110.65,54.67,16.87,1.1,0.0
20230613:1010,187.13,210.62,62.74,17.68,1.31,0.0
20230613:1110,341.26,373.74,67.04,18.29,1.03,0.0
20230613:1210,386.57,424.42,65.39,18.98,0.9,0.0
20230613:1310,516.61,569.71,58.75,19.42,0.83,0.0
20230613:1410,540.94,597.46,49.62,19.74,0.69,0.0
20230613:1510,384.53,426.63,39.49,19.44,0.62,0.0
20230613:1610,219.12,254.08,29.09,19.32,0.62,0.0
20230613:1710,91.33,122.21,18.81,19.11,0.83,0.0
20230613:1810,29.34,45.44,8.99,18.2,0.76,0.0
20230613:1910,0.0,0.0,0.0,17.58,0.83,0.0
20230613:2010,0.0,0.0,0.0,16.87,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.34,0.48,0.0
20230613:2210,0.0,0.0,0.0,15.95,0.55,0.0
20230613:2310,0.0,0.0,0.0,15.99,0.62,0.0
20230614:0010,0.0,0.0,0.0,15.76,0.69,0.0
20230614:0110,0.0,0.0,0.0,15.63,0.69,0.0
20230614:0210,0.0,0.0,0.0,15.57,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.73,0.55,0.0
20230614:0410,0.0,3.79,4.64,15.47,0.48,0.0
20230614:0510,8.34,19.41,14.15,15.53,0.21,0.0
20230614:0610,102.86,123.61,24.25,16.52,0.14,0.0
20230614:0710,236.55,260.61,34.63,16.1,0.28,0.0
20230614:0810,535.21,582.41,44.95,16.22,0.34,0.0
20230614:0910,667.91,735.71,54.68,16.5,0.69,0.0
20230614:1010,639.99,705.23,62.77,16.62,0.69,0.0
20230614:1110,675.94,749.2,67.09,17.27,0.83,0.0
20230614:1210,734.39,820.35,65.46,18.23,0.97,0.0
20230614:1310,528.54,581.53,58.82,18.63,0.76,0.0
20230614:1410,550.68,606.18,49.69,18.98,0.69,0.0
20230614:1510,333.02,368.75,39.56,19.51,0.76,0.0
20230614:1610,221.2,275.71,29.16,18.84,0.62,0.0
20230614:1710,46.61,86.63,18.88,18.27,0.62,0.0
20230614:1810,32.68,49.23,9.06,18.08,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.18,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.38,1.17,0.0
20230614:2110,0.0,0.0,0.0,15.47,1.03,0.0
20230614:2210,0.0,0.0,0.0,15.17,0.9,0.0
20230614:2310,0.0,0.0,0.0,14.78,1.03,0.0
20230615:0010,0.0,0.0,0.0,14.35,1.03,0.0
20230615:0110,0.0,0.0,0.0,14.56,0.9,0.0
20230615:0210,0.0,0.0,0.0,14.15,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.19,0.9,0.0
20230615:0410,1.33,8.52,4.64,14.3,0.76,0.0
20230615:0510,173.27,207.54,14.15,14.74,0.55,0.0
20230615:0610,380.45,413.97,24.24,16.03,0.41,0.0
20230615:0710,568.15,618.8,34.62,17.03,0.48,0.0
20230615:0810,718.42,806.77,44.95,18.68,0.41,0.0
20230615:0910,838.57,963.27,54.69,20.01,0.76,0.0
20230615:1010,899.44,1046.92,62.79,20.9,0.97,0.0
20230615:1110,869.5,1004.9,67.13,21.79,1.24,0.0
20230615:1210,773.63,877.82,65.52,21.95,1.45,0.0
20230615:1310,622.63,695.38,58.89,22.65,1.59,0.0
20230615:1410,584.21,649.0,49.75,22.77,1.52,0.0
20230615:1510,426.2,477.37,39.63,22.7,1.59,0.0
20230615:1610,222.25,274.44,29.22,20.94,0.9,0.0
20230615:1710,63.82,101.48,18.95,20.32,1.31,0.0
20230615:1810,37.58,54.91,9.12,19.06,1.52,0.0
20230615:1910,0.0,0.0,0.0,18.63,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.21,0.9,0.0
20230615:2110,0.0,0.0,0.0,16.21,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.07,0.9,0.0
20230615:2310,0.0,0.0,0.0,15.44,0.9,0.0
20230616:0010,0.0,0.0,0.0,14.81,0.97,0.0
20230616:0110,0.0,0.0,0.0,14.4,0.97,0.0
20230616:0210,0.0,0.0,0.0,13.97,1.03,0.0
20230616:0310,0.0,0.0,0.0,13.31,1.1,0.0
20230616:0410,12.45,24.61,4.64,12.96,1.1,0.0
20230616:0510,191.99,228.74,14.14,13.65,0.9,0.0
20230616:0610,401.46,436.94,24.23,16.71,0.76,0.0
20230616:0710,592.9,653.72,34.61,18.67,0.41,0.0
20230616:0810,731.18,828.78,44.94,20.25,0.48,0.0
20230616:0910,834.63,971.36,54.68,21.31,0.55,0.0
20230616:1010,891.57,1054.77,62.8,22.44,0.69,0.0
20230616:1110,849.09,994.0,67.17,23.29,0.97,0.0
20230616:1210,810.44,942.74,65.57,23.99,1.03,0.0
20230616:1310,754.99,867.45,58.95,24.56,1.17,0.0
20230616:1410,610.16,689.0,49.82,24.93,1.24,0.0
20230616:1510,432.9,491.7,39.69,24.9,1.31,0.0
20230616:1610,220.33,277.38,29.28,24.46,1.1,0.0
20230616:1710,54.27,95.08,19.01,24.01,0.83,0.0
20230616:1810,37.65,55.86,9.18,22.74,0.62,0.0
20230616:1910,0.0,0.0,0.0,21.15,1.03,0.0
20230616:2010,0.0,0.0,0.0,19.54,1.24,0.0
20230616:2110,0.0,0.0,0.0,18.35,1.45,0.0
20230616:2210,0.0,0.0,0.0,17.91,1.31,0.0
20230616:2310,0.0,0.0,0.0,17.71,1.17,0.0
20230617:0010,0.0,0.0,0.0,16.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,15.76,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.35,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.34,1.45,0.0
20230617:0410,0.0,4.73,4.63,12.75,1.45,0.0
20230617:0510,116.62,139.68,14.13,13.25,1.31,0.0
20230617:0610,354.7,385.28,24.22,16.75,1.03,0.0
20230617:0710,574.65,636.88,34.6,19.3,0.21,0.0
20230617:0810,723.32,823.35,44.93,20.93,0.41,0.0
20230617:0910,831.65,971.22,54.68,21.99,0.55,0.0
20230617:1010,889.22,1054.67,62.8,22.94,0.69,0.0
20230617:1110,893.53,1058.52,67.19,23.63,0.9,0.0
20230617:1210,848.49,990.53,65.62,23.88,1.1,0.0
20230617:1310,751.06,859.16,59.0,24.12,1.24,0.0
20230617:1410,604.44,679.68,49.87,24.23,1.24,0.0
20230617:1510,422.68,478.1,39.75,24.15,1.24,0.0
20230617:1610,226.91,274.46,29.34,23.82,0.9,0.0
20230617:1710,82.41,118.47,19.07,23.43,0.62,0.0
20230617:1810,38.56,56.8,9.24,22.38,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.36,0.55,0.0
20230617:2010,0.0,0.0,0.0,21.04,0.76,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.1,0.0
20230617:2210,0.0,0.0,0.0,17.87,1.17,0.0
20230617:2310,0.0,0.0,0.0,17.37,1.1,0.0
20230618:0010,0.0,0.0,0.0,16.94,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.63,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.14,1.03,0.0
20230618:0310,0.0,0.0,0.0,15.25,1.17,0.0
20230618:0410,9.45,20.83,4.62,14.38,1.24,0.0
20230618:0510,137.01,164.38,14.11,14.75,1.03,0.0
20230618:0610,187.39,211.87,24.2,18.33,0.76,0.0
20230618:0710,122.11,145.59,34.58,20.13,0.48,0.0
20230618:0810,535.45,601.2,44.91,21.64,0.14,0.0
20230618:0910,795.51,928.22,54.66,22.48,0.41,0.0
20230618:1010,846.12,992.21,62.8,22.96,0.76,0.0
20230618:1110,845.4,986.85,67.21,23.68,1.1,0.0
20230618:1210,761.72,873.79,65.66,24.05,1.38,0.0
20230618:1310,662.15,749.11,59.05,23.93,1.31,0.0
20230618:1410,581.79,651.42,49.93,23.75,1.24,0.0
20230618:1510,385.52,434.11,39.8,23.35,1.03,0.0
20230618:1610,208.65,243.49,29.39,22.42,0.55,0.0
20230618:1710,95.84,120.1,19.12,21.96,0.62,0.0
20230618:1810,8.38,19.88,9.29,21.47,0.76,0.0
20230618:1910,0.0,0.0,0.0,20.44,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.23,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.38,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.01,1.17,0.0
20230618:2310,0.0,0.0,0.0,17.59,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.38,1.03,0.0
20230619:0110,0.0,0.0,0.0,16.98,1.03,0.0
20230619:0210,0.0,0.0,0.0,16.19,1.17,0.0
20230619:0310,0.0,0.0,0.0,15.76,1.17,0.0
20230619:0410,0.0,3.79,4.6,15.62,1.03,0.0
20230619:0510,36.74,53.38,14.09,16.14,0.9,0.0
20230619:0610,274.85,303.49,24.17,18.46,0.83,0.0
20230619:0710,555.56,613.68,34.55,20.33,0.55,0.0
20230619:0810,690.63,780.92,44.88,21.91,0.69,0.0
20230619:0910,811.19,936.34,54.64,22.73,0.97,0.0
20230619:1010,861.58,1012.99,62.79,23.61,0.9,0.0
20230619:1110,859.37,1013.33,67.22,24.45,0.97,0.0
20230619:1210,813.57,944.07,65.69,24.85,1.31,0.0
20230619:1310,678.35,769.77,59.1,24.98,1.52,0.0
20230619:1410,267.92,303.71,49.97,24.49,1.38,0.0
20230619:1510,34.5,52.41,39.85,23.68,1.17,0.0
20230619:1610,221.95,272.68,29.44,22.02,0.83,0.0
20230619:1710,63.47,102.21,19.17,21.87,1.24,0.0
20230619:1810,37.08,54.91,9.34,21.54,1.1,0.0
20230619:1910,0.0,0.0,0.0,20.25,1.03,0.0
20230619:2010,0.0,0.0,0.0,19.11,1.17,0.0
20230619:2110,0.0,0.0,0.0,18.36,1.17,0.0
20230619:2210,0.0,0.0,0.0,18.09,1.03,0.0
20230619:2310,0.0,0.0,0.0,17.6,1.1,0.0
20230620:0010,0.0,0.0,0.0,17.23,1.17,0.0
20230620:0110,0.0,0.0,0.0,17.07,1.1,0.0
20230620:0210,0.0,0.0,0.0,16.74,1.17,0.0
20230620:0310,0.0,0.0,0.0,16.51,1.17,0.0
20230620:0410,0.0,5.68,4.58,16.32,1.17,0.0
20230620:0510,61.31,80.54,14.06,16.88,1.03,0.0
20230620:0610,283.09,313.67,24.15,19.22,0.69,0.0
20230620:0710,502.55,552.07,34.52,20.8,0.9,0.0
20230620:0810,582.66,652.9,44.86,22.32,0.69,0.0
20230620:0910,710.63,816.26,54.62,23.31,0.69,0.0
20230620:1010,814.39,960.29,62.78,24.22,0.62,0.0
20230620:1110,751.57,881.47,67.23,24.94,0.62,0.0
20230620:1210,581.46,665.31,65.72,25.3,0.83,0.0
20230620:1310,466.33,529.3,59.14,25.56,0.83,0.0
20230620:1410,433.7,490.95,50.02,25.69,0.9,0.0
20230620:1510,343.5,391.0,39.89,25.62,0.97,0.0
20230620:1610,219.89,273.0,29.49,25.42,1.03,0.0
20230620:1710,85.87,121.53,19.21,24.59,1.24,0.0
20230620:1810,37.51,55.86,9.38,23.66,1.31,0.0
20230620:1910,0.0,0.0,0.0,21.74,1.1,0.0
20230620:2010,0.0,0.0,0.0,20.61,1.03,0.0
20230620:2110,0.0,0.0,0.0,19.59,1.17,0.0
20230620:2210,0.0,0.0,0.0,18.8,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.35,1.24,0.0
20230621:0010,0.0,0.0,0.0,17.95,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.31,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.55,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.17,1.24,0.0
20230621:0410,9.38,20.83,4.55,15.63,1.31,0.0
20230621:0510,119.62,145.43,14.03,16.21,1.17,0.0
20230621:0610,314.85,347.45,24.11,19.23,0.83,0.0
20230621:0710,459.45,506.13,34.49,20.92,0.62,0.0
20230621:0810,615.83,694.63,44.82,22.93,0.69,0.0
20230621:0910,735.91,858.2,54.59,24.41,0.48,0.0
20230621:1010,731.54,858.5,62.76,25.68,0.62,0.0
20230621:1110,554.52,636.77,67.23,26.51,0.9,0.0
20230621:1210,517.25,595.1,65.74,27.13,0.76,0.0
20230621:1310,561.58,645.85,59.17,27.42,0.97,0.0
20230621:1410,439.14,501.47,50.05,27.55,0.97,0.0
20230621:1510,306.37,351.38,39.93,27.25,1.17,0.0
20230621:1610,220.47,275.92,29.53,26.79,0.97,0.0
20230621:1710,50.78,94.16,19.25,26.1,0.55,0.0
20230621:1810,37.09,55.86,9.42,25.61,0.55,0.0
20230621:1910,0.0,0.0,0.0,24.45,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.5,0.55,0.0
20230621:2110,0.0,0.0,0.0,23.41,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.72,0.97,0.0
20230621:2310,0.0,0.0,0.0,20.26,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.3,1.31,0.0
20230622:0110,0.0,0.0,0.0,18.78,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.33,1.38,0.0
20230622:0310,0.0,0.0,0.0,18.04,1.38,0.0
20230622:0410,6.55,17.04,4.52,17.82,1.45,0.0
