Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.06,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.55,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.65,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.05,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.42,19.99,1.31,0.0
20230629:0910,324.84,358.69,54.24,19.96,1.24,0.0
20230629:1010,413.95,456.5,62.5,20.25,1.17,0.0
20230629:1110,664.1,738.34,67.12,20.72,1.24,0.0
20230629:1210,602.32,673.03,65.81,21.1,0.97,0.0
20230629:1310,730.83,833.69,59.34,21.88,0.62,0.0
20230629:1410,633.29,720.27,50.25,22.39,0.28,0.0
20230629:1510,288.92,323.79,40.12,22.47,0.62,0.0
20230629:1610,386.07,425.68,29.69,22.45,0.9,0.0
20230629:1710,102.26,125.5,19.37,22.34,0.97,0.0
20230629:1810,40.93,59.29,9.49,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.98,19.16,0.62,0.0
20230630:0510,47.47,65.95,13.48,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.58,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.98,19.35,0.69,0.0
20230630:0810,323.66,360.53,44.35,19.75,0.62,0.0
20230630:0910,255.11,284.52,54.17,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.43,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.24,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.11,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.68,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.37,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.48,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.91,16.68,0.55,0.0
20230701:0510,52.3,70.72,13.4,16.33,0.62,0.0
20230701:0610,151.07,183.12,23.5,17.98,0.48,0.0
20230701:0710,246.53,292.85,33.91,19.23,0.28,0.0
20230701:0810,360.24,406.36,44.28,20.52,0.41,0.0
20230701:0910,474.19,533.2,54.09,22.14,0.48,0.0
20230701:1010,563.86,636.49,62.35,23.29,0.69,0.0
20230701:1110,618.46,702.81,66.99,24.2,0.9,0.0
20230701:1210,651.24,743.08,65.73,25.2,1.17,0.0
20230701:1310,716.49,815.01,59.29,25.74,1.79,0.0
20230701:1410,713.94,803.81,50.23,25.73,2.34,0.0
20230701:1510,576.69,642.39,40.11,25.64,2.21,0.0
20230701:1610,514.02,571.84,29.68,25.38,1.59,0.0
20230701:1710,412.52,459.33,19.36,25.05,1.03,0.0
20230701:1810,220.48,252.21,9.46,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.83,17.1,1.1,0.0
20230702:0510,33.36,61.31,13.32,17.81,0.83,0.0
20230702:0610,106.63,162.89,23.43,19.94,0.41,0.0
20230702:0710,230.38,287.62,33.83,21.37,0.48,0.0
20230702:0810,364.68,420.97,44.2,22.85,0.48,0.0
20230702:0910,478.35,542.65,54.01,24.11,0.55,0.0
20230702:1010,580.84,659.32,62.27,25.1,0.9,0.0
20230702:1110,668.51,762.46,66.92,25.94,1.31,0.0
20230702:1210,716.41,819.21,65.67,26.41,1.66,0.0
20230702:1310,734.57,840.02,59.26,26.46,1.79,0.0
20230702:1410,624.7,708.55,50.21,26.52,1.66,0.0
20230702:1510,623.12,705.9,40.09,26.3,1.38,0.0
20230702:1610,525.53,589.19,29.66,26.17,1.31,0.0
20230702:1710,406.39,454.46,19.34,25.93,1.03,0.0
20230702:1810,216.58,248.89,9.44,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.74,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.24,19.51,0.55,0.0
20230703:0610,144.78,174.41,23.34,20.39,0.9,0.0
20230703:0710,240.52,277.72,33.75,21.86,0.69,0.0
20230703:0810,347.68,393.81,44.11,22.36,0.62,0.0
20230703:0910,472.03,535.34,53.93,23.06,0.21,0.0
20230703:1010,573.31,650.37,62.18,24.11,0.62,0.0
20230703:1110,658.9,748.84,66.84,24.92,1.17,0.0
20230703:1210,651.59,742.37,65.61,25.34,1.31,0.0
20230703:1310,692.89,792.47,59.23,26.06,1.45,0.0
20230703:1410,620.84,703.37,50.18,26.35,1.66,0.0
20230703:1510,319.01,360.17,40.07,26.04,1.38,0.0
20230703:1610,549.55,622.33,29.65,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.32,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.42,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.65,16.93,0.83,0.0
20230704:0510,41.41,66.92,13.15,16.96,0.62,0.0
20230704:0610,121.25,168.98,23.26,18.11,0.28,0.0
20230704:0710,232.28,284.78,33.66,18.1,0.28,0.0
20230704:0810,368.76,417.35,44.03,19.1,0.48,0.0
20230704:0910,486.68,546.02,53.84,20.81,0.21,0.0
20230704:1010,553.35,620.8,62.09,21.78,0.62,0.0
20230704:1110,637.63,717.9,66.75,22.67,1.03,0.0
20230704:1210,698.53,791.48,65.55,23.51,1.24,0.0
20230704:1310,680.99,770.26,59.18,23.64,1.31,0.0
20230704:1410,508.28,570.78,50.16,23.39,0.69,0.0
20230704:1510,418.03,465.64,40.05,22.69,0.48,0.0
20230704:1610,279.2,309.03,29.62,21.42,1.31,0.0
20230704:1710,272.79,300.19,19.3,21.09,1.66,0.0
20230704:1810,237.57,266.52,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,57.46,76.95,13.06,17.66,0.69,0.0
20230705:0610,142.69,179.94,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,367.0,417.51,43.94,19.68,0.48,0.0
20230705:0910,483.64,539.59,53.74,19.67,0.21,0.0
20230705:1010,578.84,649.73,61.99,20.75,0.28,0.0
20230705:1110,562.07,632.98,66.65,22.23,0.69,0.0
20230705:1210,573.25,644.79,65.47,23.09,1.1,0.0
20230705:1310,475.66,532.79,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,463.35,521.36,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,417.01,462.71,19.26,23.4,0.62,0.0
20230705:1810,228.25,259.88,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,61.7,81.83,12.96,17.5,1.45,0.0
20230706:0610,143.99,178.77,23.07,18.68,2.28,0.0
20230706:0710,184.71,210.5,33.48,19.69,1.59,0.0
20230706:0810,342.73,380.09,43.84,20.34,1.93,0.0
20230706:0910,476.97,523.86,53.64,20.19,1.79,0.0
20230706:1010,561.25,616.84,61.89,20.81,1.86,0.0
20230706:1110,500.7,551.18,66.55,21.27,2.0,0.0
20230706:1210,615.83,678.69,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,376.38,411.76,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,261.42,288.37,19.23,20.26,0.97,0.0
20230706:1810,151.37,175.59,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,38.1,61.78,12.86,15.64,1.31,0.0
20230707:0610,103.04,156.22,22.98,17.05,1.17,0.0
20230707:0710,225.33,281.93,33.38,20.64,0.55,0.0
20230707:0810,360.73,418.96,43.74,22.28,0.0,0.0
20230707:0910,490.12,554.44,53.54,23.29,0.55,0.0
20230707:1010,596.42,675.16,61.78,24.19,0.83,0.0
20230707:1110,680.3,774.03,66.45,25.01,1.24,0.0
20230707:1210,729.42,834.57,65.31,25.54,1.45,0.0
20230707:1310,740.52,849.29,59.02,25.93,1.52,0.0
20230707:1410,688.04,784.98,50.03,26.01,1.45,0.0
20230707:1510,655.79,745.38,39.95,26.07,1.31,0.0
20230707:1610,522.82,584.97,29.52,25.89,1.38,0.0
20230707:1710,424.04,471.79,19.19,25.33,1.31,0.0
20230707:1810,234.48,267.32,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,48.93,67.62,12.76,18.91,1.45,0.0
20230708:0610,134.13,161.63,22.88,20.78,1.1,0.0
20230708:0710,176.9,203.9,33.29,21.06,1.03,0.0
20230708:0810,355.68,406.13,43.64,21.91,0.9,0.0
20230708:0910,387.76,432.41,53.44,22.01,1.03,0.0
20230708:1010,535.47,595.59,61.67,22.19,1.38,0.0
20230708:1110,632.13,704.89,66.33,23.1,1.79,0.0
20230708:1210,706.89,799.26,65.21,24.07,1.52,0.0
20230708:1310,724.74,837.2,58.95,25.19,0.83,0.0
20230708:1410,688.25,805.04,49.98,25.65,0.14,0.0
20230708:1510,630.51,728.13,39.9,26.0,0.28,0.0
20230708:1610,531.06,603.01,29.48,25.82,0.34,0.0
20230708:1710,397.36,444.75,19.14,25.65,0.83,0.0
20230708:1810,197.58,228.47,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,31.43,54.26,12.65,18.06,1.45,0.0
20230709:0610,98.39,152.53,22.77,19.6,1.24,0.0
20230709:0710,219.04,277.51,33.18,22.75,1.03,0.0
20230709:0810,351.78,413.29,43.54,25.29,0.41,0.0
20230709:0910,471.98,545.93,53.33,26.79,0.21,0.0
20230709:1010,574.34,665.95,61.55,27.96,0.48,0.0
20230709:1110,654.58,762.99,66.21,28.86,0.9,0.0
20230709:1210,700.03,819.28,65.11,29.4,1.17,0.0
20230709:1310,719.97,846.25,58.87,29.67,1.17,0.0
20230709:1410,689.87,805.71,49.92,29.94,1.31,0.0
20230709:1510,633.88,738.7,39.85,30.06,0.97,0.0
20230709:1610,527.03,603.68,29.43,29.9,1.17,0.0
20230709:1710,399.42,453.78,19.09,29.3,1.17,0.0
20230709:1810,230.83,267.92,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,44.69,66.8,12.54,20.13,1.24,0.0
20230710:0610,102.62,154.43,22.67,23.51,0.83,0.0
20230710:0710,212.54,272.74,33.08,26.14,0.62,0.0
20230710:0810,339.97,402.12,43.43,27.44,0.21,0.0
20230710:0910,461.31,537.25,53.21,28.44,0.28,0.0
20230710:1010,566.11,658.93,61.42,29.33,0.62,0.0
20230710:1110,641.28,751.91,66.09,30.03,0.83,0.0
20230710:1210,686.18,810.89,65.01,30.52,0.9,0.0
20230710:1310,695.1,828.56,58.79,30.71,0.62,0.0
20230710:1410,660.39,793.09,49.86,30.76,0.07,0.0
20230710:1510,603.85,715.42,39.79,30.74,0.14,0.0
20230710:1610,506.06,585.76,29.37,30.72,0.62,0.0
20230710:1710,365.55,415.26,19.03,29.32,1.24,0.0
20230710:1810,157.13,187.98,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,55.11,75.54,12.43,21.54,1.24,0.0
20230711:0610,133.72,171.35,22.56,24.74,0.69,0.0
20230711:0710,231.7,278.29,32.97,25.6,0.83,0.0
20230711:0810,341.23,396.41,43.32,26.3,0.97,0.0
20230711:0910,460.35,530.99,53.1,27.32,0.55,0.0
20230711:1010,555.56,650.47,61.3,28.66,0.07,0.0
20230711:1110,632.18,742.32,65.96,29.48,0.55,0.0
20230711:1210,678.9,803.73,64.89,29.96,0.62,0.0
20230711:1310,692.17,825.18,58.71,30.54,0.55,0.0
20230711:1410,664.1,789.47,49.79,30.74,0.48,0.0
20230711:1510,605.96,706.92,39.73,30.94,0.97,0.0
20230711:1610,292.98,339.18,29.31,31.04,0.97,0.0
20230711:1710,412.38,472.57,18.97,30.36,0.9,0.0
20230711:1810,215.03,251.93,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.46,21.35,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,185.56,215.51,43.21,23.4,0.28,0.0
20230712:0910,348.8,393.45,52.97,23.63,0.69,0.0
20230712:1010,442.85,498.81,61.16,24.23,1.03,0.0
20230712:1110,283.9,322.25,65.82,23.72,0.41,0.0
20230712:1210,326.17,363.61,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,173.22,199.66,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,50.3,69.41,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,32.42,51.67,12.19,18.07,0.21,0.0
20230713:0610,94.25,146.24,22.33,18.69,0.62,0.0
20230713:0710,211.66,268.07,32.74,21.55,1.24,0.0
20230713:0810,344.88,402.29,43.09,22.63,0.07,0.0
20230713:0910,472.69,530.51,52.85,23.64,1.38,0.0
20230713:1010,569.04,639.84,61.03,23.52,0.97,0.0
20230713:1110,490.42,555.1,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,688.55,803.92,58.51,25.94,0.34,0.0
20230713:1410,682.39,784.03,49.63,26.22,1.03,0.0
20230713:1510,640.63,734.85,39.59,26.58,0.83,0.0
20230713:1610,536.42,608.98,29.18,26.74,0.69,0.0
20230713:1710,391.03,440.81,18.82,26.74,0.69,0.0
20230713:1810,172.84,203.6,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.81,28.15,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,289.96,325.21,49.54,23.89,2.0,0.0
20230714:1510,466.77,516.63,39.51,23.96,1.66,0.0
20230714:1610,308.45,343.98,29.1,23.76,1.03,0.0
20230714:1710,390.51,432.33,18.74,23.91,1.1,0.0
20230714:1810,154.53,181.6,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,54.8,73.98,11.95,19.15,1.52,0.0
20230715:0610,113.22,156.13,22.09,20.51,1.31,0.0
20230715:0710,222.41,271.09,32.5,22.58,0.62,0.0
20230715:0810,337.17,392.71,42.84,23.64,0.28,0.0
20230715:0910,459.7,524.63,52.59,24.29,0.28,0.0
20230715:1010,561.41,637.33,60.74,25.19,0.83,0.0
20230715:1110,560.07,633.57,65.37,26.08,1.72,0.0
20230715:1210,465.65,524.28,64.37,26.24,2.07,0.0
20230715:1310,675.12,766.31,58.29,26.24,1.86,0.0
20230715:1410,614.01,697.11,49.45,26.42,1.45,0.0
20230715:1510,459.96,520.17,39.43,26.52,0.83,0.0
20230715:1610,365.39,412.16,29.02,26.43,0.62,0.0
20230715:1710,351.19,394.46,18.66,26.35,0.97,0.0
20230715:1810,137.07,164.5,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.82,19.63,1.17,0.0
20230716:0610,97.85,146.49,21.96,22.32,0.83,0.0
20230716:0710,203.12,261.58,32.38,23.98,0.48,0.0
20230716:0810,333.54,393.55,42.72,24.95,0.28,0.0
20230716:0910,445.8,512.12,52.45,25.82,0.34,0.0
20230716:1010,551.84,628.54,60.59,26.55,1.1,0.0
20230716:1110,616.79,706.02,65.21,27.01,1.24,0.0
20230716:1210,666.7,768.98,64.23,27.34,1.17,0.0
20230716:1310,685.09,794.67,58.18,27.64,1.03,0.0
20230716:1410,639.03,740.03,49.35,27.57,0.76,0.0
20230716:1510,596.23,693.64,39.34,27.64,0.14,0.0
20230716:1610,499.6,572.47,28.93,27.63,0.21,0.0
20230716:1710,169.4,199.55,18.57,27.13,0.9,0.0
20230716:1810,157.34,186.69,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,100.11,147.28,21.83,23.21,0.83,0.0
20230717:0710,200.4,259.48,32.25,24.84,0.34,0.0
20230717:0810,329.81,391.1,42.59,26.15,0.41,0.0
20230717:0910,454.08,523.54,52.31,26.96,0.55,0.0
20230717:1010,558.19,645.8,60.43,27.81,0.48,0.0
20230717:1110,632.74,737.44,65.04,28.62,0.69,0.0
