Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1210,510.6,571.61,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,415.33,466.95,47.46,22.59,0.69,0.0
20230729:1510,208.83,238.67,37.61,22.45,1.03,0.0
20230729:1610,229.67,270.51,27.26,22.38,1.1,0.0
20230729:1710,126.77,165.43,16.88,22.07,0.69,0.0
20230729:1810,27.09,46.42,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,174.81,204.24,9.77,17.59,0.76,0.0
20230730:0610,342.64,379.02,19.98,18.65,0.62,0.0
20230730:0710,463.32,513.51,30.4,20.5,0.41,0.0
20230730:0810,542.64,605.7,40.64,21.83,0.55,0.0
20230730:0910,596.18,672.61,50.17,23.16,0.62,0.0
20230730:1010,617.02,702.0,57.96,24.45,0.69,0.0
20230730:1110,624.66,711.95,62.29,25.25,0.9,0.0
20230730:1210,587.97,670.76,61.42,26.12,0.97,0.0
20230730:1310,529.92,605.49,55.77,26.75,0.97,0.0
20230730:1410,445.41,512.77,47.27,27.08,0.83,0.0
20230730:1510,344.56,404.9,37.44,27.11,0.76,0.0
20230730:1610,229.83,280.46,27.09,27.07,0.69,0.0
20230730:1710,125.12,170.36,16.71,26.44,0.48,0.0
20230730:1810,27.14,48.22,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,16.3,30.09,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,308.72,342.43,30.24,20.96,0.83,0.0
20230731:0810,484.75,540.87,40.48,21.9,0.41,0.0
20230731:0910,584.6,655.69,49.98,22.69,0.76,0.0
20230731:1010,568.21,636.58,57.75,23.38,1.24,0.0
20230731:1110,528.94,592.94,62.05,23.8,1.45,0.0
20230731:1210,524.98,589.67,61.18,24.07,1.38,0.0
20230731:1310,485.5,546.52,55.55,24.36,1.24,0.0
20230731:1410,394.37,445.67,47.08,24.38,1.03,0.0
20230731:1510,304.16,348.31,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,97.15,124.8,16.53,24.19,0.41,0.0
20230731:1810,26.91,48.06,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.44,10.68,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,239.71,266.65,30.08,19.26,1.1,0.0
20230801:0810,348.71,382.03,40.31,19.65,1.31,0.0
20230801:0910,334.8,369.22,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,456.23,508.58,61.8,20.57,0.41,0.0
20230801:1210,531.25,594.49,60.94,21.01,0.48,0.0
20230801:1310,496.53,553.54,55.34,21.99,1.03,0.0
20230801:1410,378.44,424.86,46.89,22.83,0.9,0.0
20230801:1510,288.99,328.63,37.08,23.45,0.97,0.0
20230801:1610,227.66,276.63,26.74,23.53,0.9,0.0
20230801:1710,120.5,169.38,16.35,23.34,0.9,0.0
20230801:1810,32.02,63.22,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,80.3,103.17,9.27,19.42,0.62,0.0
20230802:0610,122.53,145.63,19.5,19.49,0.76,0.0
20230802:0710,273.13,302.33,29.92,19.59,0.97,0.0
20230802:0810,275.27,304.87,40.14,19.54,0.97,0.0
20230802:0910,516.08,565.98,49.6,19.92,1.24,0.0
20230802:1010,559.22,614.54,57.31,20.31,1.52,0.0
20230802:1110,451.89,499.01,61.56,20.78,1.31,0.0
20230802:1210,301.49,336.06,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,134.56,160.81,26.56,23.11,1.17,0.0
20230802:1710,58.54,79.26,16.17,22.82,1.1,0.0
20230802:1810,26.18,48.55,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,64.61,85.92,9.1,19.21,0.34,0.0
20230803:0610,215.87,244.5,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,305.48,338.83,39.97,20.57,0.83,0.0
20230803:0910,359.38,401.18,49.41,21.44,0.34,0.0
20230803:1010,464.32,524.38,57.09,22.75,0.21,0.0
20230803:1110,499.21,564.06,61.3,23.63,0.69,0.0
20230803:1210,519.09,584.28,60.44,24.02,1.17,0.0
20230803:1310,243.98,278.55,54.88,24.14,0.76,0.0
20230803:1410,332.8,378.35,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,116.99,163.69,15.98,21.14,1.31,0.0
20230803:1810,27.94,56.02,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,36.22,52.89,8.93,15.39,1.38,0.0
20230804:0610,226.74,251.85,19.17,16.98,1.38,0.0
20230804:0710,270.2,297.26,29.58,18.66,1.45,0.0
20230804:0810,362.9,394.0,39.79,19.05,2.14,0.0
20230804:0910,306.28,335.1,49.22,19.24,2.34,0.0
20230804:1010,396.66,432.34,56.86,19.51,2.14,0.0
20230804:1110,553.14,605.44,61.05,19.97,1.93,0.0
20230804:1210,451.43,494.21,60.18,19.52,1.66,0.0
20230804:1310,357.72,391.9,54.65,19.53,1.79,0.0
20230804:1410,226.0,252.85,46.27,19.82,1.72,0.0
20230804:1510,55.46,74.74,36.5,19.83,1.59,0.0
20230804:1610,19.39,33.97,26.18,20.02,1.03,0.0
20230804:1710,25.93,41.74,15.78,19.65,0.69,0.0
20230804:1810,19.27,36.13,5.67,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,178.02,206.5,8.75,14.76,2.28,0.0
20230805:0610,337.42,368.13,19.0,17.08,2.34,0.0
20230805:0710,462.35,498.22,29.42,17.94,2.14,0.0
20230805:0810,553.85,597.35,39.61,19.35,2.55,0.0
20230805:0910,611.65,663.55,49.02,20.61,2.76,0.0
20230805:1010,638.03,696.18,56.63,21.69,2.9,0.0
20230805:1110,632.5,693.12,60.78,22.6,2.97,0.0
20230805:1210,593.57,653.74,59.91,23.66,2.97,0.0
20230805:1310,530.03,588.48,54.4,24.39,2.69,0.0
20230805:1410,443.83,499.84,46.05,24.78,2.41,0.0
20230805:1510,338.06,393.1,36.3,24.86,2.28,0.0
20230805:1610,221.62,277.95,25.98,24.66,1.93,0.0
20230805:1710,110.37,163.38,15.58,24.07,1.52,0.0
20230805:1810,18.99,44.58,5.46,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,161.09,188.16,8.58,13.85,1.59,0.0
20230806:0610,342.87,374.66,18.83,16.02,1.38,0.0
20230806:0710,469.84,510.18,29.25,18.97,1.93,0.0
20230806:0810,559.78,607.44,39.43,19.88,2.28,0.0
20230806:0910,618.32,673.65,48.82,20.85,2.55,0.0
20230806:1010,644.07,703.24,56.4,21.49,2.83,0.0
20230806:1110,640.31,699.37,60.52,22.13,3.17,0.0
20230806:1210,604.52,660.47,59.64,22.41,3.31,0.0
20230806:1310,541.73,593.18,54.16,22.46,3.38,0.0
20230806:1410,454.8,503.66,45.82,22.51,3.45,0.0
20230806:1510,347.05,396.37,36.09,22.0,3.52,0.0
20230806:1610,225.57,278.13,25.77,21.24,3.31,0.0
20230806:1710,110.75,162.52,15.37,20.18,3.17,0.0
20230806:1810,18.15,43.76,5.25,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,151.19,176.02,8.4,11.91,2.07,0.0
20230807:0610,346.51,373.14,18.66,13.49,1.93,0.0
20230807:0710,477.66,508.33,29.08,15.48,2.41,0.0
20230807:0810,568.28,605.35,39.25,16.76,2.69,0.0
20230807:0910,631.17,675.32,48.62,17.85,2.97,0.0
20230807:1010,653.49,704.26,56.16,18.89,2.9,0.0
20230807:1110,646.51,700.95,60.25,20.02,2.9,0.0
20230807:1210,606.97,660.91,59.37,20.8,2.83,0.0
20230807:1310,541.93,593.4,53.9,21.49,2.83,0.0
20230807:1410,455.18,504.65,45.59,21.8,2.9,0.0
20230807:1510,344.56,395.15,35.87,21.72,2.83,0.0
20230807:1610,222.79,277.13,25.56,21.33,2.62,0.0
20230807:1710,107.5,159.36,15.16,20.55,2.21,0.0
20230807:1810,16.74,41.72,5.03,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,14.57,27.18,8.22,12.14,1.66,0.0
20230808:0610,135.93,156.08,18.49,14.35,1.38,0.0
20230808:0710,420.91,454.32,28.9,16.24,1.1,0.0
20230808:0810,399.57,435.76,39.07,18.05,0.76,0.0
20230808:0910,595.12,657.96,48.41,19.54,0.76,0.0
20230808:1010,611.4,679.03,55.92,20.44,0.9,0.0
20230808:1110,605.96,674.96,59.97,21.12,0.97,0.0
20230808:1210,545.06,608.59,59.09,21.52,0.9,0.0
20230808:1310,489.35,549.0,53.65,21.83,0.62,0.0
20230808:1410,433.08,490.16,45.36,22.05,0.69,0.0
20230808:1510,317.64,366.23,35.65,22.43,0.69,0.0
20230808:1610,210.53,266.63,25.35,22.34,0.48,0.0
20230808:1710,100.86,153.05,14.94,21.77,0.62,0.0
20230808:1810,14.84,31.44,4.8,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,52.89,72.41,8.04,16.37,0.76,0.0
20230809:0610,218.83,245.18,18.31,16.86,0.62,0.0
20230809:0710,395.51,435.27,28.73,18.61,0.34,0.0
20230809:0810,511.8,567.59,38.88,20.04,0.34,0.0
20230809:0910,557.73,621.1,48.2,21.04,0.62,0.0
20230809:1010,581.66,651.99,55.67,21.76,0.62,0.0
20230809:1110,586.64,662.57,59.69,22.65,0.48,0.0
20230809:1210,551.76,623.52,58.81,23.45,0.62,0.0
20230809:1310,497.59,561.03,53.38,24.01,1.03,0.0
20230809:1410,418.07,475.53,45.12,24.34,1.31,0.0
20230809:1510,315.37,372.04,35.43,24.54,1.1,0.0
20230809:1610,201.07,257.47,25.13,24.38,0.83,0.0
20230809:1710,94.89,145.41,14.72,24.0,0.34,0.0
20230809:1810,13.77,33.44,4.57,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,100.39,126.77,7.86,18.19,0.34,0.0
20230810:0610,298.93,334.7,18.14,17.99,0.28,0.0
20230810:0710,423.27,469.22,28.55,19.97,0.41,0.0
20230810:0810,505.05,559.86,38.7,21.19,0.76,0.0
20230810:0910,567.6,634.02,47.99,22.26,0.83,0.0
20230810:1010,592.63,666.45,55.43,23.3,0.9,0.0
20230810:1110,584.89,661.05,59.41,24.23,0.9,0.0
20230810:1210,551.28,622.78,58.52,24.88,1.1,0.0
20230810:1310,491.11,555.99,53.11,25.48,1.31,0.0
20230810:1410,403.63,462.34,44.87,25.82,1.31,0.0
20230810:1510,234.6,271.37,35.2,25.56,0.9,0.0
20230810:1610,178.84,215.34,24.9,25.36,0.9,0.0
20230810:1710,74.04,99.16,14.5,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.34,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,67.19,89.74,7.67,18.49,0.28,0.0
20230811:0610,243.33,274.95,17.96,18.75,0.28,0.0
20230811:0710,273.51,304.14,28.37,19.95,0.76,0.0
20230811:0810,396.2,438.41,38.51,21.36,0.9,0.0
20230811:0910,437.36,487.59,47.77,22.39,0.83,0.0
20230811:1010,507.89,571.98,55.17,23.33,0.69,0.0
20230811:1110,563.42,640.58,59.12,24.48,0.55,0.0
20230811:1210,537.69,613.8,58.22,25.66,0.62,0.0
20230811:1310,480.38,549.55,52.84,26.39,0.83,0.0
20230811:1410,400.53,463.75,44.62,26.84,0.97,0.0
20230811:1510,297.88,358.21,34.96,26.93,0.69,0.0
20230811:1610,188.35,245.49,24.67,26.67,0.83,0.0
20230811:1710,86.05,135.05,14.26,26.13,0.69,0.0
20230811:1810,10.24,22.72,4.1,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,28.12,44.5,7.49,20.75,0.48,0.0
20230812:0610,239.04,273.34,17.78,20.98,0.34,0.0
20230812:0710,389.09,435.45,28.19,21.89,0.41,0.0
20230812:0810,457.68,513.25,38.32,22.87,0.41,0.0
20230812:0910,517.98,583.77,47.56,23.83,0.62,0.0
20230812:1010,532.39,603.42,54.92,24.4,0.62,0.0
20230812:1110,543.03,617.14,58.83,24.89,0.69,0.0
20230812:1210,514.81,585.82,57.93,25.57,0.83,0.0
20230812:1310,461.94,527.53,52.56,26.21,0.9,0.0
20230812:1410,375.32,433.08,44.37,26.82,0.83,0.0
20230812:1510,291.18,349.02,34.72,26.98,0.97,0.0
20230812:1610,183.11,239.25,24.44,26.56,0.9,0.0
20230812:1710,85.44,124.99,14.03,26.25,0.69,0.0
20230812:1810,8.17,19.88,3.86,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,27.71,43.55,7.3,18.17,1.1,0.0
20230813:0610,236.51,267.37,17.61,18.93,0.9,0.0
20230813:0710,381.69,424.1,28.01,21.19,0.83,0.0
20230813:0810,483.9,543.75,38.12,23.42,0.55,0.0
20230813:0910,538.33,615.02,47.34,25.01,0.21,0.0
20230813:1010,559.3,643.98,54.66,26.04,0.21,0.0
20230813:1110,555.45,637.0,58.54,27.0,0.76,0.0
20230813:1210,521.66,598.45,57.62,27.69,0.97,0.0
20230813:1310,465.5,536.64,52.28,27.31,0.62,0.0
20230813:1410,382.91,447.5,44.11,27.34,0.41,0.0
20230813:1510,288.15,342.68,34.47,25.54,0.9,0.0
20230813:1610,180.59,235.93,24.2,24.56,1.38,0.0
20230813:1710,80.85,126.3,13.79,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.61,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,2.3,10.41,7.11,18.72,1.38,0.0
20230814:0610,144.12,169.53,17.43,20.35,1.17,0.0
20230814:0710,244.8,275.72,27.83,21.91,1.17,0.0
20230814:0810,462.6,513.89,37.93,21.61,0.69,0.0
20230814:0910,542.9,600.75,47.12,21.79,1.24,0.0
20230814:1010,546.91,608.98,54.4,22.8,1.31,0.0
20230814:1110,542.95,612.39,58.24,24.27,0.97,0.0
20230814:1210,518.69,590.61,57.32,25.26,0.62,0.0
20230814:1310,460.19,528.82,51.99,26.28,0.48,0.0
20230814:1410,380.28,444.36,43.84,26.74,0.34,0.0
20230814:1510,280.73,340.44,34.22,26.7,0.41,0.0
20230814:1610,175.17,230.04,23.95,26.29,0.76,0.0
20230814:1710,79.25,112.48,13.54,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.35,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,25.02,40.71,6.93,19.97,1.17,0.0
20230815:0610,241.62,276.04,17.24,20.9,1.03,0.0
20230815:0710,356.57,402.98,27.65,22.96,0.14,0.0
20230815:0810,465.59,526.98,37.73,23.93,0.21,0.0
20230815:0910,526.63,600.77,46.89,24.87,0.21,0.0
20230815:1010,548.63,630.1,54.14,25.7,0.21,0.0
20230815:1110,541.9,622.81,57.94,26.15,0.34,0.0
20230815:1210,515.41,591.23,57.0,26.7,0.62,0.0
20230815:1310,459.76,526.53,51.7,26.19,0.76,0.0
20230815:1410,378.37,441.01,43.57,26.48,0.55,0.0
20230815:1510,278.79,337.6,33.96,26.77,1.03,0.0
20230815:1610,173.93,223.38,23.7,26.19,1.24,0.0
20230815:1710,74.18,117.21,13.29,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.1,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,1.76,9.47,6.74,19.72,1.03,0.0
20230816:0610,236.83,270.78,17.06,20.42,0.83,0.0
20230816:0710,374.99,422.68,27.46,22.82,0.41,0.0
20230816:0810,466.23,525.65,37.53,24.03,0.55,0.0
20230816:0910,529.07,599.81,46.67,25.09,0.69,0.0
20230816:1010,553.87,631.73,53.87,26.06,0.76,0.0
20230816:1110,544.5,622.59,57.63,26.82,0.9,0.0
20230816:1210,514.77,590.52,56.69,27.43,0.9,0.0
20230816:1310,456.62,524.18,51.4,27.19,1.03,0.0
20230816:1410,369.95,429.98,43.29,26.18,0.48,0.0
20230816:1510,267.25,315.17,33.7,26.47,0.69,0.0
20230816:1610,166.45,222.83,23.45,26.68,0.48,0.0
20230816:1710,45.39,65.51,13.04,25.24,0.21,0.0
20230816:1810,5.03,15.15,2.84,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
