Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1710,353.48,406.17,19.43,30.51,0.83,0.0
20230626:1810,171.72,209.58,9.55,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.08,19.67,1.52,0.0
20230627:0510,68.42,88.99,13.58,20.63,1.31,0.0
20230627:0610,99.88,133.83,23.68,24.67,1.1,0.0
20230627:0710,231.5,275.08,34.09,25.47,1.17,0.0
20230627:0810,362.17,415.53,44.47,26.47,1.52,0.0
20230627:0910,537.45,611.05,54.31,27.32,1.45,0.0
20230627:1010,659.35,762.04,62.6,28.44,1.31,0.0
20230627:1110,740.75,875.96,67.26,29.22,1.03,0.0
20230627:1210,761.04,918.61,65.95,30.29,0.69,0.0
20230627:1310,752.35,906.35,59.46,30.22,0.69,0.0
20230627:1410,730.13,875.42,50.35,30.81,0.76,0.0
20230627:1510,600.45,701.97,40.21,31.07,0.97,0.0
20230627:1610,298.72,344.38,29.77,30.81,1.24,0.0
20230627:1710,282.44,324.46,19.45,29.96,1.31,0.0
20230627:1810,137.35,170.1,9.56,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,4.02,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.51,19.49,1.38,0.0
20230628:0610,63.17,97.61,23.62,20.81,1.79,0.0
20230628:0710,211.99,263.16,34.03,22.24,1.66,0.0
20230628:0810,374.05,424.48,44.41,23.45,1.52,0.0
20230628:0910,514.04,580.82,54.25,24.81,0.97,0.0
20230628:1010,624.24,713.68,62.54,26.06,1.1,0.0
20230628:1110,666.62,761.68,67.21,26.58,1.79,0.0
20230628:1210,691.21,785.18,65.92,26.98,2.62,0.0
20230628:1310,748.21,849.97,59.45,27.25,3.03,0.0
20230628:1410,713.29,806.65,50.35,27.18,2.9,0.0
20230628:1510,556.35,623.31,40.21,26.85,2.21,0.0
20230628:1610,522.04,580.93,29.77,26.96,2.34,0.0
20230628:1710,320.3,357.8,19.45,26.49,2.41,0.0
20230628:1810,87.43,112.39,9.56,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.95,20.58,1.17,0.0
20230629:0510,9.8,21.77,13.45,20.54,1.1,0.0
20230629:0610,96.85,119.29,23.55,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.96,20.41,1.86,0.0
20230629:0810,257.55,287.41,44.34,20.72,1.72,0.0
20230629:0910,388.97,428.26,54.18,20.82,1.66,0.0
20230629:1010,327.73,363.15,62.47,21.37,1.59,0.0
20230629:1110,692.63,773.88,67.15,21.77,1.72,0.0
20230629:1210,775.85,882.75,65.89,22.25,1.38,0.0
20230629:1310,775.68,890.68,59.44,22.94,1.1,0.0
20230629:1410,601.58,680.84,50.35,23.56,0.76,0.0
20230629:1510,560.46,628.65,40.21,23.65,0.83,0.0
20230629:1610,139.98,166.21,29.78,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.45,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.55,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.88,19.17,0.76,0.0
20230630:0510,39.17,56.8,13.38,19.39,0.69,0.0
20230630:0610,96.88,119.18,23.48,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.89,20.09,0.83,0.0
20230630:0810,257.76,288.87,44.27,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.11,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.85,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.42,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.34,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.21,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.77,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.45,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.54,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.8,16.49,0.28,0.0
20230701:0510,67.88,87.1,13.3,16.63,0.34,0.0
20230701:0610,97.25,127.11,23.41,17.87,0.34,0.0
20230701:0710,223.71,268.73,33.82,19.55,0.34,0.0
20230701:0810,365.74,413.61,44.19,20.83,0.21,0.0
20230701:0910,504.64,567.74,54.03,22.42,0.41,0.0
20230701:1010,640.53,730.49,62.32,23.81,0.62,0.0
20230701:1110,698.27,808.36,67.02,24.88,0.69,0.0
20230701:1210,814.18,956.88,65.81,25.85,1.03,0.0
20230701:1310,845.98,988.94,59.39,26.46,1.66,0.0
20230701:1410,800.23,921.2,50.33,26.44,2.0,0.0
20230701:1510,665.93,753.18,40.2,26.49,1.93,0.0
20230701:1610,550.79,618.58,29.77,26.39,1.38,0.0
20230701:1710,410.11,460.79,19.44,25.95,0.76,0.0
20230701:1810,191.58,227.06,9.53,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.72,17.3,1.24,0.0
20230702:0510,48.86,67.22,13.22,18.33,0.83,0.0
20230702:0610,43.35,76.88,23.33,20.7,0.55,0.0
20230702:0710,184.52,245.26,33.74,21.93,0.41,0.0
20230702:0810,373.79,432.38,44.12,23.41,0.28,0.0
20230702:0910,537.44,612.13,53.95,24.83,0.41,0.0
20230702:1010,668.33,771.35,62.24,26.01,0.69,0.0
20230702:1110,762.56,891.22,66.95,26.99,1.1,0.0
20230702:1210,823.23,965.47,65.75,27.44,1.59,0.0
20230702:1310,810.45,946.46,59.36,27.45,1.72,0.0
20230702:1410,798.73,931.3,50.31,27.58,1.66,0.0
20230702:1510,699.11,804.58,40.19,27.45,1.38,0.0
20230702:1610,546.09,617.2,29.75,27.33,1.24,0.0
20230702:1710,392.07,441.84,19.42,27.05,0.97,0.0
20230702:1810,80.92,105.63,9.51,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.64,20.15,0.55,0.0
20230703:0510,64.18,84.26,13.14,19.85,0.62,0.0
20230703:0610,129.41,156.84,23.24,20.91,1.03,0.0
20230703:0710,229.79,269.49,33.66,22.51,0.9,0.0
20230703:0810,351.73,397.2,44.03,23.1,1.24,0.0
20230703:0910,488.44,550.95,53.86,23.96,0.76,0.0
20230703:1010,598.84,685.05,62.15,25.15,0.69,0.0
20230703:1110,758.15,881.98,66.86,26.0,1.03,0.0
20230703:1210,795.54,938.38,65.69,26.68,0.97,0.0
20230703:1310,793.21,941.25,59.33,27.13,0.83,0.0
20230703:1410,647.85,747.14,50.29,27.66,1.24,0.0
20230703:1510,224.78,260.18,40.17,26.94,1.03,0.0
20230703:1610,603.32,684.69,29.74,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.4,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.48,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.55,17.28,0.97,0.0
20230704:0510,66.75,86.15,13.05,17.49,0.76,0.0
20230704:0610,128.66,155.1,23.16,18.71,0.55,0.0
20230704:0710,196.29,249.63,33.57,18.46,0.34,0.0
20230704:0810,377.64,423.99,43.95,19.36,0.97,0.0
20230704:0910,534.85,597.03,53.77,21.41,0.62,0.0
20230704:1010,602.73,681.07,62.06,22.45,0.62,0.0
20230704:1110,737.33,845.96,66.78,23.52,0.97,0.0
20230704:1210,655.54,744.53,65.63,24.46,1.45,0.0
20230704:1310,772.7,893.1,59.28,24.93,1.31,0.0
20230704:1410,514.5,580.42,50.26,24.73,0.9,0.0
20230704:1510,582.83,661.69,40.15,24.4,0.48,0.0
20230704:1610,518.85,569.98,29.71,22.74,1.52,0.0
20230704:1710,394.23,429.78,19.38,22.41,2.28,0.0
20230704:1810,188.52,219.78,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.45,17.56,1.17,0.0
20230705:0510,61.16,80.47,12.96,18.22,0.62,0.0
20230705:0610,130.42,156.62,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,372.84,423.49,43.86,20.26,0.28,0.0
20230705:0910,513.67,576.04,53.68,20.39,0.0,0.0
20230705:1010,660.08,746.54,61.96,21.44,0.48,0.0
20230705:1110,664.88,759.24,66.68,22.99,0.69,0.0
20230705:1210,680.31,779.13,65.55,23.97,0.97,0.0
20230705:1310,355.87,401.19,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,719.55,838.91,40.12,25.41,0.41,0.0
20230705:1610,540.99,608.26,29.68,25.25,0.83,0.0
20230705:1710,387.32,431.06,19.34,24.76,1.1,0.0
20230705:1810,177.33,209.87,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.35,17.21,1.1,0.0
20230706:0510,55.15,73.84,12.86,17.91,1.45,0.0
20230706:0610,121.28,147.51,22.97,19.24,2.9,0.0
20230706:0710,207.34,256.59,33.39,20.61,1.93,0.0
20230706:0810,319.73,354.76,43.76,21.06,2.07,0.0
20230706:0910,469.43,516.54,53.58,21.14,1.79,0.0
20230706:1010,597.01,659.34,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,235.56,264.12,40.08,21.51,1.86,0.0
20230706:1610,159.36,184.03,29.65,20.81,1.66,0.0
20230706:1710,179.18,203.97,19.31,21.0,1.45,0.0
20230706:1810,100.94,124.85,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.25,15.81,1.66,0.0
20230707:0510,52.85,71.0,12.76,16.61,1.38,0.0
20230707:0610,44.73,74.03,22.88,18.2,1.24,0.0
20230707:0710,179.56,240.23,33.29,21.52,0.69,0.0
20230707:0810,370.06,429.47,43.66,23.18,0.07,0.0
20230707:0910,539.91,615.9,53.48,24.28,0.21,0.0
20230707:1010,676.66,779.06,61.75,25.32,0.69,0.0
20230707:1110,776.48,903.11,66.47,26.24,1.24,0.0
20230707:1210,827.49,974.22,65.39,26.86,1.31,0.0
20230707:1310,837.44,986.93,59.12,27.24,1.45,0.0
20230707:1410,801.09,941.87,50.14,27.36,1.24,0.0
20230707:1510,727.04,842.9,40.04,27.5,1.24,0.0
20230707:1610,586.02,662.78,29.61,27.31,1.45,0.0
20230707:1710,418.53,468.98,19.27,26.73,1.45,0.0
20230707:1810,173.37,206.76,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.66,20.24,1.72,0.0
20230708:0610,54.47,83.61,22.78,21.58,1.38,0.0
20230708:0710,202.5,233.05,33.19,22.12,1.52,0.0
20230708:0810,365.77,416.96,43.56,23.08,1.59,0.0
20230708:0910,539.69,597.74,53.38,23.17,1.93,0.0
20230708:1010,683.16,760.46,61.64,23.49,2.14,0.0
20230708:1110,784.47,885.17,66.36,24.48,2.41,0.0
20230708:1210,833.41,960.55,65.29,25.37,1.93,0.0
20230708:1310,824.22,971.98,59.05,26.42,1.1,0.0
20230708:1410,776.96,927.92,50.08,26.82,0.34,0.0
20230708:1510,683.57,801.19,40.0,27.22,0.34,0.0
20230708:1610,561.42,640.16,29.57,27.21,0.69,0.0
20230708:1710,379.56,426.48,19.22,26.95,1.24,0.0
20230708:1810,176.99,211.03,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.04,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.55,18.96,1.45,0.0
20230709:0610,39.62,67.77,22.67,20.76,1.31,0.0
20230709:0710,174.17,236.81,33.09,24.0,0.97,0.0
20230709:0810,360.52,423.9,43.46,26.45,0.41,0.0
20230709:0910,525.27,611.74,53.27,27.98,0.07,0.0
20230709:1010,654.38,772.05,61.52,29.21,0.41,0.0
20230709:1110,747.74,895.49,66.24,30.21,0.76,0.0
20230709:1210,801.79,967.09,65.19,30.92,1.1,0.0
20230709:1310,810.02,984.3,58.97,31.26,0.97,0.0
20230709:1410,776.1,934.91,50.03,31.44,1.03,0.0
20230709:1510,677.95,808.96,39.95,31.62,0.62,0.0
20230709:1610,554.69,641.77,29.52,31.44,1.17,0.0
20230709:1710,378.38,432.74,19.17,30.82,1.45,0.0
20230709:1810,191.44,230.64,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.44,21.35,1.31,0.0
20230710:0610,52.48,80.92,22.57,24.7,0.83,0.0
20230710:0710,172.63,235.32,32.99,27.16,0.9,0.0
20230710:0810,351.03,415.88,43.35,28.52,0.62,0.0
20230710:0910,512.59,597.74,53.15,29.63,0.41,0.0
20230710:1010,640.8,760.59,61.4,30.68,0.41,0.0
20230710:1110,729.35,881.35,66.11,31.45,0.55,0.0
20230710:1210,776.4,952.35,65.08,32.08,0.55,0.0
20230710:1310,773.96,957.96,58.89,32.55,0.34,0.0
20230710:1410,745.24,913.69,49.96,32.64,0.41,0.0
20230710:1510,660.21,787.06,39.89,32.55,0.76,0.0
20230710:1610,536.63,622.72,29.46,32.33,1.17,0.0
20230710:1710,351.05,400.76,19.11,31.02,1.93,0.0
20230710:1810,153.39,188.05,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.8,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.33,22.7,1.31,0.0
20230711:0610,103.12,131.97,22.46,25.67,0.97,0.0
20230711:0710,182.7,241.19,32.88,26.85,1.31,0.0
20230711:0810,351.83,410.08,43.24,27.61,1.59,0.0
20230711:0910,515.82,591.75,53.04,28.54,1.17,0.0
20230711:1010,636.01,747.85,61.27,29.88,0.62,0.0
20230711:1110,721.24,870.39,65.98,30.82,0.41,0.0
20230711:1210,775.24,949.39,64.97,31.53,0.48,0.0
20230711:1310,779.93,961.0,58.81,32.33,0.48,0.0
20230711:1410,747.78,911.51,49.89,32.58,0.62,0.0
20230711:1510,661.49,784.82,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,323.54,374.19,19.05,32.05,1.1,0.0
20230711:1810,181.69,220.95,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,209.88,245.64,32.76,23.78,0.83,0.0
20230712:0810,247.22,283.31,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,335.54,380.53,61.14,24.93,0.69,0.0
20230712:1110,447.39,508.42,65.84,24.67,0.41,0.0
20230712:1210,372.52,415.48,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,183.1,210.02,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,31.59,48.82,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.09,18.46,0.55,0.0
20230713:0610,41.1,65.02,22.23,19.05,0.62,0.0
20230713:0710,170.5,230.04,32.65,22.3,1.31,0.0
20230713:0810,356.73,414.45,43.01,23.47,0.28,0.0
20230713:0910,534.48,598.82,52.79,24.23,1.38,0.0
20230713:1010,612.86,699.72,61.0,24.47,0.62,0.0
20230713:1110,581.51,665.87,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,768.65,914.38,58.61,26.69,0.48,0.0
20230713:1410,789.8,928.15,49.74,27.13,1.1,0.0
20230713:1510,696.12,808.15,39.69,27.65,0.97,0.0
20230713:1610,564.77,641.08,29.27,27.69,1.17,0.0
20230713:1710,384.41,433.71,18.9,27.5,1.1,0.0
20230713:1810,154.35,186.98,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,248.81,279.43,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,273.38,308.05,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,330.42,369.94,49.65,24.94,2.14,0.0
20230714:1510,268.35,303.32,39.61,25.14,1.79,0.0
20230714:1610,391.49,435.75,29.19,25.1,1.17,0.0
20230714:1710,386.97,430.22,18.82,25.05,1.38,0.0
20230714:1810,150.19,180.55,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.84,20.19,1.66,0.0
20230715:0610,114.01,138.73,21.99,21.38,1.52,0.0
