Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,30.24,58.89,10.9,18.33,0.34,0.0
20230723:0610,72.0,92.21,21.05,18.66,0.34,0.0
20230723:0710,201.03,228.54,31.45,18.95,0.97,0.0
20230723:0810,337.0,377.89,41.73,19.96,0.76,0.0
20230723:0910,458.08,513.31,51.34,21.15,0.55,0.0
20230723:1010,552.86,613.58,59.3,21.78,1.31,0.0
20230723:1110,558.99,621.66,63.78,22.34,1.59,0.0
20230723:1210,534.57,597.44,62.87,23.01,1.38,0.0
20230723:1310,621.67,701.42,57.05,23.49,1.03,0.0
20230723:1410,525.15,591.96,48.41,23.83,0.62,0.0
20230723:1510,559.6,631.86,38.5,24.02,0.48,0.0
20230723:1610,467.94,523.9,28.14,24.09,0.48,0.0
20230723:1710,310.87,350.4,17.78,23.89,0.0,0.0
20230723:1810,44.93,64.44,7.77,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,45.29,64.91,10.74,19.61,0.97,0.0
20230724:0610,41.03,59.21,20.91,20.88,0.97,0.0
20230724:0710,45.36,64.06,31.3,21.0,0.97,0.0
20230724:0810,49.51,68.91,41.58,21.9,0.76,0.0
20230724:0910,92.5,115.5,51.18,22.59,1.24,0.0
20230724:1010,314.96,352.07,59.12,22.8,1.52,0.0
20230724:1110,63.4,84.44,63.57,23.18,1.66,0.0
20230724:1210,112.36,136.86,62.68,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.88,23.65,2.0,0.0
20230724:1410,119.55,144.62,48.26,23.15,0.9,0.0
20230724:1510,67.92,89.3,38.37,22.83,1.03,0.0
20230724:1610,35.71,53.38,28.01,21.76,1.31,0.0
20230724:1710,23.44,38.82,17.65,19.96,1.45,0.0
20230724:1810,95.93,117.88,7.63,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,47.65,67.35,10.59,17.23,0.55,0.0
20230725:0610,39.94,57.27,20.76,17.64,0.62,0.0
20230725:0710,219.58,271.3,31.16,18.7,0.55,0.0
20230725:0810,346.36,399.66,41.43,20.41,0.41,0.0
20230725:0910,462.37,520.7,51.02,21.51,0.41,0.0
20230725:1010,558.54,632.0,58.93,22.37,0.21,0.0
20230725:1110,614.82,702.79,63.36,23.42,0.21,0.0
20230725:1210,646.36,744.72,62.47,24.09,0.21,0.0
20230725:1310,633.44,725.1,56.7,24.48,0.55,0.0
20230725:1410,519.09,586.09,48.11,24.8,0.83,0.0
20230725:1510,174.69,204.34,38.23,24.74,0.97,0.0
20230725:1610,327.5,365.52,27.87,24.57,1.31,0.0
20230725:1710,215.18,244.91,17.51,24.13,1.52,0.0
20230725:1810,42.88,61.99,7.48,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,29.17,53.73,10.43,15.66,2.62,0.0
20230726:0610,98.78,152.26,20.61,16.49,2.76,0.0
20230726:0710,222.74,276.07,31.01,17.23,3.03,0.0
20230726:0810,363.16,408.25,41.27,18.56,3.17,0.0
20230726:0910,489.63,533.74,50.85,19.76,3.1,0.0
20230726:1010,594.77,648.23,58.73,21.05,2.83,0.0
20230726:1110,667.37,735.01,63.15,22.18,2.48,0.0
20230726:1210,708.75,792.55,62.27,23.13,1.93,0.0
20230726:1310,711.28,802.88,56.52,23.67,1.52,0.0
20230726:1410,686.33,774.34,47.95,24.07,1.45,0.0
20230726:1510,624.77,698.35,38.08,24.15,1.59,0.0
20230726:1610,535.49,593.1,27.73,23.9,1.66,0.0
20230726:1710,389.92,431.18,17.36,23.25,1.59,0.0
20230726:1810,177.84,206.71,7.33,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,34.35,50.43,10.28,14.16,1.1,0.0
20230727:0610,99.27,149.08,20.46,15.88,0.9,0.0
20230727:0710,235.13,270.98,30.86,16.73,0.97,0.0
20230727:0810,343.97,384.87,41.11,17.99,0.83,0.0
20230727:0910,469.67,520.51,50.67,18.9,0.76,0.0
20230727:1010,563.19,621.76,58.54,19.36,0.83,0.0
20230727:1110,550.16,610.51,62.93,20.5,1.03,0.0
20230727:1210,678.01,759.51,62.05,21.17,0.97,0.0
20230727:1310,680.67,764.07,56.33,21.52,0.97,0.0
20230727:1410,631.11,704.75,47.78,22.09,1.1,0.0
20230727:1510,609.52,677.83,37.92,22.21,1.1,0.0
20230727:1610,511.78,565.43,27.57,21.96,0.9,0.0
20230727:1710,373.21,412.87,17.21,21.68,0.69,0.0
20230727:1810,163.11,191.63,7.16,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,31.18,52.83,10.12,16.28,0.9,0.0
20230728:0610,94.79,145.22,20.3,17.59,0.62,0.0
20230728:0710,207.48,263.92,30.71,19.36,0.28,0.0
20230728:0810,337.54,390.99,40.96,20.29,0.34,0.0
20230728:0910,454.55,510.82,50.5,21.25,0.55,0.0
20230728:1010,548.21,615.03,58.34,22.09,0.62,0.0
20230728:1110,565.54,635.87,62.7,22.95,0.97,0.0
20230728:1210,622.09,700.34,61.83,23.53,1.24,0.0
20230728:1310,591.06,665.21,56.14,23.96,1.24,0.0
20230728:1410,597.6,672.81,47.61,24.17,1.1,0.0
20230728:1510,526.83,588.77,37.76,24.42,1.17,0.0
20230728:1610,266.72,300.72,27.42,24.16,0.9,0.0
20230728:1710,79.68,102.44,17.05,23.76,0.34,0.0
20230728:1810,108.66,134.6,7.0,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,40.66,58.48,9.95,17.34,0.62,0.0
20230729:0610,91.93,113.54,20.15,18.1,0.48,0.0
20230729:0710,216.58,252.31,30.55,20.45,0.14,0.0
20230729:0810,326.94,380.92,40.79,21.25,0.14,0.0
20230729:0910,401.5,452.62,50.32,22.23,0.34,0.0
20230729:1010,525.12,591.22,58.13,23.25,0.76,0.0
20230729:1110,589.61,663.41,62.47,23.85,1.17,0.0
20230729:1210,510.46,571.03,61.6,23.42,1.38,0.0
20230729:1310,166.32,194.12,55.94,22.88,0.62,0.0
20230729:1410,415.35,463.16,47.43,22.59,0.69,0.0
20230729:1510,369.78,409.55,37.6,22.45,1.03,0.0
20230729:1610,159.0,185.23,27.26,22.38,1.1,0.0
20230729:1710,178.01,204.73,16.88,22.07,0.69,0.0
20230729:1810,105.06,129.62,6.83,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,26.71,46.16,9.79,17.59,0.76,0.0
20230730:0610,87.89,139.41,19.99,18.65,0.62,0.0
20230730:0710,199.72,257.08,30.39,20.5,0.41,0.0
20230730:0810,331.19,387.72,40.63,21.83,0.55,0.0
20230730:0910,444.59,504.32,50.14,23.16,0.62,0.0
20230730:1010,544.17,617.16,57.92,24.45,0.69,0.0
20230730:1110,618.12,704.09,62.24,25.25,0.9,0.0
20230730:1210,661.87,759.76,61.37,26.12,0.97,0.0
20230730:1310,667.28,768.77,55.73,26.75,0.97,0.0
20230730:1410,631.84,727.28,47.25,27.08,0.83,0.0
20230730:1510,565.49,646.19,37.43,27.11,0.76,0.0
20230730:1610,476.96,541.29,27.09,27.07,0.69,0.0
20230730:1710,304.07,346.26,16.71,26.44,0.48,0.0
20230730:1810,54.84,76.63,6.65,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,29.85,46.32,9.62,19.39,0.83,0.0
20230731:0610,35.26,52.41,19.83,19.41,0.83,0.0
20230731:0710,211.13,258.56,30.24,20.96,0.83,0.0
20230731:0810,322.26,377.37,40.46,21.9,0.41,0.0
20230731:0910,441.29,498.77,49.95,22.69,0.76,0.0
20230731:1010,546.9,612.12,57.71,23.38,1.24,0.0
20230731:1110,606.22,679.32,62.0,23.8,1.45,0.0
20230731:1210,593.26,667.35,61.13,24.07,1.38,0.0
20230731:1310,560.87,631.26,55.52,24.36,1.24,0.0
20230731:1410,444.43,498.13,47.06,24.38,1.03,0.0
20230731:1510,435.69,488.32,37.25,24.28,0.62,0.0
20230731:1610,440.16,492.65,26.92,24.49,0.62,0.0
20230731:1710,122.19,147.92,16.54,24.19,0.41,0.0
20230731:1810,10.74,23.29,6.47,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,7.46,18.44,9.46,19.31,0.83,0.0
20230801:0610,36.12,53.38,19.67,19.41,0.69,0.0
20230801:0710,161.46,186.31,30.07,19.26,1.1,0.0
20230801:0810,315.43,352.92,40.29,19.65,1.31,0.0
20230801:0910,354.02,391.45,49.77,19.92,1.03,0.0
20230801:1010,421.29,466.77,57.49,20.1,0.69,0.0
20230801:1110,506.37,565.63,61.75,20.57,0.41,0.0
20230801:1210,526.26,588.69,60.89,21.01,0.48,0.0
20230801:1310,596.1,665.57,55.3,21.99,1.03,0.0
20230801:1410,472.19,526.1,46.86,22.83,0.9,0.0
20230801:1510,322.35,360.32,37.07,23.45,0.97,0.0
20230801:1610,442.12,490.83,26.74,23.53,0.9,0.0
20230801:1710,329.83,368.29,16.36,23.34,0.9,0.0
20230801:1810,137.05,165.44,6.28,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,26.7,42.6,9.29,19.42,0.62,0.0
20230802:0610,113.43,140.24,19.51,19.49,0.76,0.0
20230802:0710,204.17,235.11,29.91,19.59,0.97,0.0
20230802:0810,182.29,207.69,40.12,19.54,0.97,0.0
20230802:0910,428.56,474.87,49.58,19.92,1.24,0.0
20230802:1010,501.64,551.93,57.27,20.31,1.52,0.0
20230802:1110,293.68,326.3,61.51,20.78,1.31,0.0
20230802:1210,70.24,91.24,60.64,21.35,1.1,0.0
20230802:1310,169.26,196.07,55.07,22.19,1.38,0.0
20230802:1410,86.17,108.71,46.66,22.44,1.17,0.0
20230802:1510,64.41,85.41,36.88,22.65,1.17,0.0
20230802:1610,76.83,99.0,26.56,23.11,1.17,0.0
20230802:1710,23.07,38.82,16.17,22.82,1.1,0.0
20230802:1810,12.28,25.24,6.09,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,36.65,53.96,9.11,19.21,0.34,0.0
20230803:0610,115.14,147.3,19.34,19.74,0.48,0.0
20230803:0710,198.59,228.06,29.75,19.46,1.03,0.0
20230803:0810,277.46,311.5,39.95,20.57,0.83,0.0
20230803:0910,361.78,405.79,49.39,21.44,0.34,0.0
20230803:1010,476.37,539.36,57.05,22.75,0.21,0.0
20230803:1110,513.22,580.17,61.25,23.63,0.69,0.0
20230803:1210,509.99,573.55,60.39,24.02,1.17,0.0
20230803:1310,606.5,688.3,54.84,24.14,0.76,0.0
20230803:1410,517.41,586.99,46.45,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.69,24.17,1.31,0.0
20230803:1610,251.0,281.66,26.37,22.81,1.24,0.0
20230803:1710,68.99,89.75,15.98,21.14,1.31,0.0
20230803:1810,132.77,158.92,5.89,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,37.43,53.96,8.94,15.39,1.38,0.0
20230804:0610,117.51,145.6,19.17,16.98,1.38,0.0
20230804:0710,182.38,208.38,29.58,18.66,1.45,0.0
20230804:0810,323.26,367.05,39.78,19.05,2.14,0.0
20230804:0910,335.09,366.47,49.19,19.24,2.34,0.0
20230804:1010,196.35,221.3,56.82,19.51,2.14,0.0
20230804:1110,548.84,600.79,61.0,19.97,1.93,0.0
20230804:1210,503.77,551.09,60.13,19.52,1.66,0.0
20230804:1310,335.28,367.34,54.61,19.53,1.79,0.0
20230804:1410,284.58,313.91,46.24,19.82,1.72,0.0
20230804:1510,93.86,115.5,36.49,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.17,20.02,1.03,0.0
20230804:1710,17.84,32.03,15.79,19.65,0.69,0.0
20230804:1810,27.86,44.24,5.68,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,29.07,44.5,8.77,14.76,2.28,0.0
20230805:0610,70.57,120.44,19.01,17.08,2.34,0.0
20230805:0710,182.97,239.21,29.41,17.94,2.14,0.0
20230805:0810,319.3,368.2,39.6,19.35,2.55,0.0
20230805:0910,447.93,494.45,48.99,20.61,2.76,0.0
20230805:1010,555.03,606.67,56.59,21.69,2.9,0.0
20230805:1110,632.48,693.08,60.73,22.6,2.97,0.0
20230805:1210,675.95,745.78,59.87,23.66,2.97,0.0
20230805:1310,683.62,759.38,54.37,24.39,2.69,0.0
20230805:1410,652.55,726.25,46.02,24.78,2.41,0.0
20230805:1510,593.32,658.26,36.28,24.86,2.28,0.0
20230805:1610,496.8,550.3,25.98,24.66,1.93,0.0
20230805:1710,341.86,381.86,15.59,24.07,1.52,0.0
20230805:1810,115.94,143.1,5.47,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,30.88,46.39,8.59,13.85,1.59,0.0
20230806:0610,69.25,118.5,18.84,16.02,1.38,0.0
20230806:0710,180.7,239.09,29.24,18.97,1.93,0.0
20230806:0810,319.07,370.16,39.42,19.88,2.28,0.0
20230806:0910,450.23,498.78,48.79,20.85,2.55,0.0
20230806:1010,559.51,611.85,56.36,21.49,2.83,0.0
20230806:1110,640.73,699.85,60.47,22.13,3.17,0.0
20230806:1210,688.9,753.69,59.6,22.41,3.31,0.0
20230806:1310,701.73,767.55,54.12,22.46,3.38,0.0
20230806:1410,673.9,734.88,45.8,22.51,3.45,0.0
20230806:1510,615.63,666.58,36.07,22.0,3.52,0.0
20230806:1610,514.97,555.19,25.77,21.24,3.31,0.0
20230806:1710,364.12,395.2,15.38,20.18,3.17,0.0
20230806:1810,129.63,155.21,5.26,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,32.06,47.34,8.41,11.91,2.07,0.0
20230807:0610,66.62,114.93,18.67,13.49,1.93,0.0
20230807:0710,181.69,237.0,29.07,15.48,2.41,0.0
20230807:0810,322.73,368.71,39.24,16.76,2.69,0.0
20230807:0910,457.64,498.79,48.59,17.85,2.97,0.0
20230807:1010,567.79,613.06,56.12,18.89,2.9,0.0
20230807:1110,647.21,701.71,60.2,20.02,2.9,0.0
20230807:1210,693.15,756.27,59.32,20.8,2.83,0.0
20230807:1310,704.0,770.97,53.87,21.49,2.83,0.0
20230807:1410,674.82,737.39,45.57,21.8,2.9,0.0
20230807:1510,611.59,665.31,35.86,21.72,2.83,0.0
20230807:1610,510.19,553.21,25.56,21.33,2.62,0.0
20230807:1710,360.37,394.18,15.17,20.55,2.21,0.0
20230807:1810,126.56,152.82,5.04,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,12.52,24.61,8.23,12.14,1.66,0.0
20230808:0610,100.62,121.36,18.49,14.35,1.38,0.0
20230808:0710,206.6,245.46,28.9,16.24,1.1,0.0
20230808:0810,297.22,330.9,39.05,18.05,0.76,0.0
20230808:0910,431.66,482.98,48.38,19.54,0.76,0.0
20230808:1010,522.23,579.77,55.88,20.44,0.9,0.0
20230808:1110,574.43,639.92,59.92,21.12,0.97,0.0
20230808:1210,542.02,605.08,59.04,21.52,0.9,0.0
20230808:1310,647.37,730.03,53.61,21.83,0.62,0.0
20230808:1410,639.13,718.65,45.33,22.05,0.69,0.0
20230808:1510,381.11,423.34,35.64,22.43,0.69,0.0
20230808:1610,476.83,530.71,25.35,22.34,0.48,0.0
20230808:1710,335.54,374.1,14.95,21.77,0.62,0.0
20230808:1810,14.11,27.45,4.82,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,33.81,50.18,8.05,16.37,0.76,0.0
20230809:0610,100.62,132.7,18.32,16.86,0.62,0.0
20230809:0710,168.94,224.83,28.72,18.61,0.34,0.0
20230809:0810,296.24,350.44,38.87,20.04,0.34,0.0
20230809:0910,418.53,472.69,48.17,21.04,0.62,0.0
20230809:1010,513.01,574.87,55.63,21.76,0.62,0.0
20230809:1110,583.93,659.52,59.64,22.65,0.48,0.0
20230809:1210,629.11,714.03,58.76,23.45,0.62,0.0
20230809:1310,641.34,725.0,53.34,24.01,1.03,0.0
20230809:1410,617.63,693.89,45.09,24.34,1.31,0.0
20230809:1510,563.69,632.18,35.41,24.54,1.1,0.0
20230809:1610,462.22,517.01,25.13,24.38,0.83,0.0
20230809:1710,311.76,352.84,14.73,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.59,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,27.68,43.55,7.87,18.19,0.34,0.0
20230810:0610,60.15,105.0,18.14,17.99,0.28,0.0
20230810:0710,160.66,219.53,28.55,19.97,0.41,0.0
20230810:0810,290.0,343.95,38.68,21.19,0.76,0.0
20230810:0910,413.84,469.82,47.96,22.26,0.83,0.0
20230810:1010,515.92,580.36,55.38,23.3,0.9,0.0
20230810:1110,588.45,665.18,59.36,24.23,0.9,0.0
20230810:1210,629.66,713.56,58.47,24.88,1.1,0.0
20230810:1310,640.87,726.46,53.08,25.48,1.31,0.0
20230810:1410,608.6,688.33,44.85,25.82,1.31,0.0
20230810:1510,178.36,209.02,35.18,25.56,0.9,0.0
20230810:1610,331.79,373.07,24.9,25.36,0.9,0.0
