Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.0,2.84,4.24,14.41,0.69,0.0
20230605:0510,18.46,32.19,13.84,14.62,0.62,0.0
20230605:0610,145.02,167.9,24.01,15.39,0.55,0.0
20230605:0710,271.79,301.1,34.44,16.86,0.07,0.0
20230605:0810,482.31,526.67,44.78,18.03,0.69,0.0
20230605:0910,531.28,579.8,54.48,19.16,1.52,0.0
20230605:1010,448.99,490.5,62.47,19.79,1.79,0.0
20230605:1110,620.16,683.49,66.62,20.35,1.93,0.0
20230605:1210,568.78,627.5,64.85,21.11,1.86,0.0
20230605:1310,229.99,258.4,58.16,21.29,2.0,0.0
20230605:1410,388.55,426.49,49.0,21.44,1.93,0.0
20230605:1510,476.77,521.6,38.84,21.33,1.59,0.0
20230605:1610,352.93,389.95,28.4,21.31,1.24,0.0
20230605:1710,187.67,223.06,18.08,20.85,1.31,0.0
20230605:1810,42.78,75.8,8.2,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.3,14.43,0.83,0.0
20230606:0510,65.74,84.26,13.89,15.02,0.55,0.0
20230606:0610,170.45,218.03,24.05,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,501.52,549.75,44.82,18.65,0.69,0.0
20230606:0910,609.18,675.87,54.54,20.16,0.97,0.0
20230606:1010,754.72,852.59,62.54,21.03,1.24,0.0
20230606:1110,777.14,881.62,66.72,21.99,1.59,0.0
20230606:1210,815.29,929.28,64.96,22.71,1.79,0.0
20230606:1310,777.16,882.57,58.27,23.32,1.79,0.0
20230606:1410,638.58,714.62,49.1,23.56,1.66,0.0
20230606:1510,560.56,630.97,38.94,23.33,0.48,0.0
20230606:1610,413.18,465.98,28.5,23.05,0.07,0.0
20230606:1710,208.88,252.23,18.18,22.79,0.28,0.0
20230606:1810,43.3,75.58,8.31,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,8.74,19.88,4.34,14.41,1.31,0.0
20230607:0510,14.54,27.45,13.93,15.26,0.83,0.0
20230607:0610,173.52,216.21,24.09,17.37,0.41,0.0
20230607:0710,358.83,399.33,34.51,18.37,0.83,0.0
20230607:0810,566.08,618.0,44.86,18.99,1.24,0.0
20230607:0910,713.73,793.32,54.58,19.74,1.17,0.0
20230607:1010,786.1,883.72,62.61,20.54,1.52,0.0
20230607:1110,864.72,981.75,66.81,21.51,1.93,0.0
20230607:1210,895.59,1014.9,65.07,21.58,2.28,0.0
20230607:1310,820.01,923.87,58.37,21.26,1.86,0.0
20230607:1410,734.89,831.93,49.2,21.25,0.83,0.0
20230607:1510,626.41,705.13,39.04,21.58,0.34,0.0
20230607:1610,428.88,479.05,28.59,21.56,0.28,0.0
20230607:1710,215.32,257.67,18.28,21.3,0.69,0.0
20230607:1810,44.4,74.19,8.41,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.39,13.81,1.59,0.0
20230608:0510,57.09,74.79,13.96,14.18,1.45,0.0
20230608:0610,129.13,150.55,24.12,15.72,1.17,0.0
20230608:0710,373.64,417.78,34.54,18.45,0.69,0.0
20230608:0810,551.37,615.72,44.89,20.29,0.14,0.0
20230608:0910,699.11,799.36,54.63,21.47,0.21,0.0
20230608:1010,803.22,931.95,62.67,22.26,0.62,0.0
20230608:1110,807.2,933.49,66.9,23.05,1.1,0.0
20230608:1210,835.49,969.66,65.17,23.2,1.17,0.0
20230608:1310,796.74,928.36,58.47,23.3,0.69,0.0
20230608:1410,571.96,646.62,49.29,23.36,0.55,0.0
20230608:1510,329.07,369.49,39.13,23.66,0.55,0.0
20230608:1610,434.83,487.08,28.69,23.43,0.83,0.0
20230608:1710,214.02,258.4,18.37,22.99,0.41,0.0
20230608:1810,44.72,77.32,8.51,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.32,8.52,4.42,14.73,1.52,0.0
20230609:0510,63.97,82.36,13.99,15.2,1.31,0.0
20230609:0610,160.91,187.17,24.14,16.79,0.97,0.0
20230609:0710,211.91,237.44,34.57,18.34,1.1,0.0
20230609:0810,379.49,419.48,44.92,20.48,0.69,0.0
20230609:0910,629.29,714.82,54.66,21.51,0.14,0.0
20230609:1010,616.77,697.16,62.73,22.55,0.83,0.0
20230609:1110,421.12,471.07,66.98,23.22,1.1,0.0
20230609:1210,430.06,480.62,65.26,23.65,1.38,0.0
20230609:1310,535.39,600.63,58.57,23.89,1.31,0.0
20230609:1410,507.72,569.11,49.39,24.01,1.03,0.0
20230609:1510,173.28,202.35,39.22,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.78,23.17,1.1,0.0
20230609:1710,89.35,112.19,18.46,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.45,16.57,0.83,0.0
20230610:0510,11.44,23.67,14.01,17.05,0.55,0.0
20230610:0610,133.11,156.63,24.16,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.58,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.94,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.69,20.11,1.45,0.0
20230610:1010,287.36,318.85,62.78,20.47,1.38,0.0
20230610:1110,398.09,441.48,67.06,21.19,0.97,0.0
20230610:1210,509.68,575.49,65.35,22.68,0.41,0.0
20230610:1310,789.94,928.83,58.66,23.8,0.41,0.0
20230610:1410,713.71,815.02,49.47,24.4,1.1,0.0
20230610:1510,593.37,666.23,39.3,24.57,1.17,0.0
20230610:1610,413.53,465.38,28.86,24.43,0.76,0.0
20230610:1710,226.33,274.43,18.55,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.69,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.48,14.88,1.45,0.0
20230611:0510,72.03,90.88,14.03,15.45,1.24,0.0
20230611:0610,173.39,214.71,24.18,17.08,0.9,0.0
20230611:0710,353.39,399.77,34.6,20.47,0.28,0.0
20230611:0810,453.04,503.49,44.96,21.68,0.69,0.0
20230611:0910,528.91,590.5,54.72,22.75,1.1,0.0
20230611:1010,672.56,762.23,62.82,23.76,1.38,0.0
20230611:1110,744.59,851.43,67.13,24.47,1.66,0.0
20230611:1210,808.76,929.95,65.44,25.0,1.93,0.0
20230611:1310,727.22,824.58,58.74,25.3,2.21,0.0
20230611:1410,432.55,483.82,49.56,25.27,1.72,0.0
20230611:1510,540.02,600.56,39.39,24.76,1.79,0.0
20230611:1610,409.68,451.94,28.94,23.17,2.34,0.0
20230611:1710,195.79,233.71,18.63,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.5,16.77,2.28,0.0
20230612:0510,69.7,88.99,14.05,17.18,2.0,0.0
20230612:0610,168.58,198.12,24.19,18.45,1.59,0.0
20230612:0710,367.52,415.5,34.61,20.08,0.41,0.0
20230612:0810,553.91,615.38,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,783.19,897.17,62.86,22.61,1.1,0.0
20230612:1110,844.82,981.3,67.19,23.22,1.17,0.0
20230612:1210,785.67,902.78,65.52,23.71,1.45,0.0
20230612:1310,790.72,908.4,58.82,24.29,1.52,0.0
20230612:1410,554.93,621.08,49.64,24.19,1.45,0.0
20230612:1510,413.06,460.49,39.46,23.69,0.9,0.0
20230612:1610,265.11,299.47,29.02,23.61,0.97,0.0
20230612:1710,211.64,252.74,18.71,22.89,1.52,0.0
20230612:1810,40.06,61.52,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.51,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.97,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.24,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,516.59,567.52,49.71,21.61,1.79,0.0
20230613:1510,460.22,504.57,39.54,21.47,1.45,0.0
20230613:1610,301.65,334.75,29.1,21.41,1.24,0.0
20230613:1710,132.1,158.34,18.79,21.19,1.59,0.0
20230613:1810,47.08,74.21,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.52,17.36,0.55,0.0
20230614:0510,5.27,15.15,14.06,17.36,0.28,0.0
20230614:0610,106.08,128.03,24.19,18.24,0.34,0.0
20230614:0710,237.94,264.73,34.61,17.56,0.55,0.0
20230614:0810,377.31,412.07,44.97,17.79,0.62,0.0
20230614:0910,486.77,531.99,54.76,18.44,0.97,0.0
20230614:1010,525.21,577.02,62.91,18.91,1.03,0.0
20230614:1110,720.93,807.88,67.29,19.59,1.17,0.0
20230614:1210,569.18,630.2,65.65,20.47,1.31,0.0
20230614:1310,688.41,769.96,58.97,20.8,1.31,0.0
20230614:1410,591.2,653.6,49.78,21.17,1.38,0.0
20230614:1510,418.42,458.58,39.61,21.51,1.59,0.0
20230614:1610,453.91,500.06,29.17,21.13,1.31,0.0
20230614:1710,229.06,271.27,18.86,20.67,1.03,0.0
20230614:1810,30.17,47.8,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.52,15.37,1.31,0.0
20230615:0510,55.56,73.84,14.06,16.26,0.83,0.0
20230615:0610,166.15,216.94,24.19,17.81,0.48,0.0
20230615:0710,372.08,417.8,34.6,19.04,0.62,0.0
20230615:0810,545.03,609.55,44.97,20.58,0.14,0.0
20230615:0910,689.22,781.14,54.76,21.8,0.62,0.0
20230615:1010,807.4,931.45,62.93,22.65,0.97,0.0
20230615:1110,866.44,1008.83,67.33,23.55,1.31,0.0
20230615:1210,849.27,983.68,65.71,23.81,1.52,0.0
20230615:1310,803.74,925.14,59.03,24.49,1.59,0.0
20230615:1410,708.32,804.55,49.85,24.75,1.52,0.0
20230615:1510,552.01,617.49,39.67,24.57,1.31,0.0
20230615:1610,393.38,440.45,29.23,23.78,0.9,0.0
20230615:1710,125.03,150.81,18.92,21.56,1.24,0.0
20230615:1810,41.23,62.54,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.52,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.05,14.73,1.31,0.0
20230616:0610,165.31,218.09,24.18,18.39,0.97,0.0
20230616:0710,371.97,421.14,34.59,20.2,0.41,0.0
20230616:0810,554.53,618.71,44.96,21.56,0.62,0.0
20230616:0910,707.81,811.87,54.76,22.65,0.41,0.0
20230616:1010,807.8,952.83,62.94,23.83,0.41,0.0
20230616:1110,857.63,1026.04,67.36,24.79,0.55,0.0
20230616:1210,873.93,1045.46,65.77,25.55,0.83,0.0
20230616:1310,841.61,990.67,59.09,26.06,1.24,0.0
20230616:1410,751.01,863.6,49.91,26.31,1.59,0.0
20230616:1510,614.09,691.33,39.74,26.28,1.79,0.0
20230616:1610,431.54,484.51,29.29,25.97,1.79,0.0
20230616:1710,203.08,243.65,18.98,25.32,1.72,0.0
20230616:1810,51.52,87.93,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.51,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.04,14.41,1.52,0.0
20230617:0610,173.68,217.21,24.16,18.61,1.03,0.0
20230617:0710,363.98,413.16,34.58,20.95,0.41,0.0
20230617:0810,549.24,615.33,44.95,22.2,0.55,0.0
20230617:0910,702.5,806.82,54.75,23.32,0.48,0.0
20230617:1010,801.56,942.15,62.94,24.46,0.62,0.0
20230617:1110,859.6,1020.2,67.39,25.45,0.97,0.0
20230617:1210,877.91,1039.42,65.81,25.94,1.31,0.0
20230617:1310,841.21,985.59,59.15,26.38,1.52,0.0
20230617:1410,745.43,853.57,49.97,26.56,1.86,0.0
20230617:1510,575.95,645.54,39.79,26.46,2.07,0.0
20230617:1610,411.17,461.29,29.35,26.05,1.93,0.0
20230617:1710,167.93,202.18,19.04,25.5,1.52,0.0
20230617:1810,50.72,81.39,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.5,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.02,16.22,1.24,0.0
20230618:0610,172.64,209.93,24.14,20.2,0.83,0.0
20230618:0710,264.88,300.17,34.56,21.98,0.41,0.0
20230618:0810,524.58,589.43,44.93,23.33,0.62,0.0
20230618:0910,685.12,783.51,54.74,24.21,0.76,0.0
20230618:1010,798.99,930.49,62.94,24.89,1.03,0.0
20230618:1110,845.73,991.49,67.41,25.68,1.38,0.0
20230618:1210,846.86,991.95,65.85,26.21,1.59,0.0
20230618:1310,827.93,962.19,59.2,26.21,1.72,0.0
20230618:1410,724.95,827.92,50.02,25.96,1.66,0.0
20230618:1510,470.63,526.74,39.85,25.59,1.45,0.0
20230618:1610,192.03,222.61,29.4,24.97,1.31,0.0
20230618:1710,148.91,179.46,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.48,17.79,1.03,0.0
20230619:0510,51.44,70.06,14.0,18.47,0.83,0.0
20230619:0610,160.16,211.05,24.12,20.92,0.69,0.0
20230619:0710,355.82,404.91,34.53,22.11,0.83,0.0
20230619:0810,537.13,602.77,44.91,23.47,0.76,0.0
20230619:0910,685.44,779.29,54.72,24.42,1.1,0.0
20230619:1010,785.59,915.75,62.93,25.5,1.03,0.0
20230619:1110,832.03,981.52,67.42,26.36,1.17,0.0
20230619:1210,779.31,905.45,65.89,26.65,1.66,0.0
20230619:1310,522.91,590.48,59.24,26.93,2.07,0.0
20230619:1410,709.03,802.93,50.07,26.68,2.34,0.0
20230619:1510,540.27,601.1,39.9,25.72,2.21,0.0
20230619:1610,421.68,470.19,29.45,24.6,1.72,0.0
20230619:1710,165.59,198.02,19.14,24.24,2.07,0.0
20230619:1810,31.02,49.03,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.46,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.97,18.66,1.1,0.0
20230620:0610,169.35,207.23,24.09,21.58,0.62,0.0
20230620:0710,334.53,380.49,34.5,23.22,1.03,0.0
20230620:0810,445.88,504.77,44.88,24.9,0.48,0.0
20230620:0910,643.93,739.02,54.69,25.85,0.83,0.0
20230620:1010,750.34,874.6,62.92,26.53,1.1,0.0
20230620:1110,754.8,883.78,67.43,27.14,1.24,0.0
20230620:1210,670.27,776.01,65.91,27.42,1.38,0.0
20230620:1310,750.58,878.02,59.28,27.73,1.31,0.0
20230620:1410,689.97,798.17,50.11,27.92,1.31,0.0
20230620:1510,496.03,562.86,39.94,27.93,1.31,0.0
20230620:1610,389.18,441.63,29.5,27.5,1.38,0.0
20230620:1710,196.41,237.08,19.19,26.61,1.66,0.0
20230620:1810,46.12,71.63,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.43,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.94,17.79,1.24,0.0
20230621:0610,167.6,212.18,24.06,21.68,0.97,0.0
20230621:0710,330.95,376.06,34.47,22.42,0.62,0.0
20230621:0810,507.18,569.66,44.85,24.28,0.97,0.0
20230621:0910,646.08,742.74,54.66,25.84,0.76,0.0
20230621:1010,724.08,849.74,62.9,27.2,0.83,0.0
20230621:1110,783.22,929.11,67.43,28.18,1.1,0.0
20230621:1210,738.8,879.01,65.93,28.95,0.9,0.0
20230621:1310,722.62,853.92,59.31,29.39,1.1,0.0
20230621:1410,534.11,615.07,50.15,29.57,1.31,0.0
20230621:1510,439.07,499.91,39.98,29.44,1.66,0.0
20230621:1610,147.0,177.66,29.54,28.76,1.52,0.0
20230621:1710,199.12,242.59,19.23,28.15,1.1,0.0
20230621:1810,45.28,70.94,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.9,19.68,1.45,0.0
20230622:0610,154.32,185.96,24.02,23.49,0.9,0.0
20230622:0710,323.39,372.08,34.43,25.76,1.1,0.0
20230622:0810,515.19,589.36,44.81,27.16,0.69,0.0
20230622:0910,627.14,733.97,54.63,28.26,0.41,0.0
20230622:1010,763.65,909.01,62.87,29.16,0.9,0.0
20230622:1110,802.5,974.18,67.42,29.53,0.62,0.0
20230622:1210,762.29,915.97,65.95,30.38,0.97,0.0
20230622:1310,571.52,661.46,59.34,30.89,1.93,0.0
20230622:1410,414.61,477.67,50.18,31.03,1.66,0.0
20230622:1510,369.34,423.65,40.02,30.84,1.86,0.0
20230622:1610,234.19,273.82,29.57,30.65,2.0,0.0
20230622:1710,135.87,168.64,19.26,29.62,1.45,0.0
20230622:1810,52.31,90.33,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.86,19.77,1.1,0.0
20230623:0610,157.37,215.48,23.98,22.29,1.1,0.0
20230623:0710,369.87,422.23,34.39,24.26,2.07,0.0
20230623:0810,561.38,624.34,44.77,26.19,2.97,0.0
20230623:0910,722.82,805.3,54.59,27.42,4.28,0.0
20230623:1010,841.65,947.16,62.84,28.03,4.83,0.0
20230623:1110,899.45,1022.53,67.4,28.63,4.9,0.0
20230623:1210,904.47,1036.35,65.96,29.22,4.55,0.0
20230623:1310,864.27,989.7,59.36,29.59,4.28,0.0
20230623:1410,779.39,884.63,50.21,29.88,4.21,0.0
