Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:1610,527.3,575.94,28.94,23.17,2.34,0.0
20230611:1710,296.74,330.05,18.63,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.76,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.48,16.77,2.28,0.0
20230612:0510,69.7,88.99,14.04,17.18,2.0,0.0
20230612:0610,143.62,171.6,24.18,18.45,1.59,0.0
20230612:0710,225.74,281.75,34.61,20.08,0.41,0.0
20230612:0810,421.09,473.76,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,703.77,795.64,62.87,22.61,1.1,0.0
20230612:1110,794.42,913.38,67.21,23.22,1.17,0.0
20230612:1210,771.46,884.21,65.54,23.71,1.45,0.0
20230612:1310,808.7,932.17,58.84,24.29,1.52,0.0
20230612:1410,584.95,656.29,49.64,24.19,1.45,0.0
20230612:1510,451.1,502.43,39.47,23.69,0.9,0.0
20230612:1610,301.25,336.16,29.02,23.61,0.97,0.0
20230612:1710,335.9,371.79,18.71,22.89,1.52,0.0
20230612:1810,60.31,81.74,8.84,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.5,17.28,2.48,0.0
20230613:0510,5.29,15.15,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.98,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.76,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.9,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.27,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.61,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.91,21.38,1.93,0.0
20230613:1410,540.54,594.4,49.72,21.61,1.79,0.0
20230613:1510,510.4,559.7,39.54,21.47,1.45,0.0
20230613:1610,354.17,388.04,29.09,21.41,1.24,0.0
20230613:1710,156.98,181.55,18.78,21.19,1.59,0.0
20230613:1810,99.08,124.62,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.51,17.36,0.55,0.0
20230614:0510,5.27,15.15,14.05,17.36,0.28,0.0
20230614:0610,105.22,127.1,24.19,18.24,0.34,0.0
20230614:0710,224.99,252.77,34.61,17.56,0.55,0.0
20230614:0810,347.85,382.49,44.98,17.79,0.62,0.0
20230614:0910,453.5,496.14,54.77,18.44,0.97,0.0
20230614:1010,502.81,552.03,62.93,18.91,1.03,0.0
20230614:1110,687.36,766.52,67.31,19.59,1.17,0.0
20230614:1210,563.68,623.86,65.68,20.47,1.31,0.0
20230614:1310,701.15,785.63,58.98,20.8,1.31,0.0
20230614:1410,625.62,694.0,49.79,21.17,1.38,0.0
20230614:1510,456.51,499.52,39.61,21.51,1.59,0.0
20230614:1610,592.14,650.24,29.16,21.13,1.31,0.0
20230614:1710,374.12,410.42,18.85,20.67,1.03,0.0
20230614:1810,35.74,53.54,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.51,15.37,1.31,0.0
20230615:0510,55.56,73.84,14.05,16.26,0.83,0.0
20230615:0610,67.55,110.58,24.18,17.81,0.48,0.0
20230615:0710,228.88,283.71,34.6,19.04,0.62,0.0
20230615:0810,418.68,472.97,44.98,20.58,0.14,0.0
20230615:0910,582.92,653.28,54.77,21.8,0.62,0.0
20230615:1010,723.68,822.33,62.94,22.65,0.97,0.0
20230615:1110,813.96,937.6,67.35,23.55,1.31,0.0
20230615:1210,832.55,961.11,65.74,23.81,1.52,0.0
20230615:1310,821.97,949.38,59.05,24.49,1.59,0.0
20230615:1410,760.94,871.61,49.86,24.75,1.52,0.0
20230615:1510,629.92,709.36,39.68,24.57,1.31,0.0
20230615:1610,497.13,552.79,29.23,23.78,0.9,0.0
20230615:1710,143.87,168.46,18.92,21.56,1.24,0.0
20230615:1810,61.18,82.26,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.04,14.73,1.31,0.0
20230616:0610,61.5,105.79,24.17,18.39,0.97,0.0
20230616:0710,227.17,284.33,34.59,20.2,0.41,0.0
20230616:0810,422.56,477.15,44.97,21.56,0.62,0.0
20230616:0910,595.73,673.83,54.77,22.65,0.41,0.0
20230616:1010,724.6,839.6,62.96,23.83,0.41,0.0
20230616:1110,806.56,952.83,67.39,24.79,0.55,0.0
20230616:1210,856.49,1020.16,65.79,25.55,0.83,0.0
20230616:1310,861.14,1018.05,59.11,26.06,1.24,0.0
20230616:1410,809.36,940.4,49.92,26.31,1.59,0.0
20230616:1510,710.66,808.47,39.74,26.28,1.79,0.0
20230616:1610,558.84,623.89,29.29,25.97,1.79,0.0
20230616:1710,305.78,342.93,18.98,25.32,1.72,0.0
20230616:1810,149.31,182.65,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.03,14.41,1.52,0.0
20230617:0610,99.59,137.58,24.16,18.61,1.03,0.0
20230617:0710,229.34,285.23,34.58,20.95,0.41,0.0
20230617:0810,419.65,475.69,44.95,22.2,0.55,0.0
20230617:0910,591.46,670.23,54.76,23.32,0.48,0.0
20230617:1010,718.89,831.02,62.96,24.46,0.62,0.0
20230617:1110,807.82,947.62,67.41,25.45,0.97,0.0
20230617:1210,860.09,1014.25,65.84,25.94,1.31,0.0
20230617:1310,860.74,1012.61,59.16,26.38,1.52,0.0
20230617:1410,803.29,928.7,49.97,26.56,1.86,0.0
20230617:1510,661.17,746.25,39.8,26.46,2.07,0.0
20230617:1610,525.36,584.89,29.35,26.05,1.93,0.0
20230617:1710,224.28,256.24,19.04,25.5,1.52,0.0
20230617:1810,114.92,144.18,9.17,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.49,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.01,16.22,1.24,0.0
20230618:0610,127.18,160.67,24.14,20.2,0.83,0.0
20230618:0710,238.3,274.84,34.56,21.98,0.41,0.0
20230618:0810,407.0,462.99,44.93,23.33,0.62,0.0
20230618:0910,577.1,652.71,54.75,24.21,0.76,0.0
20230618:1010,715.46,820.73,62.96,24.89,1.03,0.0
20230618:1110,794.4,921.76,67.43,25.68,1.38,0.0
20230618:1210,829.71,968.49,65.88,26.21,1.59,0.0
20230618:1310,847.12,988.21,59.21,26.21,1.72,0.0
20230618:1410,780.3,899.29,50.03,25.96,1.66,0.0
20230618:1510,524.31,587.56,39.85,25.59,1.45,0.0
20230618:1610,201.79,232.32,29.4,24.97,1.31,0.0
20230618:1710,186.86,215.6,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.47,17.79,1.03,0.0
20230619:0510,51.44,70.06,13.99,18.47,0.83,0.0
20230619:0610,71.0,113.1,24.11,20.92,0.69,0.0
20230619:0710,221.03,277.48,34.53,22.11,0.83,0.0
20230619:0810,409.04,465.42,44.91,23.47,0.76,0.0
20230619:0910,576.39,648.95,54.73,24.42,1.1,0.0
20230619:1010,703.62,808.35,62.95,25.5,1.03,0.0
20230619:1110,781.69,912.53,67.45,26.36,1.17,0.0
20230619:1210,764.64,886.1,65.91,26.65,1.66,0.0
20230619:1310,528.85,597.33,59.26,26.93,2.07,0.0
20230619:1410,762.8,870.27,50.07,26.68,2.34,0.0
20230619:1510,615.86,688.14,39.9,25.72,2.21,0.0
20230619:1610,543.86,602.41,29.45,24.6,1.72,0.0
20230619:1710,220.12,249.75,19.14,24.24,2.07,0.0
20230619:1810,34.59,52.75,9.27,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.44,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.96,18.66,1.1,0.0
20230620:0610,127.06,160.87,24.08,21.58,0.62,0.0
20230620:0710,237.24,287.52,34.5,23.22,1.03,0.0
20230620:0810,377.03,431.13,44.88,24.9,0.48,0.0
20230620:0910,549.42,625.47,54.7,25.85,0.83,0.0
20230620:1010,675.57,777.86,62.94,26.53,1.1,0.0
20230620:1110,714.04,830.04,67.45,27.14,1.24,0.0
20230620:1210,660.15,763.18,65.94,27.42,1.38,0.0
20230620:1310,766.45,899.28,59.3,27.73,1.31,0.0
20230620:1410,740.52,863.98,50.12,27.92,1.31,0.0
20230620:1510,558.29,635.69,39.94,27.93,1.31,0.0
20230620:1610,492.22,554.24,29.5,27.5,1.38,0.0
20230620:1710,291.18,329.18,19.18,26.61,1.66,0.0
20230620:1810,79.11,104.47,9.31,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.42,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.93,17.79,1.24,0.0
20230621:0610,100.85,138.87,24.05,21.68,0.97,0.0
20230621:0710,240.26,289.12,34.47,22.42,0.62,0.0
20230621:0810,400.47,455.72,44.85,24.28,0.97,0.0
20230621:0910,551.13,628.23,54.68,25.84,0.76,0.0
20230621:1010,655.28,760.19,62.92,27.2,0.83,0.0
20230621:1110,738.62,868.49,67.45,28.18,1.1,0.0
20230621:1210,725.6,861.03,65.96,28.95,0.9,0.0
20230621:1310,737.18,873.56,59.33,29.39,1.1,0.0
20230621:1410,561.54,648.18,50.16,29.57,1.31,0.0
20230621:1510,484.5,551.57,39.98,29.44,1.66,0.0
20230621:1610,149.32,179.99,29.54,28.76,1.52,0.0
20230621:1710,297.16,339.34,19.22,28.15,1.1,0.0
20230621:1810,75.76,101.69,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.38,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.9,19.68,1.45,0.0
20230622:0610,138.21,168.11,24.01,23.49,0.9,0.0
20230622:0710,236.32,287.85,34.43,25.76,1.1,0.0
20230622:0810,397.02,460.27,44.81,27.16,0.69,0.0
20230622:0910,536.38,622.04,54.64,28.26,0.41,0.0
20230622:1010,684.4,802.73,62.89,29.16,0.9,0.0
20230622:1110,754.86,906.04,67.44,29.53,0.62,0.0
20230622:1210,747.78,895.77,65.97,30.38,0.97,0.0
20230622:1310,579.48,671.14,59.36,30.89,1.93,0.0
20230622:1410,427.13,491.92,50.19,31.03,1.66,0.0
20230622:1510,396.97,454.2,40.02,30.84,1.86,0.0
20230622:1610,257.96,298.32,29.57,30.65,2.0,0.0
20230622:1710,163.57,195.63,19.26,29.62,1.45,0.0
20230622:1810,147.09,183.92,9.38,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.85,19.77,1.1,0.0
20230623:0610,51.79,97.16,23.97,22.29,1.1,0.0
20230623:0710,219.23,280.58,34.39,24.26,2.07,0.0
20230623:0810,420.93,477.49,44.77,26.19,2.97,0.0
20230623:0910,601.75,667.65,54.6,27.42,4.28,0.0
20230623:1010,747.77,833.78,62.86,28.03,4.83,0.0
20230623:1110,840.68,948.69,67.43,28.63,4.9,0.0
20230623:1210,884.27,1010.31,65.98,29.22,4.55,0.0
20230623:1310,884.56,1015.85,59.38,29.59,4.28,0.0
20230623:1410,841.92,963.04,50.22,29.88,4.21,0.0
20230623:1510,725.04,816.38,40.05,29.75,4.34,0.0
20230623:1610,574.2,636.99,29.6,29.22,4.55,0.0
20230623:1710,359.5,400.96,19.29,28.25,4.62,0.0
20230623:1810,151.85,186.28,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.3,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.81,18.44,1.93,0.0
20230624:0610,50.41,95.31,23.92,20.98,1.66,0.0
20230624:0710,220.17,279.88,34.34,23.91,3.1,0.0
20230624:0810,416.49,471.54,44.72,25.18,2.41,0.0
20230624:0910,588.41,664.58,54.56,26.48,1.79,0.0
20230624:1010,717.27,833.82,62.82,27.39,1.1,0.0
20230624:1110,794.33,952.4,67.41,28.34,0.69,0.0
20230624:1210,826.55,1015.53,65.98,29.15,0.34,0.0
20230624:1310,821.54,1021.62,59.4,29.65,0.07,0.0
20230624:1410,808.96,974.86,50.24,30.02,0.97,0.0
20230624:1510,700.02,815.86,40.08,30.03,1.52,0.0
20230624:1610,569.11,651.05,29.63,29.79,1.52,0.0
20230624:1710,379.01,431.83,19.31,28.99,1.31,0.0
20230624:1810,177.38,217.24,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.76,19.94,1.17,0.0
20230625:0610,51.5,95.86,23.87,22.64,1.24,0.0
20230625:0710,216.63,276.71,34.29,23.63,1.66,0.0
20230625:0810,414.5,471.43,44.67,24.64,1.59,0.0
20230625:0910,578.97,653.7,54.51,25.59,1.38,0.0
20230625:1010,711.99,820.41,62.78,26.51,1.24,0.0
20230625:1110,792.5,932.6,67.38,27.39,1.17,0.0
20230625:1210,837.17,999.13,65.97,28.17,1.17,0.0
20230625:1310,843.05,1004.94,59.41,28.94,1.45,0.0
20230625:1410,799.67,952.5,50.26,29.33,1.17,0.0
20230625:1510,683.73,801.34,40.1,29.38,0.9,0.0
20230625:1610,549.55,633.64,29.65,29.36,0.69,0.0
20230625:1710,356.94,410.13,19.33,28.95,0.41,0.0
20230625:1810,151.38,188.68,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.2,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,58.87,101.69,23.82,23.12,0.83,0.0
20230626:0710,213.35,274.88,34.24,25.01,0.76,0.0
20230626:0810,403.99,467.0,44.62,26.33,0.76,0.0
20230626:0910,564.95,650.47,54.46,27.55,0.69,0.0
20230626:1010,691.66,816.7,62.73,28.78,0.55,0.0
20230626:1110,767.54,928.47,67.34,29.82,0.48,0.0
20230626:1210,810.34,994.66,65.96,30.81,0.55,0.0
20230626:1310,809.29,995.08,59.41,31.48,0.62,0.0
20230626:1410,779.32,942.87,50.27,31.74,0.97,0.0
20230626:1510,664.01,786.97,40.11,31.9,0.9,0.0
20230626:1610,535.32,621.25,29.67,31.69,0.97,0.0
20230626:1710,322.13,374.68,19.35,31.08,0.34,0.0
20230626:1810,142.54,180.81,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.65,20.77,1.31,0.0
20230627:0610,130.69,159.18,23.76,24.74,1.1,0.0
20230627:0710,234.21,273.66,34.18,24.97,1.24,0.0
20230627:0810,381.54,434.81,44.56,25.97,1.59,0.0
20230627:0910,534.13,607.07,54.4,26.86,1.31,0.0
20230627:1010,687.64,798.87,62.67,28.13,1.1,0.0
20230627:1110,762.9,907.92,67.3,29.09,0.9,0.0
20230627:1210,782.35,949.82,65.94,30.25,0.62,0.0
20230627:1310,758.61,917.3,59.41,30.33,0.62,0.0
20230627:1410,720.76,864.42,50.28,30.86,0.69,0.0
20230627:1510,604.4,707.77,40.13,31.12,0.9,0.0
20230627:1610,352.82,403.83,29.68,30.72,1.45,0.0
20230627:1710,215.12,251.38,19.36,29.84,1.52,0.0
20230627:1810,98.07,127.48,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.08,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.58,19.27,1.38,0.0
20230628:0610,71.32,110.67,23.7,20.65,1.79,0.0
20230628:0710,226.76,277.52,34.11,22.07,1.52,0.0
20230628:0810,389.69,439.23,44.5,23.32,1.45,0.0
20230628:0910,532.21,600.22,54.33,24.64,1.03,0.0
20230628:1010,620.07,705.53,62.61,25.83,1.38,0.0
20230628:1110,586.21,661.13,67.25,26.0,2.21,0.0
20230628:1210,665.13,748.41,65.92,26.34,3.03,0.0
20230628:1310,789.37,890.47,59.4,26.65,3.66,0.0
20230628:1410,747.82,839.78,50.28,26.69,3.52,0.0
20230628:1510,670.54,750.07,40.13,26.37,2.76,0.0
20230628:1610,516.83,571.44,29.69,26.49,2.83,0.0
20230628:1710,325.76,363.22,19.36,26.06,2.9,0.0
20230628:1810,124.17,154.35,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.01,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,425.83,467.69,54.27,20.73,1.72,0.0
20230629:1010,353.62,390.29,62.55,21.05,1.66,0.0
20230629:1110,794.12,894.15,67.2,21.54,1.72,0.0
20230629:1210,751.36,851.48,65.88,22.15,1.45,0.0
20230629:1310,769.06,883.77,59.39,22.94,1.03,0.0
20230629:1410,711.32,819.98,50.28,23.6,0.55,0.0
20230629:1510,338.89,379.16,40.14,23.68,0.76,0.0
20230629:1610,399.91,441.98,29.69,23.69,1.24,0.0
20230629:1710,132.86,158.25,19.36,23.51,1.45,0.0
20230629:1810,35.54,53.69,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.44,18.93,1.1,0.0
