Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0910,634.7,703.0,54.5,25.27,3.17,0.0
20230623:1010,769.87,862.93,62.72,25.97,3.38,0.0
20230623:1110,865.35,986.33,67.28,26.77,3.38,0.0
20230623:1210,901.91,1041.6,65.87,27.49,3.17,0.0
20230623:1310,886.72,1025.42,59.32,27.94,3.1,0.0
20230623:1410,831.61,954.52,50.21,28.25,3.1,0.0
20230623:1510,711.46,802.24,40.08,28.09,3.17,0.0
20230623:1610,541.96,602.85,29.66,27.54,2.97,0.0
20230623:1710,347.77,390.02,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.51,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.82,15.87,1.52,0.0
20230624:0610,66.2,116.71,23.91,18.8,1.17,0.0
20230624:0710,251.2,306.96,34.3,21.6,1.93,0.0
20230624:0810,456.36,511.72,44.65,23.08,1.59,0.0
20230624:0910,624.06,705.06,54.45,24.32,1.1,0.0
20230624:1010,742.11,862.98,62.68,25.36,0.76,0.0
20230624:1110,824.35,986.2,67.26,26.2,0.55,0.0
20230624:1210,856.81,1041.35,65.87,26.99,0.48,0.0
20230624:1310,855.72,1025.07,59.34,27.49,1.03,0.0
20230624:1410,813.82,959.56,50.23,27.97,1.38,0.0
20230624:1510,708.57,818.24,40.1,27.98,1.45,0.0
20230624:1610,544.22,616.4,29.68,27.81,1.38,0.0
20230624:1710,362.65,413.47,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.77,19.14,0.62,0.0
20230625:0610,65.24,115.67,23.86,20.63,0.28,0.0
20230625:0710,244.99,302.63,34.25,22.01,0.55,0.0
20230625:0810,447.94,505.04,44.6,22.81,0.9,0.0
20230625:0910,612.81,690.85,54.4,23.54,0.9,0.0
20230625:1010,726.17,835.88,62.64,24.35,0.83,0.0
20230625:1110,809.67,949.7,67.23,25.06,0.9,0.0
20230625:1210,856.02,1012.39,65.86,25.69,1.1,0.0
20230625:1310,849.98,1013.41,59.35,26.35,0.9,0.0
20230625:1410,791.86,944.13,50.25,26.68,0.48,0.0
20230625:1510,682.29,798.24,40.12,26.62,0.28,0.0
20230625:1610,523.36,599.15,29.7,26.64,0.14,0.0
20230625:1710,347.09,396.91,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,55.92,74.79,13.71,18.1,0.76,0.0
20230626:0610,69.33,117.84,23.8,20.36,0.62,0.0
20230626:0710,241.24,300.05,34.19,23.35,0.28,0.0
20230626:0810,438.64,500.06,44.55,24.76,0.76,0.0
20230626:0910,602.04,686.54,54.35,25.93,0.9,0.0
20230626:1010,727.28,848.61,62.59,27.05,0.9,0.0
20230626:1110,813.4,970.69,67.19,27.92,0.9,0.0
20230626:1210,836.78,1007.9,65.85,28.76,0.97,0.0
20230626:1310,827.04,991.24,59.35,29.23,1.17,0.0
20230626:1410,783.39,933.56,50.26,29.41,1.03,0.0
20230626:1510,670.04,783.64,40.14,29.45,0.9,0.0
20230626:1610,500.81,573.07,29.72,29.22,0.9,0.0
20230626:1710,321.5,371.21,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.17,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.65,19.53,1.31,0.0
20230627:0610,139.28,170.97,23.74,22.83,1.03,0.0
20230627:0710,250.57,300.69,34.13,24.39,0.55,0.0
20230627:0810,361.32,410.74,44.49,25.35,0.9,0.0
20230627:0910,552.15,629.99,54.29,26.0,0.76,0.0
20230627:1010,692.41,808.91,62.54,26.95,0.62,0.0
20230627:1110,777.56,933.31,67.15,27.73,0.41,0.0
20230627:1210,781.4,954.64,65.83,28.69,0.14,0.0
20230627:1310,770.11,934.96,59.35,28.91,0.28,0.0
20230627:1410,675.18,795.72,50.27,29.3,0.76,0.0
20230627:1510,557.34,641.23,40.15,29.53,1.17,0.0
20230627:1610,469.52,532.25,29.73,29.11,1.52,0.0
20230627:1710,182.57,215.85,19.43,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.11,19.46,0.34,0.0
20230628:0510,63.47,83.31,13.59,19.19,0.34,0.0
20230628:0610,107.87,147.39,23.68,19.93,0.34,0.0
20230628:0710,253.24,298.95,34.07,21.56,0.34,0.0
20230628:0810,401.78,453.49,44.42,22.71,0.48,0.0
20230628:0910,560.84,635.79,54.23,23.84,0.48,0.0
20230628:1010,630.73,718.23,62.48,24.88,1.1,0.0
20230628:1110,447.96,501.79,67.1,25.21,2.07,0.0
20230628:1210,499.48,556.37,65.8,25.07,2.69,0.0
20230628:1310,603.52,673.06,59.35,24.78,2.62,0.0
20230628:1410,762.83,858.97,50.27,24.41,2.41,0.0
20230628:1510,589.68,655.69,40.16,23.97,1.72,0.0
20230628:1610,267.34,300.21,29.74,23.91,1.31,0.0
20230628:1710,98.39,122.25,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.57,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.04,18.48,0.21,0.0
20230629:0510,12.05,24.61,13.52,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.61,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.0,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.36,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.16,19.11,0.62,0.0
20230629:1010,244.73,273.68,62.41,19.56,0.62,0.0
20230629:1110,519.27,575.7,67.05,19.91,0.76,0.0
20230629:1210,824.05,953.95,65.77,20.12,0.48,0.0
20230629:1310,663.68,756.62,59.33,20.81,0.21,0.0
20230629:1410,536.22,599.12,50.27,21.2,0.41,0.0
20230629:1510,276.48,308.74,40.16,21.31,0.62,0.0
20230629:1610,362.23,398.15,29.74,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.44,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.56,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.97,18.54,0.28,0.0
20230630:0510,31.73,48.28,13.45,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.54,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,408.0,452.45,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.38,16.74,0.62,0.0
20230701:0610,136.67,166.78,23.46,18.1,0.48,0.0
20230701:0710,244.82,293.85,33.86,19.17,0.41,0.0
20230701:0810,429.87,481.34,44.21,20.38,0.41,0.0
20230701:0910,563.52,633.88,54.01,21.88,0.34,0.0
20230701:1010,699.57,801.32,62.26,22.98,0.55,0.0
20230701:1110,795.65,924.13,66.92,23.85,0.9,0.0
20230701:1210,830.98,969.53,65.68,24.75,1.24,0.0
20230701:1310,866.57,1006.04,59.29,25.15,1.79,0.0
20230701:1410,804.85,915.91,50.25,24.97,2.21,0.0
20230701:1510,549.57,610.23,40.15,24.77,2.0,0.0
20230701:1610,462.71,512.64,29.73,24.33,1.38,0.0
20230701:1710,358.58,402.1,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.3,17.2,0.69,0.0
20230702:0610,121.26,156.07,23.39,19.08,0.34,0.0
20230702:0710,245.99,295.0,33.78,20.91,0.28,0.0
20230702:0810,435.51,492.98,44.13,22.33,0.41,0.0
20230702:0910,591.25,670.65,53.93,23.55,0.41,0.0
20230702:1010,707.5,813.89,62.18,24.47,0.76,0.0
20230702:1110,815.08,950.42,66.84,25.17,1.17,0.0
20230702:1210,821.9,959.03,65.63,25.52,1.38,0.0
20230702:1310,697.88,799.74,59.26,25.5,1.45,0.0
20230702:1410,700.53,803.5,50.23,25.56,1.24,0.0
20230702:1510,547.05,616.82,40.13,25.28,0.97,0.0
20230702:1610,487.88,545.85,29.72,25.18,0.97,0.0
20230702:1710,354.5,400.38,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.21,19.64,0.41,0.0
20230703:0610,134.88,161.82,23.3,20.06,0.69,0.0
20230703:0710,235.57,270.22,33.7,21.33,0.62,0.0
20230703:0810,303.69,340.43,44.05,21.53,0.55,0.0
20230703:0910,588.38,663.9,53.85,22.07,0.28,0.0
20230703:1010,704.7,807.82,62.09,23.06,0.55,0.0
20230703:1110,744.81,858.51,66.76,23.89,0.97,0.0
20230703:1210,750.13,865.24,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,406.69,456.69,50.21,25.27,1.31,0.0
20230703:1510,400.61,449.27,40.12,24.75,0.76,0.0
20230703:1610,161.42,189.49,29.7,23.85,0.55,0.0
20230703:1710,323.3,361.66,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.12,16.58,0.28,0.0
20230704:0610,88.61,129.05,23.22,17.57,0.34,0.0
20230704:0710,251.77,286.59,33.61,17.9,0.62,0.0
20230704:0810,417.43,463.82,43.96,18.84,0.34,0.0
20230704:0910,535.34,599.61,53.76,20.28,0.07,0.0
20230704:1010,591.95,665.24,62.0,21.15,0.55,0.0
20230704:1110,699.85,795.05,66.67,21.88,0.9,0.0
20230704:1210,646.94,731.82,65.5,22.74,1.1,0.0
20230704:1310,617.63,696.27,59.18,22.74,1.03,0.0
20230704:1410,640.55,733.55,50.18,22.23,0.07,0.0
20230704:1510,518.26,570.89,40.09,20.9,0.9,0.0
20230704:1610,351.99,384.75,29.68,20.45,1.1,0.0
20230704:1710,297.57,329.22,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.03,17.37,0.62,0.0
20230705:0610,136.76,163.14,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,433.39,482.95,43.87,18.99,0.34,0.0
20230705:0910,589.43,656.29,53.66,18.91,0.14,0.0
20230705:1010,710.44,806.42,61.9,19.89,0.28,0.0
20230705:1110,749.38,856.61,66.58,21.41,0.76,0.0
20230705:1210,724.34,827.09,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,519.84,580.14,29.65,22.77,0.41,0.0
20230705:1710,346.03,387.22,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.94,17.78,0.62,0.0
20230706:0610,62.43,107.13,23.03,18.65,1.03,0.0
20230706:0710,243.55,290.63,33.43,19.52,1.03,0.0
20230706:0810,398.51,440.32,43.78,20.06,1.38,0.0
20230706:0910,559.12,616.54,53.57,19.84,0.97,0.0
20230706:1010,675.8,754.51,61.8,20.52,1.1,0.0
20230706:1110,540.22,600.09,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,257.88,286.52,50.1,19.85,1.38,0.0
20230706:1510,205.83,232.31,40.03,19.65,0.76,0.0
20230706:1610,481.05,525.8,29.62,19.55,0.55,0.0
20230706:1710,242.59,270.67,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.84,14.99,1.1,0.0
20230707:0610,61.65,105.51,22.94,16.27,0.97,0.0
20230707:0710,231.87,287.34,33.33,20.02,0.48,0.0
20230707:0810,431.18,489.75,43.68,21.69,0.0,0.0
20230707:0910,605.42,681.52,53.46,22.74,0.69,0.0
20230707:1010,737.89,846.9,61.69,23.61,0.83,0.0
20230707:1110,824.62,962.38,66.37,24.42,1.03,0.0
20230707:1210,870.57,1025.58,65.26,24.92,1.17,0.0
20230707:1310,843.5,988.87,59.01,25.27,1.24,0.0
20230707:1410,800.18,927.53,50.06,25.25,1.31,0.0
20230707:1510,701.05,801.39,39.99,25.27,1.1,0.0
20230707:1610,437.38,488.43,29.58,25.08,0.97,0.0
20230707:1710,376.14,423.17,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.73,17.94,1.03,0.0
20230708:0610,104.17,127.08,22.84,20.11,0.83,0.0
20230708:0710,161.57,186.98,33.23,20.22,0.83,0.0
20230708:0810,310.16,345.87,43.58,20.83,0.76,0.0
20230708:0910,381.09,422.47,53.36,20.97,0.83,0.0
20230708:1010,508.56,563.88,61.58,20.97,1.03,0.0
20230708:1110,543.18,604.71,66.26,21.9,1.31,0.0
20230708:1210,818.52,947.03,65.17,23.06,1.1,0.0
20230708:1310,811.12,955.46,58.94,24.35,0.62,0.0
20230708:1410,768.36,912.79,50.0,24.85,0.07,0.0
20230708:1510,674.05,777.57,39.94,25.08,0.41,0.0
20230708:1610,524.78,592.13,29.53,24.86,0.41,0.0
20230708:1710,341.07,385.12,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.63,17.28,1.17,0.0
20230709:0610,57.53,101.5,22.73,18.62,1.03,0.0
20230709:0710,227.08,284.19,33.13,21.81,0.9,0.0
20230709:0810,422.12,483.3,43.47,24.58,0.48,0.0
20230709:0910,585.14,676.64,53.25,26.19,0.14,0.0
20230709:1010,713.56,841.67,61.46,27.37,0.41,0.0
20230709:1110,799.43,956.87,66.14,28.29,0.76,0.0
20230709:1210,845.48,1019.8,65.07,28.75,0.97,0.0
20230709:1310,824.27,989.07,58.87,28.94,1.03,0.0
20230709:1410,783.31,927.95,49.94,29.26,1.24,0.0
20230709:1510,672.88,786.52,39.89,29.28,0.9,0.0
20230709:1610,522.61,599.24,29.48,28.95,0.76,0.0
20230709:1710,361.71,415.97,19.15,28.53,0.69,0.0
20230709:1810,37.55,56.8,9.22,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,0.36,6.63,3.01,19.96,1.1,0.0
20230710:0510,52.8,71.95,12.52,19.97,1.03,0.0
20230710:0610,62.25,105.44,22.63,22.49,0.76,0.0
20230710:0710,235.01,286.11,33.02,25.46,0.41,0.0
20230710:0810,408.46,474.68,43.37,26.76,0.14,0.0
20230710:0910,572.65,666.6,53.14,27.73,0.14,0.0
20230710:1010,700.98,829.19,61.34,28.59,0.48,0.0
20230710:1110,787.25,947.03,66.01,29.27,0.69,0.0
20230710:1210,824.26,1003.62,64.96,29.75,0.69,0.0
20230710:1310,798.36,972.7,58.79,29.77,0.48,0.0
20230710:1410,746.76,901.6,49.88,29.74,0.34,0.0
20230710:1510,644.63,761.4,39.83,29.79,0.34,0.0
20230710:1610,501.71,576.95,29.43,29.46,0.62,0.0
20230710:1710,310.59,357.83,19.1,28.49,0.62,0.0
20230710:1810,36.71,55.86,9.16,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.89,20.4,1.24,0.0
20230711:0510,59.5,79.52,12.4,20.97,1.1,0.0
20230711:0610,116.15,150.48,22.52,23.92,0.62,0.0
20230711:0710,228.09,281.66,32.91,24.82,0.97,0.0
20230711:0810,410.47,468.71,43.25,25.5,1.1,0.0
20230711:0910,570.56,653.59,53.02,26.5,0.62,0.0
20230711:1010,677.44,800.81,61.21,27.85,0.21,0.0
20230711:1110,749.39,892.49,65.88,28.6,0.69,0.0
20230711:1210,782.91,941.64,64.85,28.99,0.69,0.0
20230711:1310,765.88,925.63,58.7,29.45,0.48,0.0
20230711:1410,723.28,867.1,49.81,29.61,0.41,0.0
20230711:1510,491.04,565.48,39.77,29.77,0.83,0.0
20230711:1610,269.98,312.43,29.37,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.03,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.09,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
