Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231029:0710,38.13,53.96,10.26,11.68,0.97,0.0
20231029:0810,78.9,97.07,18.54,12.63,0.9,0.0
20231029:0910,35.55,51.44,25.14,13.08,0.9,0.0
20231029:1010,64.68,82.5,29.44,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.89,13.69,1.59,0.0
20231029:1210,59.9,77.65,29.27,14.0,1.79,0.0
20231029:1310,57.99,75.71,24.82,14.24,1.93,0.0
20231029:1410,32.75,48.53,18.11,14.14,1.45,0.0
20231029:1510,17.74,31.24,9.76,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.56,12.31,10.0,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.26,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.84,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.11,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.55,14.33,0.76,0.0
20231030:1210,28.38,43.68,28.94,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.52,14.29,0.14,0.0
20231030:1410,31.8,47.56,17.83,14.31,0.07,0.0
20231030:1510,9.45,20.83,9.49,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,11.06,22.72,9.74,11.59,1.86,0.0
20231031:0810,87.53,105.65,17.98,11.93,1.66,0.0
20231031:0910,111.71,157.18,24.54,13.5,1.24,0.0
20231031:1010,147.43,196.53,28.8,14.95,1.1,0.0
20231031:1110,118.88,181.75,30.23,16.2,1.17,0.0
20231031:1210,111.24,170.47,28.62,16.98,1.03,0.0
20231031:1310,74.94,128.78,24.21,17.22,0.83,0.0
20231031:1410,52.34,83.21,17.55,17.21,0.41,0.0
20231031:1510,36.24,53.02,9.23,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,39.02,53.96,9.49,7.27,1.66,0.0
20231101:0810,108.9,128.37,17.7,10.62,1.38,0.0
20231101:0910,127.68,166.44,24.24,12.66,1.17,0.0
20231101:1010,116.87,135.89,28.48,13.27,0.9,0.0
20231101:1110,129.38,148.51,29.9,13.39,1.17,0.0
20231101:1210,116.85,135.89,28.31,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.92,13.37,1.1,0.0
20231101:1410,57.29,74.74,17.27,13.3,1.38,0.0
20231101:1510,30.16,45.44,8.98,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,9.66,20.83,9.23,10.46,0.69,0.0
20231102:0810,35.09,50.47,17.43,10.68,0.69,0.0
20231102:0910,37.75,53.38,23.94,10.85,0.83,0.0
20231102:1010,38.64,54.35,28.16,10.9,0.76,0.0
20231102:1110,40.42,56.3,29.58,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.99,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.62,11.09,1.31,0.0
20231102:1410,20.37,33.97,17.0,10.98,1.59,0.0
20231102:1510,13.36,25.56,8.73,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,23.17,36.92,8.98,8.82,1.1,0.0
20231103:0810,94.52,111.79,17.15,9.43,1.24,0.0
20231103:0910,159.11,184.46,23.64,10.21,1.24,0.0
20231103:1010,97.15,154.69,27.85,11.15,1.03,0.0
20231103:1110,96.48,159.43,29.27,12.3,0.83,0.0
20231103:1210,81.75,143.42,27.69,13.53,0.9,0.0
20231103:1310,68.85,117.02,23.33,14.11,0.76,0.0
20231103:1410,57.41,80.67,16.73,14.12,0.9,0.0
20231103:1510,29.2,44.5,8.48,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,40.5,54.91,8.72,4.31,1.31,0.0
20231104:0810,33.1,47.56,16.88,6.76,0.97,0.0
20231104:0910,152.26,170.38,23.35,8.49,0.9,0.0
20231104:1010,113.24,130.06,27.55,9.69,1.52,0.0
20231104:1110,163.02,179.89,28.96,10.12,2.0,0.0
20231104:1210,195.44,217.74,27.39,10.11,2.0,0.0
20231104:1310,37.07,52.41,23.05,9.92,1.86,0.0
20231104:1410,77.84,94.76,16.47,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.24,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,37.05,52.07,8.47,8.03,0.55,0.0
20231105:0810,25.23,48.82,16.61,8.63,0.76,0.0
20231105:0910,54.26,103.82,23.06,9.81,1.38,0.0
20231105:1010,77.94,137.34,27.24,10.89,1.31,0.0
20231105:1110,88.23,149.18,28.65,11.79,0.76,0.0
20231105:1210,74.7,133.68,27.09,12.39,0.48,0.0
20231105:1310,52.36,99.27,22.77,12.81,0.34,0.0
20231105:1410,22.81,39.23,16.22,12.87,0.41,0.0
20231105:1510,26.83,41.66,8.01,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,26.13,39.76,8.22,5.6,1.86,0.0
20231106:0810,25.2,45.54,16.34,7.07,1.52,0.0
20231106:0910,51.33,99.47,22.77,9.16,1.24,0.0
20231106:1010,74.49,133.33,26.94,11.95,1.03,0.0
20231106:1110,87.5,147.55,28.35,13.68,1.24,0.0
20231106:1210,70.24,129.23,26.79,14.45,1.31,0.0
20231106:1310,51.27,96.74,22.5,14.72,1.31,0.0
20231106:1410,99.96,119.29,15.97,14.58,1.31,0.0
20231106:1510,34.25,50.18,7.78,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,7.62,17.99,7.97,8.76,1.17,0.0
20231107:0810,95.23,112.5,16.07,9.72,1.17,0.0
20231107:0910,71.42,88.33,22.49,10.19,1.31,0.0
20231107:1010,175.47,205.15,26.65,10.52,1.24,0.0
20231107:1110,135.32,179.66,28.05,10.96,1.24,0.0
20231107:1210,100.68,148.69,26.51,11.21,1.38,0.0
20231107:1310,140.24,165.34,22.23,11.42,1.72,0.0
20231107:1410,51.53,68.16,15.72,11.54,1.66,0.0
20231107:1510,8.19,18.93,7.55,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,26.22,39.76,7.72,4.98,1.86,0.0
20231108:0810,48.19,63.43,15.81,6.63,1.31,0.0
20231108:0910,43.79,89.21,22.21,9.05,0.83,0.0
20231108:1010,66.02,123.72,26.35,10.86,0.28,0.0
20231108:1110,74.11,134.71,27.75,12.2,0.21,0.0
20231108:1210,62.25,119.67,26.22,12.94,0.55,0.0
20231108:1310,38.86,81.85,21.97,13.23,0.76,0.0
20231108:1410,41.34,57.75,15.48,13.09,0.9,0.0
20231108:1510,24.37,38.82,7.34,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,25.1,38.82,7.48,6.96,1.72,0.0
20231109:0810,9.09,19.88,15.55,7.75,1.66,0.0
20231109:0910,29.27,43.68,21.93,8.48,1.52,0.0
20231109:1010,46.49,62.12,26.06,8.63,1.79,0.0
20231109:1110,64.3,80.56,27.47,8.9,1.93,0.0
20231109:1210,68.95,85.41,25.95,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.71,9.05,1.1,0.0
20231109:1410,22.32,35.97,15.25,8.97,1.1,0.0
20231109:1510,24.01,37.87,7.12,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,27.57,41.66,7.24,7.35,0.48,0.0
20231110:0810,71.78,88.04,15.29,8.1,0.62,0.0
20231110:0910,51.12,66.97,21.65,8.46,0.9,0.0
20231110:1010,180.42,202.55,25.78,9.3,1.17,0.0
20231110:1110,112.09,157.54,27.18,9.93,0.97,0.0
20231110:1210,58.46,111.2,25.67,10.39,0.62,0.0
20231110:1310,40.12,77.27,21.46,10.73,0.41,0.0
20231110:1410,93.14,110.77,15.02,10.9,0.62,0.0
20231110:1510,23.77,37.87,6.91,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,23.19,35.97,6.99,1.79,1.93,0.0
20231111:0810,44.9,59.64,15.03,5.09,1.59,0.0
20231111:0910,34.72,74.07,21.38,8.43,1.17,0.0
20231111:1010,55.34,109.34,25.5,10.68,0.83,0.0
20231111:1110,62.58,120.23,26.9,12.32,0.62,0.0
20231111:1210,53.79,106.89,25.41,13.32,0.83,0.0
20231111:1310,30.29,66.67,21.21,13.68,1.38,0.0
20231111:1410,40.39,56.8,14.79,13.56,1.45,0.0
20231111:1510,18.68,32.19,6.71,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,30.35,44.5,6.75,6.35,1.79,0.0
20231112:0810,88.54,104.14,14.77,6.85,1.86,0.0
20231112:0910,90.99,106.77,21.11,7.43,2.14,0.0
20231112:1010,156.89,172.35,25.22,7.47,2.07,0.0
20231112:1110,174.78,190.64,26.63,7.7,2.07,0.0
20231112:1210,153.64,181.1,25.14,8.15,2.14,0.0
20231112:1310,34.72,67.19,20.97,8.64,1.93,0.0
20231112:1410,42.24,57.75,14.58,9.03,1.72,0.0
20231112:1510,21.51,35.03,6.52,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,21.96,35.03,6.52,4.98,1.45,0.0
20231113:0810,52.65,68.16,14.52,7.01,0.9,0.0
20231113:0910,38.61,72.01,20.85,10.59,0.34,0.0
20231113:1010,57.59,105.69,24.95,11.95,0.41,0.0
20231113:1110,98.51,143.01,26.36,12.72,0.41,0.0
20231113:1210,64.8,110.5,24.89,13.55,0.14,0.0
20231113:1310,65.36,94.25,20.73,13.96,0.34,0.0
20231113:1410,83.41,102.24,14.36,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.33,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,22.48,35.97,6.28,7.58,1.1,0.0
20231114:0810,46.66,62.48,14.27,9.1,0.83,0.0
20231114:0910,37.72,68.67,20.59,10.94,0.69,0.0
20231114:1010,55.48,101.72,24.68,12.2,0.48,0.0
20231114:1110,64.46,114.21,26.09,13.53,0.14,0.0
20231114:1210,80.6,121.87,24.64,14.56,0.41,0.0
20231114:1310,117.37,137.75,20.5,14.8,1.17,0.0
20231114:1410,25.79,40.71,14.16,14.3,1.38,0.0
20231114:1510,14.69,27.45,6.14,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,22.53,35.97,6.05,7.38,2.69,0.0
20231115:0810,55.15,71.0,14.03,8.41,2.62,0.0
20231115:0910,32.64,61.68,20.33,10.58,2.41,0.0
20231115:1010,45.83,92.76,24.42,13.41,2.41,0.0
20231115:1110,52.09,103.71,25.83,15.61,2.21,0.0
20231115:1210,45.83,91.83,24.39,16.67,2.34,0.0
20231115:1310,33.56,59.87,20.28,16.88,2.41,0.0
20231115:1410,40.68,57.75,13.96,16.5,2.07,0.0
20231115:1510,20.01,34.08,5.96,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,21.02,34.08,5.82,5.89,2.14,0.0
20231116:0810,84.46,100.35,13.78,7.38,1.59,0.0
20231116:0910,128.64,146.66,20.08,9.86,1.03,0.0
20231116:1010,95.57,132.05,24.16,11.36,0.62,0.0
20231116:1110,155.56,185.38,25.58,12.25,0.83,0.0
20231116:1210,151.4,171.27,24.15,12.54,1.1,0.0
20231116:1310,86.26,108.66,20.06,12.51,1.1,0.0
20231116:1410,73.95,91.83,13.76,12.44,0.69,0.0
20231116:1510,14.06,26.51,5.79,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
