Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0510,318.86,342.63,14.09,14.99,1.38,0.0
20230616:0610,529.87,574.73,24.22,18.92,1.03,0.0
20230616:0710,663.75,744.97,34.64,20.48,0.41,0.0
20230616:0810,773.87,886.58,45.0,21.82,0.76,0.0
20230616:0910,833.29,977.48,54.8,22.91,0.62,0.0
20230616:1010,864.48,1028.82,62.97,24.12,0.62,0.0
20230616:1110,831.54,981.87,67.37,25.13,0.83,0.0
20230616:1210,760.33,882.83,65.75,25.93,1.1,0.0
20230616:1310,643.55,732.37,59.06,26.53,1.52,0.0
20230616:1410,487.77,553.11,49.87,26.8,1.93,0.0
20230616:1510,296.22,356.57,39.69,26.75,2.07,0.0
20230616:1610,115.66,176.22,29.25,26.38,2.0,0.0
20230616:1710,91.2,115.5,18.94,25.71,2.0,0.0
20230616:1810,34.12,52.07,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.88,4.55,13.33,2.0,0.0
20230617:0510,179.19,199.1,14.08,14.65,1.59,0.0
20230617:0610,422.88,456.92,24.2,19.06,1.1,0.0
20230617:0710,642.64,721.43,34.62,21.3,0.48,0.0
20230617:0810,758.92,872.48,44.99,22.57,0.69,0.0
20230617:0910,830.49,976.37,54.79,23.72,0.69,0.0
20230617:1010,855.38,1016.41,62.97,24.88,0.76,0.0
20230617:1110,833.56,982.08,67.4,25.92,1.1,0.0
20230617:1210,763.44,883.09,65.8,26.45,1.45,0.0
20230617:1310,641.92,730.15,59.12,26.83,1.66,0.0
20230617:1410,484.88,549.86,49.93,26.99,2.0,0.0
20230617:1510,300.67,357.67,39.75,26.92,2.28,0.0
20230617:1610,130.84,187.76,29.31,26.54,2.07,0.0
20230617:1710,107.72,133.49,19.0,25.95,1.52,0.0
20230617:1810,38.18,56.8,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,9.84,21.75,4.53,14.99,1.79,0.0
20230618:0510,177.57,199.37,14.06,16.56,1.24,0.0
20230618:0610,386.42,422.11,24.18,20.71,0.83,0.0
20230618:0710,325.06,361.77,34.6,22.47,0.55,0.0
20230618:0810,710.48,812.44,44.97,23.84,0.9,0.0
20230618:0910,809.33,945.86,54.78,24.74,0.97,0.0
20230618:1010,850.17,998.71,62.97,25.42,1.24,0.0
20230618:1110,817.61,950.1,67.42,26.25,1.66,0.0
20230618:1210,733.43,839.54,65.84,26.8,1.93,0.0
20230618:1310,635.81,718.8,59.17,26.76,2.0,0.0
20230618:1410,472.68,534.85,49.98,26.58,1.93,0.0
20230618:1510,302.1,354.28,39.8,26.23,1.72,0.0
20230618:1610,174.42,207.47,29.36,25.57,1.66,0.0
20230618:1710,104.0,128.75,19.05,24.44,1.17,0.0
20230618:1810,14.59,28.4,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,54.85,78.17,4.52,18.72,0.97,0.0
20230619:0510,300.08,331.16,14.04,19.35,0.76,0.0
20230619:0610,486.72,536.03,24.16,21.35,0.55,0.0
20230619:0710,639.32,717.07,34.58,22.64,0.83,0.0
20230619:0810,746.21,856.67,44.95,24.0,0.97,0.0
20230619:0910,815.5,947.04,54.76,24.95,1.31,0.0
20230619:1010,836.04,983.05,62.96,26.06,1.24,0.0
20230619:1110,796.09,931.15,67.43,27.0,1.38,0.0
20230619:1210,692.14,792.48,65.87,27.22,1.86,0.0
20230619:1310,499.05,564.48,59.21,27.5,2.21,0.0
20230619:1410,467.45,528.31,50.03,27.33,2.48,0.0
20230619:1510,300.5,348.06,39.85,26.28,2.41,0.0
20230619:1610,117.23,175.84,29.41,24.9,1.93,0.0
20230619:1710,105.94,130.65,19.1,24.65,2.28,0.0
20230619:1810,22.91,38.82,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,212.76,237.92,14.01,18.83,1.1,0.0
20230620:0610,343.22,378.63,24.13,21.98,0.62,0.0
20230620:0710,546.79,610.6,34.55,23.87,0.97,0.0
20230620:0810,557.05,636.04,44.92,25.58,0.48,0.0
20230620:0910,750.55,879.64,54.73,26.56,0.9,0.0
20230620:1010,801.24,942.62,62.95,27.3,1.31,0.0
20230620:1110,755.13,881.54,67.44,27.91,1.52,0.0
20230620:1210,589.81,676.92,65.9,28.2,1.66,0.0
20230620:1310,593.75,679.92,59.25,28.47,1.59,0.0
20230620:1410,457.47,524.94,50.07,28.65,1.52,0.0
20230620:1510,297.98,354.37,39.9,28.61,1.52,0.0
20230620:1610,136.44,192.31,29.45,28.18,1.52,0.0
20230620:1710,95.69,121.18,19.15,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,10.51,22.78,4.46,16.7,1.72,0.0
20230621:0510,195.79,219.59,13.98,18.18,1.24,0.0
20230621:0610,407.81,447.66,24.1,22.06,0.97,0.0
20230621:0710,511.89,569.65,34.51,22.9,0.69,0.0
20230621:0810,675.53,768.68,44.89,24.72,1.17,0.0
20230621:0910,778.88,913.97,54.7,26.27,0.97,0.0
20230621:1010,768.58,907.98,62.93,27.7,1.03,0.0
20230621:1110,764.32,901.27,67.44,28.75,1.31,0.0
20230621:1210,683.48,801.21,65.92,29.5,1.17,0.0
20230621:1310,581.24,672.68,59.28,29.97,1.38,0.0
20230621:1410,411.15,474.81,50.11,30.08,1.59,0.0
20230621:1510,287.75,337.79,39.94,29.92,1.86,0.0
20230621:1610,179.84,218.99,29.5,29.24,1.79,0.0
20230621:1710,87.29,112.66,19.18,28.32,1.38,0.0
20230621:1810,38.3,57.75,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.43,19.02,1.93,0.0
20230622:0510,213.22,239.64,13.94,20.27,1.45,0.0
20230622:0610,323.55,360.63,24.06,24.03,0.76,0.0
20230622:0710,511.24,575.46,34.47,26.42,1.17,0.0
20230622:0810,695.61,816.91,44.85,27.67,0.55,0.0
20230622:0910,745.69,890.7,54.67,28.84,0.62,0.0
20230622:1010,818.76,982.51,62.9,29.71,1.17,0.0
20230622:1110,781.39,935.99,67.43,30.13,1.03,0.0
20230622:1210,677.46,796.84,65.93,30.97,1.38,0.0
20230622:1310,511.6,589.72,59.31,31.49,2.34,0.0
20230622:1410,401.23,465.04,50.14,31.62,2.07,0.0
20230622:1510,287.97,340.1,39.97,31.35,2.21,0.0
20230622:1610,174.35,221.4,29.53,31.21,2.41,0.0
20230622:1710,102.08,129.7,19.22,30.13,1.79,0.0
20230622:1810,34.0,53.02,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,62.95,88.2,4.39,20.06,1.72,0.0
20230623:0510,259.7,288.6,13.9,20.1,1.17,0.0
20230623:0610,530.19,585.09,24.02,22.62,1.17,0.0
20230623:0710,685.34,764.14,34.43,24.61,2.28,0.0
20230623:0810,795.63,898.07,44.81,26.62,3.31,0.0
20230623:0910,885.37,1001.91,54.63,27.86,4.69,0.0
20230623:1010,901.47,1020.33,62.87,28.5,5.24,0.0
20230623:1110,863.79,975.66,67.41,29.05,5.31,0.0
20230623:1210,788.05,888.26,65.94,29.64,4.97,0.0
20230623:1310,652.39,732.09,59.33,29.97,4.62,0.0
20230623:1410,491.86,556.41,50.17,30.26,4.62,0.0
20230623:1510,299.54,361.49,40.0,30.1,4.76,0.0
20230623:1610,115.77,178.85,29.56,29.55,4.97,0.0
20230623:1710,75.5,99.4,19.25,28.56,5.17,0.0
20230623:1810,35.25,53.96,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.35,19.86,2.69,0.0
20230624:0510,328.37,358.58,13.86,19.37,2.14,0.0
20230624:0610,532.83,579.32,23.97,21.5,2.0,0.0
20230624:0710,688.13,757.14,34.39,24.41,3.38,0.0
20230624:0810,770.86,871.72,44.76,25.58,2.55,0.0
20230624:0910,839.13,977.04,54.59,26.86,1.93,0.0
20230624:1010,851.81,1019.41,62.83,27.78,1.1,0.0
20230624:1110,810.38,980.05,67.39,28.8,0.62,0.0
20230624:1210,735.73,887.93,65.94,29.67,0.28,0.0
20230624:1310,618.76,735.59,59.35,30.22,0.14,0.0
20230624:1410,482.25,561.17,50.19,30.6,1.24,0.0
20230624:1510,296.8,363.96,40.03,30.55,1.72,0.0
20230624:1610,111.91,177.65,29.59,30.26,1.72,0.0
20230624:1710,66.29,89.94,19.27,29.47,1.66,0.0
20230624:1810,31.8,50.18,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,19.21,34.88,4.3,19.72,1.72,0.0
20230625:0510,312.4,345.05,13.81,20.33,1.24,0.0
20230625:0610,517.21,569.1,23.92,23.07,1.52,0.0
20230625:0710,669.73,747.17,34.33,24.02,1.86,0.0
20230625:0810,775.65,885.31,44.71,25.05,1.79,0.0
20230625:0910,824.93,961.25,54.54,25.98,1.52,0.0
20230625:1010,853.52,1008.75,62.79,26.9,1.38,0.0
20230625:1110,809.15,956.17,67.36,27.78,1.24,0.0
20230625:1210,744.43,871.37,65.94,28.59,1.31,0.0
20230625:1310,630.34,725.68,59.36,29.37,1.66,0.0
20230625:1410,479.98,554.58,50.21,29.77,1.45,0.0
20230625:1510,293.95,360.16,40.05,29.8,1.17,0.0
20230625:1610,114.15,178.0,29.61,29.7,1.03,0.0
20230625:1710,85.99,111.71,19.29,29.0,0.76,0.0
20230625:1810,32.48,51.12,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,10.46,22.95,4.25,19.2,1.79,0.0
20230626:0510,272.69,302.95,13.75,20.44,1.17,0.0
20230626:0610,486.38,539.45,23.87,23.74,0.97,0.0
20230626:0710,643.5,732.19,34.28,25.37,0.9,0.0
20230626:0810,743.6,869.45,44.66,26.69,0.83,0.0
20230626:0910,799.55,955.51,54.48,27.93,0.76,0.0
20230626:1010,817.7,993.08,62.74,29.17,0.62,0.0
20230626:1110,786.88,956.48,67.33,30.2,0.55,0.0
20230626:1210,721.3,867.16,65.92,31.18,0.62,0.0
20230626:1310,608.11,719.35,59.36,31.84,0.69,0.0
20230626:1410,466.91,548.52,50.23,32.21,1.03,0.0
20230626:1510,287.78,357.51,40.07,32.44,0.9,0.0
20230626:1610,115.16,179.49,29.63,32.22,0.83,0.0
20230626:1710,92.57,120.23,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,162.45,187.95,13.69,21.36,1.31,0.0
20230627:0610,262.42,296.23,23.81,25.25,1.1,0.0
20230627:0710,305.21,342.58,34.22,25.0,1.31,0.0
20230627:0810,541.01,607.89,44.6,25.99,1.66,0.0
20230627:0910,712.87,826.61,54.43,26.91,1.24,0.0
20230627:1010,811.34,969.35,62.69,28.33,0.97,0.0
20230627:1110,771.41,925.49,67.29,29.46,0.76,0.0
20230627:1210,697.69,833.59,65.91,30.71,0.62,0.0
20230627:1310,577.65,679.66,59.36,30.93,0.62,0.0
20230627:1410,446.31,524.45,50.23,31.39,0.62,0.0
20230627:1510,291.69,356.85,40.08,31.64,0.9,0.0
20230627:1610,170.55,219.76,29.64,31.11,1.66,0.0
20230627:1710,104.65,132.54,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,170.45,194.67,13.63,19.51,1.38,0.0
20230628:0610,459.81,498.23,23.74,20.89,1.72,0.0
20230628:0710,580.72,640.5,34.16,22.32,1.45,0.0
20230628:0810,632.1,708.96,44.53,23.61,1.38,0.0
20230628:0910,712.14,818.62,54.36,24.89,1.1,0.0
20230628:1010,691.93,792.41,62.63,26.03,1.66,0.0
20230628:1110,579.27,650.05,67.24,25.88,2.62,0.0
20230628:1210,602.01,671.76,65.88,26.13,3.38,0.0
20230628:1310,572.18,633.94,59.36,26.48,4.14,0.0
20230628:1410,474.4,528.56,50.24,26.62,4.07,0.0
20230628:1510,302.03,356.37,40.09,26.32,3.17,0.0
20230628:1610,136.11,191.6,29.65,26.46,3.31,0.0
20230628:1710,98.31,123.07,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,430.02,471.51,54.3,21.05,1.79,0.0
20230629:1010,448.13,493.03,62.56,21.18,1.72,0.0
20230629:1110,821.01,929.27,67.18,21.75,1.72,0.0
20230629:1210,693.81,780.1,65.85,22.47,1.45,0.0
20230629:1310,598.43,673.06,59.34,23.37,1.03,0.0
20230629:1410,458.14,520.27,50.23,24.07,0.41,0.0
20230629:1510,264.49,302.87,40.09,24.14,0.69,0.0
20230629:1610,179.62,221.86,29.65,24.19,1.17,0.0
20230629:1710,72.51,94.67,19.33,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.99,18.55,1.38,0.0
20230630:0510,47.99,66.46,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,322.51,356.58,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,42.11,60.59,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,108.95,129.61,13.42,16.53,0.69,0.0
20230701:0610,364.28,393.89,23.53,17.8,0.48,0.0
20230701:0710,540.53,594.05,33.94,19.32,0.41,0.0
20230701:0810,659.86,742.43,44.32,20.64,0.48,0.0
20230701:0910,725.34,833.84,54.15,22.43,0.55,0.0
20230701:1010,681.75,783.37,62.41,23.63,0.69,0.0
20230701:1110,715.6,830.26,67.05,24.59,0.69,0.0
20230701:1210,686.5,791.66,65.76,25.74,0.97,0.0
20230701:1310,609.99,690.97,59.3,26.47,1.66,0.0
20230701:1410,477.28,538.26,50.21,26.68,2.28,0.0
20230701:1510,298.45,357.32,40.08,26.74,2.34,0.0
20230701:1610,140.01,194.85,29.64,26.52,1.72,0.0
20230701:1710,75.11,98.46,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,10.11,22.35,3.83,16.71,1.45,0.0
20230702:0510,295.84,324.14,13.34,17.73,1.03,0.0
20230702:0610,502.37,550.45,23.45,20.47,0.69,0.0
20230702:0710,654.3,733.11,33.87,21.88,0.76,0.0
20230702:0810,749.88,866.43,44.24,23.34,0.55,0.0
20230702:0910,761.15,888.01,54.07,24.67,0.69,0.0
20230702:1010,812.2,957.69,62.33,25.77,0.9,0.0
20230702:1110,804.42,940.62,66.98,26.75,1.38,0.0
20230702:1210,732.88,842.19,65.71,27.42,1.86,0.0
20230702:1310,621.38,704.14,59.27,27.59,2.07,0.0
20230702:1410,470.52,534.61,50.2,27.7,2.0,0.0
20230702:1510,295.66,355.49,40.07,27.57,1.72,0.0
20230702:1610,117.58,178.86,29.63,27.43,1.59,0.0
20230702:1710,67.9,90.88,19.3,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.86,19.48,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,400.62,435.96,23.37,20.7,1.17,0.0
20230703:0710,301.17,336.02,33.78,22.49,0.55,0.0
20230703:0810,652.63,739.58,44.16,23.18,0.76,0.0
20230703:0910,590.19,676.41,53.98,23.93,0.21,0.0
20230703:1010,795.73,941.05,62.24,25.12,0.55,0.0
20230703:1110,792.63,925.84,66.9,26.03,1.17,0.0
20230703:1210,728.67,838.45,65.65,26.63,1.52,0.0
20230703:1310,571.05,649.67,59.23,27.23,1.59,0.0
20230703:1410,457.06,519.85,50.17,27.73,1.93,0.0
20230703:1510,289.45,335.38,40.05,27.4,1.72,0.0
20230703:1610,155.99,207.07,29.61,26.9,1.17,0.0
20230703:1710,83.57,106.98,19.28,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,39.24,60.28,3.65,17.16,1.38,0.0
20230704:0510,298.28,326.41,13.16,17.72,1.24,0.0
20230704:0610,490.57,532.55,23.28,18.59,0.62,0.0
20230704:0710,630.46,698.97,33.7,18.43,0.21,0.0
20230704:0810,703.46,786.64,44.07,19.51,0.76,0.0
20230704:0910,795.05,920.99,53.89,21.49,0.48,0.0
20230704:1010,778.73,898.93,62.15,22.56,0.83,0.0
20230704:1110,796.13,919.13,66.81,23.53,1.1,0.0
20230704:1210,749.62,854.08,65.58,24.41,1.52,0.0
20230704:1310,491.29,551.44,59.19,24.88,1.66,0.0
20230704:1410,430.5,484.9,50.14,24.73,1.38,0.0
20230704:1510,305.36,356.0,40.02,24.54,0.41,0.0
20230704:1610,172.48,216.2,29.59,22.44,1.66,0.0
20230704:1710,110.17,133.49,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
