Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1110,662.24,747.63,66.75,22.67,1.03,0.0
20230704:1210,734.95,837.26,65.55,23.51,1.24,0.0
20230704:1310,718.41,816.97,59.18,23.64,1.31,0.0
20230704:1410,527.75,593.4,50.16,23.39,0.69,0.0
20230704:1510,433.08,482.33,40.05,22.69,0.48,0.0
20230704:1610,286.82,316.77,29.62,21.42,1.31,0.0
20230704:1710,283.51,310.82,19.3,21.09,1.66,0.0
20230704:1810,244.6,273.27,9.39,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.56,16.93,1.1,0.0
20230705:0510,56.92,75.74,13.06,17.66,0.69,0.0
20230705:0610,120.49,153.98,23.17,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,342.22,393.63,43.94,19.68,0.48,0.0
20230705:0910,481.23,537.01,53.74,19.67,0.21,0.0
20230705:1010,592.73,665.96,61.99,20.75,0.28,0.0
20230705:1110,576.53,649.96,66.65,22.23,0.69,0.0
20230705:1210,591.59,666.42,65.47,23.09,1.1,0.0
20230705:1310,486.81,545.37,59.13,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.12,23.89,0.48,0.0
20230705:1510,483.6,544.62,40.02,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.59,23.99,0.48,0.0
20230705:1710,438.45,485.83,19.26,23.4,0.62,0.0
20230705:1810,235.05,266.53,9.35,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,0.0,1.89,3.46,17.21,1.1,0.0
20230706:0510,62.36,81.42,12.96,17.5,1.45,0.0
20230706:0610,124.42,155.94,23.07,18.68,2.28,0.0
20230706:0710,183.37,209.26,33.48,19.69,1.59,0.0
20230706:0810,335.0,372.69,43.84,20.34,1.93,0.0
20230706:0910,475.0,521.82,53.64,20.19,1.79,0.0
20230706:1010,572.58,629.33,61.89,20.81,1.86,0.0
20230706:1110,508.63,559.83,66.55,21.27,2.0,0.0
20230706:1210,639.1,705.57,65.39,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.08,20.59,1.79,0.0
20230706:1410,382.56,418.22,50.08,20.58,2.0,0.0
20230706:1510,135.38,159.18,39.99,20.34,1.38,0.0
20230706:1610,40.33,58.24,29.56,20.08,1.1,0.0
20230706:1710,271.46,298.34,19.23,20.26,0.97,0.0
20230706:1810,155.39,179.38,9.31,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,0.4,6.63,3.36,14.49,1.52,0.0
20230707:0510,51.34,69.11,12.86,15.64,1.31,0.0
20230707:0610,57.86,101.4,22.98,17.05,1.17,0.0
20230707:0710,178.36,238.49,33.38,20.64,0.55,0.0
20230707:0810,335.4,394.04,43.74,22.28,0.0,0.0
20230707:0910,487.47,551.58,53.54,23.29,0.55,0.0
20230707:1010,612.63,694.21,61.78,24.19,0.83,0.0
20230707:1110,711.32,812.54,66.45,25.01,1.24,0.0
20230707:1210,770.55,887.38,65.31,25.54,1.45,0.0
20230707:1310,786.83,909.43,59.02,25.93,1.52,0.0
20230707:1410,731.63,840.2,50.03,26.01,1.45,0.0
20230707:1510,698.79,798.96,39.95,26.07,1.31,0.0
20230707:1610,554.13,620.95,29.52,25.89,1.38,0.0
20230707:1710,446.51,495.97,19.19,25.33,1.31,0.0
20230707:1810,241.79,274.45,9.26,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,2.86,11.36,3.25,18.32,1.72,0.0
20230708:0510,47.89,66.27,12.76,18.91,1.45,0.0
20230708:0610,129.02,155.46,22.88,20.78,1.1,0.0
20230708:0710,175.84,202.92,33.29,21.06,1.03,0.0
20230708:0810,335.12,386.19,43.64,21.91,0.9,0.0
20230708:0910,387.26,431.9,53.44,22.01,1.03,0.0
20230708:1010,545.21,606.44,61.67,22.19,1.38,0.0
20230708:1110,657.03,734.16,66.33,23.1,1.79,0.0
20230708:1210,746.01,848.22,65.21,24.07,1.52,0.0
20230708:1310,769.53,896.51,58.95,25.19,0.83,0.0
20230708:1410,732.0,864.27,49.98,25.65,0.14,0.0
20230708:1510,670.99,780.29,39.9,26.0,0.28,0.0
20230708:1610,563.44,641.68,29.48,25.82,0.34,0.0
20230708:1710,418.16,467.16,19.14,25.65,0.83,0.0
20230708:1810,203.62,234.34,9.21,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.14,17.73,1.59,0.0
20230709:0510,45.5,63.43,12.65,18.06,1.45,0.0
20230709:0610,54.95,98.03,22.77,19.6,1.24,0.0
20230709:0710,172.53,234.23,33.18,22.75,1.03,0.0
20230709:0810,326.89,388.73,43.54,25.29,0.41,0.0
20230709:0910,469.6,543.31,53.33,26.79,0.21,0.0
20230709:1010,590.04,684.91,61.55,27.96,0.48,0.0
20230709:1110,684.43,801.13,66.21,28.86,0.9,0.0
20230709:1210,739.38,871.09,65.11,29.4,1.17,0.0
20230709:1310,765.13,906.86,58.87,29.67,1.17,0.0
20230709:1410,735.17,865.15,49.92,29.94,1.31,0.0
20230709:1510,675.55,792.26,39.85,30.06,0.97,0.0
20230709:1610,559.7,642.51,29.43,29.9,1.17,0.0
20230709:1710,420.74,477.09,19.09,29.3,1.17,0.0
20230709:1810,238.3,275.35,9.15,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.02,19.25,1.52,0.0
20230710:0510,55.39,74.79,12.54,20.13,1.24,0.0
20230710:0610,65.38,106.77,22.67,23.51,0.83,0.0
20230710:0710,170.46,232.65,33.08,26.14,0.62,0.0
20230710:0810,320.39,382.38,43.43,27.44,0.21,0.0
20230710:0910,459.11,534.81,53.21,28.44,0.28,0.0
20230710:1010,581.76,677.82,61.42,29.33,0.62,0.0
20230710:1110,670.55,789.45,66.09,30.03,0.83,0.0
20230710:1210,724.7,862.3,65.01,30.52,0.9,0.0
20230710:1310,738.09,887.56,58.79,30.71,0.62,0.0
20230710:1410,702.39,851.43,49.86,30.76,0.07,0.0
20230710:1510,642.62,766.67,39.79,30.74,0.14,0.0
20230710:1610,537.01,623.03,29.37,30.72,0.62,0.0
20230710:1710,384.57,435.74,19.03,29.32,1.24,0.0
20230710:1810,161.84,192.59,9.08,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.91,20.61,1.52,0.0
20230711:0510,55.86,75.74,12.43,21.54,1.24,0.0
20230711:0610,118.26,151.75,22.56,24.74,0.69,0.0
20230711:0710,211.59,258.83,32.97,25.6,0.83,0.0
20230711:0810,325.55,380.84,43.32,26.3,0.97,0.0
20230711:0910,458.29,528.74,53.1,27.32,0.55,0.0
20230711:1010,570.76,669.07,61.3,28.66,0.07,0.0
20230711:1110,660.79,779.18,65.96,29.48,0.55,0.0
20230711:1210,716.83,854.66,64.89,29.96,0.62,0.0
20230711:1310,735.11,884.17,58.71,30.54,0.55,0.0
20230711:1410,707.12,847.81,49.79,30.74,0.48,0.0
20230711:1510,645.69,757.47,39.73,30.94,0.97,0.0
20230711:1610,303.1,350.12,29.31,31.04,0.97,0.0
20230711:1710,435.08,497.83,18.97,30.36,0.9,0.0
20230711:1810,222.24,259.06,9.02,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.78,20.76,1.45,0.0
20230712:0510,9.08,20.83,12.31,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.44,21.65,1.1,0.0
20230712:0710,120.65,145.59,32.86,22.8,0.83,0.0
20230712:0810,185.46,215.41,43.21,23.4,0.28,0.0
20230712:0910,348.56,393.2,52.97,23.63,0.69,0.0
20230712:1010,446.81,503.13,61.16,24.23,1.03,0.0
20230712:1110,284.17,322.53,65.82,23.72,0.41,0.0
20230712:1210,327.23,364.72,64.77,22.7,1.66,0.0
20230712:1310,129.09,153.36,58.61,22.27,3.1,0.0
20230712:1410,71.86,93.18,49.71,22.58,3.38,0.0
20230712:1510,173.47,199.9,39.67,22.56,2.76,0.0
20230712:1610,104.96,128.12,29.25,21.93,2.14,0.0
20230712:1710,47.08,66.0,18.9,21.42,2.21,0.0
20230712:1810,50.99,70.09,8.94,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,2.32,10.41,2.66,17.74,0.9,0.0
20230713:0510,46.27,64.38,12.19,18.07,0.21,0.0
20230713:0610,54.55,94.07,22.33,18.69,0.62,0.0
20230713:0710,166.78,226.44,32.74,21.55,1.24,0.0
20230713:0810,320.8,378.8,43.09,22.63,0.07,0.0
20230713:0910,470.8,528.53,52.85,23.64,1.38,0.0
20230713:1010,584.43,657.51,61.03,23.52,0.97,0.0
20230713:1110,498.97,564.86,65.67,24.19,0.76,0.0
20230713:1210,63.58,85.41,64.65,25.04,0.76,0.0
20230713:1310,730.39,859.94,58.51,25.94,0.34,0.0
20230713:1410,727.44,842.02,49.63,26.22,1.03,0.0
20230713:1510,683.81,789.5,39.59,26.58,0.83,0.0
20230713:1610,570.77,649.81,29.18,26.74,0.69,0.0
20230713:1710,412.52,464.11,18.82,26.74,0.69,0.0
20230713:1810,178.49,209.11,8.86,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,5.68,2.53,18.6,1.1,0.0
20230714:0510,14.26,27.45,12.07,18.77,1.03,0.0
20230714:0610,42.25,60.18,22.21,19.21,0.9,0.0
20230714:0710,65.98,86.39,32.62,20.55,0.97,0.0
20230714:0810,102.51,125.21,42.97,20.71,0.9,0.0
20230714:0910,176.17,202.86,52.72,21.38,1.03,0.0
20230714:1010,107.73,131.03,60.89,21.35,0.97,0.0
20230714:1110,130.51,155.3,65.52,21.93,1.1,0.0
20230714:1210,126.48,151.42,64.51,22.64,1.38,0.0
20230714:1310,150.1,176.65,58.41,23.47,1.93,0.0
20230714:1410,291.99,327.3,49.54,23.89,2.0,0.0
20230714:1510,489.02,541.3,39.51,23.96,1.66,0.0
20230714:1610,319.74,355.75,29.1,23.76,1.03,0.0
20230714:1710,412.23,455.25,18.74,23.91,1.1,0.0
20230714:1810,159.55,186.39,8.77,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,4.73,2.4,18.74,1.66,0.0
20230715:0510,56.56,75.74,11.95,19.15,1.52,0.0
20230715:0610,85.9,120.08,22.09,20.51,1.31,0.0
20230715:0710,193.25,243.31,32.5,22.58,0.62,0.0
20230715:0810,317.01,372.95,42.84,23.64,0.28,0.0
20230715:0910,458.11,522.92,52.59,24.29,0.28,0.0
20230715:1010,577.41,655.91,60.74,25.19,0.83,0.0
20230715:1110,577.32,653.61,65.37,26.08,1.72,0.0
20230715:1210,474.31,533.91,64.37,26.24,2.07,0.0
20230715:1310,716.01,817.02,58.29,26.24,1.86,0.0
20230715:1410,650.61,741.8,49.45,26.42,1.45,0.0
20230715:1510,482.15,545.62,39.43,26.52,0.83,0.0
20230715:1610,382.69,431.05,29.02,26.43,0.62,0.0
20230715:1710,370.06,414.4,18.66,26.35,0.97,0.0
20230715:1810,141.44,168.71,8.68,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,2.84,2.26,18.93,1.45,0.0
20230716:0510,54.65,73.84,11.82,19.63,1.17,0.0
20230716:0610,65.45,101.88,21.96,22.32,0.83,0.0
20230716:0710,161.74,222.27,32.38,23.98,0.48,0.0
20230716:0810,310.41,370.9,42.72,24.95,0.28,0.0
20230716:0910,444.61,510.84,52.45,25.82,0.34,0.0
20230716:1010,567.09,646.17,60.59,26.55,1.1,0.0
20230716:1110,643.75,738.87,65.21,27.01,1.24,0.0
20230716:1210,703.81,816.17,64.23,27.34,1.17,0.0
20230716:1310,728.33,850.99,58.18,27.64,1.03,0.0
20230716:1410,679.69,792.24,49.35,27.57,0.76,0.0
20230716:1510,635.52,744.11,39.34,27.64,0.14,0.0
20230716:1610,531.23,610.22,28.93,27.63,0.21,0.0
20230716:1710,174.3,204.47,18.57,27.13,0.9,0.0
20230716:1810,162.75,191.91,8.58,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.12,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.68,20.9,1.24,0.0
20230717:0610,70.45,105.8,21.83,23.21,0.83,0.0
20230717:0710,160.11,220.91,32.25,24.84,0.34,0.0
20230717:0810,307.18,368.88,42.59,26.15,0.41,0.0
20230717:0910,452.8,522.16,52.31,26.96,0.55,0.0
20230717:1010,575.07,665.94,60.43,27.81,0.48,0.0
20230717:1110,663.16,776.07,65.04,28.62,0.69,0.0
20230717:1210,722.14,848.58,64.07,28.97,1.03,0.0
20230717:1310,736.38,870.31,58.05,28.98,0.9,0.0
20230717:1410,645.33,757.69,49.25,28.91,0.55,0.0
20230717:1510,550.25,638.57,39.24,29.09,0.41,0.0
20230717:1610,525.54,602.73,28.84,28.99,0.69,0.0
20230717:1710,391.63,444.3,18.47,28.6,0.76,0.0
20230717:1810,153.85,183.86,8.48,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.98,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.55,20.23,1.45,0.0
20230718:0610,69.35,103.9,21.7,23.61,1.1,0.0
20230718:0710,162.42,221.65,32.12,24.79,0.14,0.0
20230718:0810,303.69,365.39,42.46,26.61,0.28,0.0
20230718:0910,444.62,511.83,52.17,27.81,1.03,0.0
20230718:1010,568.15,651.71,60.27,28.58,1.31,0.0
20230718:1110,657.36,760.14,64.87,29.11,1.45,0.0
20230718:1210,615.95,715.09,63.91,29.53,1.38,0.0
20230718:1310,555.33,642.41,57.92,29.9,1.38,0.0
20230718:1410,348.08,402.1,49.14,29.63,0.76,0.0
20230718:1510,595.21,688.63,39.14,29.48,0.97,0.0
20230718:1610,516.28,591.77,28.74,29.45,0.83,0.0
20230718:1710,130.47,159.65,18.37,29.15,0.55,0.0
20230718:1810,94.61,120.85,8.37,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.83,21.16,2.34,0.0
20230719:0510,15.55,29.35,11.41,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.57,22.47,1.66,0.0
20230719:0710,161.39,191.73,31.99,24.77,0.0,0.0
20230719:0810,303.54,363.95,42.32,26.12,0.62,0.0
20230719:0910,446.19,515.94,52.02,27.45,0.55,0.0
20230719:1010,559.11,650.21,60.11,28.35,0.34,0.0
20230719:1110,635.89,749.73,64.69,28.85,0.28,0.0
20230719:1210,609.97,718.44,63.75,29.66,0.55,0.0
20230719:1310,683.2,795.72,57.78,29.84,1.59,0.0
20230719:1410,565.71,654.37,49.02,29.2,0.97,0.0
20230719:1510,522.32,594.89,39.04,28.41,1.24,0.0
20230719:1610,164.7,195.43,28.63,28.34,2.41,0.0
20230719:1710,145.42,173.9,18.26,27.89,1.93,0.0
20230719:1810,4.6,14.56,8.25,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,49.57,68.16,11.27,19.11,1.24,0.0
20230720:0610,54.08,87.48,21.43,21.77,1.03,0.0
20230720:0710,151.3,212.43,31.86,23.13,1.03,0.0
20230720:0810,307.21,365.8,42.18,24.56,1.17,0.0
20230720:0910,457.91,523.62,51.87,26.03,0.97,0.0
20230720:1010,578.68,666.2,59.94,27.26,0.69,0.0
20230720:1110,666.9,777.38,64.51,28.05,0.76,0.0
20230720:1210,726.64,852.07,63.58,28.44,1.03,0.0
20230720:1310,750.89,883.7,57.64,28.89,1.17,0.0
20230720:1410,721.31,843.32,48.9,28.93,1.24,0.0
20230720:1510,671.2,774.73,38.92,28.74,1.38,0.0
20230720:1610,565.68,644.0,28.52,28.24,1.17,0.0
20230720:1710,392.67,441.72,18.15,27.4,1.03,0.0
20230720:1810,158.36,187.83,8.13,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.13,19.0,0.55,0.0
20230721:0610,88.67,118.19,21.3,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.72,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.04,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.72,21.71,0.9,0.0
20230721:1010,598.91,663.33,59.77,22.11,1.59,0.0
20230721:1110,698.8,774.39,64.32,22.32,2.14,0.0
20230721:1210,750.94,840.14,63.4,22.56,2.0,0.0
20230721:1310,542.96,602.4,57.49,22.81,1.79,0.0
20230721:1410,430.03,479.24,48.77,23.41,1.1,0.0
20230721:1510,504.03,561.67,38.8,23.97,1.1,0.0
20230721:1610,386.11,425.39,28.41,23.36,1.38,0.0
20230721:1710,364.02,404.23,18.03,22.97,0.21,0.0
20230721:1810,138.16,163.78,8.0,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.98,19.33,0.55,0.0
20230722:0610,114.29,140.8,21.16,19.82,0.83,0.0
20230722:0710,209.7,247.82,31.58,20.07,1.24,0.0
20230722:0810,310.42,362.54,41.9,20.98,0.9,0.0
20230722:0910,448.48,505.91,51.57,22.36,0.55,0.0
20230722:1010,563.04,637.52,59.59,23.54,0.55,0.0
20230722:1110,670.55,763.4,64.12,24.75,1.1,0.0
20230722:1210,718.74,817.82,63.21,25.3,1.72,0.0
20230722:1310,694.39,785.99,57.33,25.56,2.07,0.0
20230722:1410,733.97,838.37,48.63,25.13,1.45,0.0
20230722:1510,642.25,730.02,38.68,25.18,0.97,0.0
20230722:1610,296.07,333.98,28.28,24.88,0.34,0.0
20230722:1710,375.39,419.37,17.9,24.49,0.34,0.0
20230722:1810,42.89,62.0,7.87,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
