Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0810,530.71,597.67,44.2,23.16,0.41,0.0
20230702:0910,657.85,754.16,54.04,24.53,0.55,0.0
20230702:1010,769.16,899.33,62.32,25.67,0.83,0.0
20230702:1110,828.66,976.87,66.99,26.65,1.24,0.0
20230702:1210,850.17,998.5,65.75,27.21,1.72,0.0
20230702:1310,816.05,949.78,59.32,27.31,1.86,0.0
20230702:1410,731.32,839.3,50.24,27.43,1.86,0.0
20230702:1510,596.27,675.29,40.11,27.31,1.59,0.0
20230702:1610,431.6,488.34,29.67,27.17,1.45,0.0
20230702:1710,233.07,282.16,19.33,26.91,1.17,0.0
20230702:1810,55.62,95.36,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.7,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.2,19.49,0.76,0.0
20230703:0610,160.69,195.41,23.32,20.57,1.1,0.0
20230703:0710,214.48,245.18,33.74,22.27,0.69,0.0
20230703:0810,463.54,516.66,44.12,22.92,0.97,0.0
20230703:0910,580.37,659.09,53.95,23.73,0.48,0.0
20230703:1010,725.88,844.52,62.23,24.91,0.62,0.0
20230703:1110,834.36,982.87,66.91,25.79,1.1,0.0
20230703:1210,827.57,974.95,65.69,26.42,1.24,0.0
20230703:1310,746.3,869.92,59.28,26.95,1.24,0.0
20230703:1410,691.33,794.14,50.22,27.47,1.59,0.0
20230703:1510,349.25,395.07,40.09,26.96,1.38,0.0
20230703:1610,391.88,443.75,29.65,26.57,1.03,0.0
20230703:1710,101.95,127.21,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.61,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.12,17.52,0.97,0.0
20230704:0610,147.87,199.05,23.24,18.42,0.55,0.0
20230704:0710,341.2,383.93,33.66,18.22,0.21,0.0
20230704:0810,517.36,567.13,44.03,19.22,0.9,0.0
20230704:0910,674.53,761.15,53.86,21.24,0.55,0.0
20230704:1010,722.79,827.4,62.14,22.29,0.69,0.0
20230704:1110,812.03,941.98,66.82,23.32,1.03,0.0
20230704:1210,843.18,978.78,65.62,24.23,1.45,0.0
20230704:1310,654.38,742.13,59.24,24.69,1.52,0.0
20230704:1410,538.99,606.44,50.19,24.52,1.1,0.0
20230704:1510,450.7,506.97,40.07,24.26,0.41,0.0
20230704:1610,300.68,334.33,29.63,22.38,1.59,0.0
20230704:1710,225.64,264.49,19.29,21.88,2.28,0.0
20230704:1810,57.92,97.33,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,45.47,63.43,13.03,17.95,0.69,0.0
20230705:0610,160.78,194.9,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,529.99,589.03,43.94,20.29,0.34,0.0
20230705:0910,657.43,745.59,53.77,20.47,0.07,0.0
20230705:1010,736.91,850.35,62.04,21.55,0.28,0.0
20230705:1110,676.25,775.29,66.73,22.85,0.62,0.0
20230705:1210,591.89,671.17,65.55,23.78,0.97,0.0
20230705:1310,364.84,410.24,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,535.81,609.33,40.04,25.22,0.34,0.0
20230705:1610,139.88,167.58,29.6,25.05,0.76,0.0
20230705:1710,233.29,278.84,19.26,24.37,1.03,0.0
20230705:1810,57.0,96.78,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,54.28,72.9,12.93,18.0,2.0,0.0
20230706:0610,151.47,178.69,23.05,18.76,3.17,0.0
20230706:0710,175.4,200.31,33.47,20.06,2.07,0.0
20230706:0810,381.27,416.79,43.85,20.64,2.21,0.0
20230706:0910,444.4,485.05,53.67,20.56,2.14,0.0
20230706:1010,506.62,555.02,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,756.71,840.77,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,459.43,500.67,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,209.01,244.28,19.22,20.68,1.38,0.0
20230706:1810,58.07,97.63,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,51.2,69.11,12.83,16.23,1.52,0.0
20230707:0610,143.9,196.43,22.96,17.79,1.31,0.0
20230707:0710,347.71,396.84,33.38,21.17,0.69,0.0
20230707:0810,534.73,605.49,43.75,22.88,0.07,0.0
20230707:0910,682.51,787.31,53.57,23.93,0.28,0.0
20230707:1010,791.02,926.16,61.83,24.93,0.76,0.0
20230707:1110,857.14,1009.05,66.52,25.81,1.31,0.0
20230707:1210,870.87,1026.46,65.38,26.37,1.52,0.0
20230707:1310,827.08,965.62,59.07,26.78,1.66,0.0
20230707:1410,736.88,850.45,50.07,26.93,1.45,0.0
20230707:1510,620.53,705.47,39.97,27.01,1.38,0.0
20230707:1610,428.33,483.18,29.53,26.83,1.59,0.0
20230707:1710,235.47,283.25,19.18,26.24,1.59,0.0
20230707:1810,56.45,97.72,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.73,19.89,1.79,0.0
20230708:0610,150.83,182.7,22.86,21.42,1.38,0.0
20230708:0710,170.62,197.4,33.28,21.97,1.45,0.0
20230708:0810,508.8,564.12,43.65,22.92,1.45,0.0
20230708:0910,618.85,689.14,53.46,23.02,1.66,0.0
20230708:1010,782.84,883.89,61.72,23.29,2.0,0.0
20230708:1110,853.82,973.21,66.41,24.26,2.41,0.0
20230708:1210,837.88,965.86,65.29,25.15,2.0,0.0
20230708:1310,813.2,953.57,59.0,26.13,1.17,0.0
20230708:1410,729.12,858.08,50.02,26.57,0.41,0.0
20230708:1510,594.54,686.83,39.92,26.95,0.28,0.0
20230708:1610,427.16,487.16,29.48,26.87,0.55,0.0
20230708:1710,226.51,273.71,19.13,26.63,1.17,0.0
20230708:1810,53.27,89.1,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,47.09,65.32,12.62,18.67,1.59,0.0
20230709:0610,139.3,193.98,22.75,20.45,1.38,0.0
20230709:0710,342.77,395.38,33.18,23.71,1.03,0.0
20230709:0810,524.58,599.82,43.55,26.09,0.41,0.0
20230709:0910,663.8,780.35,53.35,27.55,0.21,0.0
20230709:1010,769.26,924.13,61.6,28.74,0.48,0.0
20230709:1110,827.22,1001.64,66.29,29.69,0.9,0.0
20230709:1210,847.89,1025.81,65.19,30.34,1.24,0.0
20230709:1310,803.44,966.16,58.93,30.67,1.17,0.0
20230709:1410,730.53,864.76,49.96,30.89,1.24,0.0
20230709:1510,593.0,692.37,39.87,31.07,0.9,0.0
20230709:1610,423.42,488.84,29.43,30.95,1.31,0.0
20230709:1710,225.07,276.51,19.08,30.32,1.52,0.0
20230709:1810,55.25,96.8,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.51,21.0,1.38,0.0
20230710:0610,138.46,190.93,22.65,24.41,0.9,0.0
20230710:0710,326.51,382.26,33.07,26.84,0.97,0.0
20230710:0810,481.08,553.48,43.44,28.15,0.55,0.0
20230710:0910,649.08,764.54,53.24,29.23,0.41,0.0
20230710:1010,751.71,906.0,61.48,30.23,0.55,0.0
20230710:1110,808.75,986.98,66.16,31.0,0.76,0.0
20230710:1210,822.14,1010.61,65.08,31.63,0.76,0.0
20230710:1310,771.78,945.61,58.85,32.07,0.55,0.0
20230710:1410,693.74,841.27,49.9,32.18,0.28,0.0
20230710:1510,575.2,677.18,39.81,32.1,0.62,0.0
20230710:1610,406.57,473.38,29.38,32.01,0.97,0.0
20230710:1710,216.41,265.49,19.02,30.4,1.86,0.0
20230710:1810,50.52,83.55,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,50.44,70.06,12.4,22.45,1.31,0.0
20230711:0610,146.94,183.37,22.54,25.59,0.83,0.0
20230711:0710,267.67,310.48,32.96,26.72,0.9,0.0
20230711:0810,427.34,486.38,43.33,27.49,1.1,0.0
20230711:0910,648.58,753.58,53.12,28.37,0.83,0.0
20230711:1010,746.08,898.28,61.35,29.6,0.41,0.0
20230711:1110,796.42,978.84,66.03,30.5,0.34,0.0
20230711:1210,814.01,1002.18,64.97,31.14,0.55,0.0
20230711:1310,770.92,942.97,58.76,31.84,0.55,0.0
20230711:1410,697.32,839.71,49.83,32.12,0.55,0.0
20230711:1510,570.57,666.53,39.75,32.27,1.1,0.0
20230711:1610,299.97,351.34,29.32,32.41,0.97,0.0
20230711:1710,232.27,288.27,18.96,31.66,1.1,0.0
20230711:1810,52.96,93.3,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,10.41,22.72,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.42,22.43,1.1,0.0
20230712:0710,183.7,213.25,32.85,23.58,0.97,0.0
20230712:0810,294.75,334.06,43.21,24.15,0.48,0.0
20230712:0910,522.43,589.89,53.0,24.37,0.76,0.0
20230712:1010,550.94,625.82,61.22,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.89,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.85,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.67,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.75,23.45,4.14,0.0
20230712:1510,296.88,328.58,39.69,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,71.26,92.36,18.89,21.82,2.97,0.0
20230712:1810,39.15,59.89,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,46.25,64.38,12.16,18.24,0.41,0.0
20230713:0610,135.29,188.09,22.31,18.8,0.62,0.0
20230713:0710,337.76,386.26,32.73,22.03,1.24,0.0
20230713:0810,524.15,589.88,43.1,23.05,0.41,0.0
20230713:0910,681.41,763.25,52.88,23.72,1.72,0.0
20230713:1010,761.2,879.46,61.08,24.04,0.9,0.0
20230713:1110,675.46,778.39,65.75,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.72,25.44,0.83,0.0
20230713:1310,779.09,927.65,58.57,26.28,0.41,0.0
20230713:1410,721.9,836.23,49.67,26.8,1.1,0.0
20230713:1510,602.93,689.89,39.61,27.36,0.97,0.0
20230713:1610,420.74,478.56,29.18,27.47,1.03,0.0
20230713:1710,227.85,276.93,18.82,27.35,0.97,0.0
20230713:1810,50.58,83.77,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,9.17,20.83,12.04,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,202.32,229.78,42.98,21.05,1.24,0.0
20230714:0910,249.97,280.61,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.94,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.6,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.59,23.59,1.52,0.0
20230714:1310,250.58,283.87,58.46,24.46,2.28,0.0
20230714:1410,491.59,546.0,49.58,24.99,2.34,0.0
20230714:1510,567.81,631.65,39.53,25.14,2.0,0.0
20230714:1610,403.29,451.96,29.11,25.07,1.31,0.0
20230714:1710,219.85,263.49,18.74,25.01,1.38,0.0
20230714:1810,47.76,76.7,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,139.43,186.13,22.07,21.23,1.45,0.0
20230715:0710,316.34,364.34,32.5,23.33,0.76,0.0
20230715:0810,499.36,565.25,42.85,24.46,0.41,0.0
20230715:0910,651.86,751.89,52.62,25.12,0.34,0.0
20230715:1010,708.77,822.56,60.79,26.07,0.9,0.0
20230715:1110,663.12,760.72,65.44,26.99,1.72,0.0
20230715:1210,616.31,701.27,64.45,27.24,2.14,0.0
20230715:1310,620.92,708.13,58.35,27.32,1.86,0.0
20230715:1410,375.18,426.24,49.49,27.47,1.31,0.0
20230715:1510,348.06,397.1,39.45,27.72,0.76,0.0
20230715:1610,358.74,409.47,29.02,27.71,0.83,0.0
20230715:1710,215.6,261.78,18.65,27.39,1.17,0.0
20230715:1810,44.4,71.06,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.78,20.08,1.24,0.0
20230716:0610,130.17,183.25,21.94,22.88,0.83,0.0
20230716:0710,323.31,377.19,32.37,24.61,0.48,0.0
20230716:0810,506.55,578.45,42.73,25.68,0.28,0.0
20230716:0910,560.59,646.03,52.48,26.48,0.34,0.0
20230716:1010,763.56,893.58,60.64,27.19,1.1,0.0
20230716:1110,786.02,925.03,65.28,27.71,1.31,0.0
20230716:1210,815.61,969.47,64.3,28.04,1.17,0.0
20230716:1310,747.84,883.07,58.23,28.48,1.03,0.0
20230716:1410,643.78,748.06,49.39,28.55,0.97,0.0
20230716:1510,585.9,680.79,39.36,28.74,0.41,0.0
20230716:1610,407.82,471.4,28.94,28.78,0.21,0.0
20230716:1710,121.17,151.3,18.56,28.33,0.83,0.0
20230716:1810,47.98,80.07,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.65,21.37,1.31,0.0
20230717:0610,131.96,182.86,21.81,23.91,0.9,0.0
20230717:0710,317.84,372.31,32.25,25.45,0.41,0.0
20230717:0810,506.27,579.56,42.6,26.79,0.48,0.0
20230717:0910,652.65,758.85,52.34,27.66,0.62,0.0
20230717:1010,755.45,901.85,60.48,28.52,0.55,0.0
20230717:1110,809.08,979.7,65.11,29.37,0.69,0.0
20230717:1210,833.26,1003.45,64.15,29.79,1.17,0.0
20230717:1310,778.11,932.89,58.11,30.1,0.97,0.0
20230717:1410,609.43,720.24,49.28,30.14,0.34,0.0
20230717:1510,479.9,559.27,39.27,30.36,0.21,0.0
20230717:1610,406.5,469.96,28.84,30.16,0.76,0.0
20230717:1710,217.79,268.34,18.46,29.8,0.97,0.0
20230717:1810,46.44,77.74,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,131.23,181.17,21.68,24.4,1.03,0.0
20230718:0710,312.19,366.62,32.12,25.35,0.07,0.0
20230718:0810,492.25,564.73,42.47,26.97,0.34,0.0
20230718:0910,586.94,676.64,52.2,28.27,0.97,0.0
20230718:1010,740.58,867.6,60.33,29.18,1.45,0.0
20230718:1110,810.32,963.82,64.94,29.87,1.52,0.0
20230718:1210,689.34,806.87,63.99,30.44,1.79,0.0
20230718:1310,440.43,509.27,57.98,30.93,1.45,0.0
20230718:1410,263.82,309.18,49.17,30.72,0.76,0.0
20230718:1510,567.97,654.35,39.16,30.65,1.45,0.0
20230718:1610,396.64,457.73,28.74,30.68,1.17,0.0
20230718:1710,174.95,216.03,18.36,30.2,0.97,0.0
20230718:1810,39.6,65.11,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.38,22.06,2.28,0.0
20230719:0610,83.46,106.19,21.55,23.21,1.79,0.0
20230719:0710,200.45,234.3,31.99,25.25,0.14,0.0
20230719:0810,495.91,564.34,42.33,26.71,0.83,0.0
20230719:0910,625.96,726.79,52.05,28.16,0.69,0.0
20230719:1010,729.06,877.18,60.16,29.02,0.21,0.0
20230719:1110,712.36,862.02,64.76,29.81,0.21,0.0
20230719:1210,543.89,638.46,63.82,30.68,0.76,0.0
20230719:1310,726.27,853.79,57.84,30.87,1.79,0.0
20230719:1410,568.03,657.49,49.06,30.25,1.31,0.0
20230719:1510,395.28,453.17,39.06,30.08,1.24,0.0
20230719:1610,164.76,197.24,28.64,30.02,2.69,0.0
20230719:1710,108.97,137.8,18.25,29.37,2.28,0.0
20230719:1810,38.27,62.53,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,126.66,178.97,21.42,22.16,0.9,0.0
20230720:0710,323.97,375.44,31.85,23.6,0.9,0.0
20230720:0810,518.94,584.29,42.19,25.06,1.1,0.0
20230720:0910,663.68,763.09,51.9,26.58,0.97,0.0
20230720:1010,767.93,907.86,59.99,27.96,0.9,0.0
20230720:1110,821.4,986.27,64.58,28.82,0.97,0.0
20230720:1210,836.61,1005.62,63.65,29.33,1.17,0.0
20230720:1310,803.17,957.62,57.69,29.81,1.31,0.0
20230720:1410,678.81,790.55,48.93,30.01,1.52,0.0
20230720:1510,598.25,685.52,38.94,30.01,1.79,0.0
20230720:1610,425.7,486.37,28.53,29.48,1.66,0.0
20230720:1710,216.87,264.87,18.14,28.51,1.66,0.0
20230720:1810,44.75,76.26,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
