Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1710,354.34,390.39,18.71,22.89,1.52,0.0
20230612:1810,70.48,91.41,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.51,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.97,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.24,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,495.79,544.52,49.71,21.61,1.79,0.0
20230613:1510,471.22,516.49,39.54,21.47,1.45,0.0
20230613:1610,342.3,375.77,29.1,21.41,1.24,0.0
20230613:1710,160.77,185.18,18.79,21.19,1.59,0.0
20230613:1810,125.18,148.75,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.06,17.36,0.28,0.0
20230614:0610,106.02,127.97,24.19,18.24,0.34,0.0
20230614:0710,229.78,257.18,34.61,17.56,0.55,0.0
20230614:0810,344.43,379.15,44.97,17.79,0.62,0.0
20230614:0910,432.94,474.62,54.76,18.44,0.97,0.0
20230614:1010,474.74,521.45,62.91,18.91,1.03,0.0
20230614:1110,604.57,668.44,67.29,19.59,1.17,0.0
20230614:1210,521.69,576.24,65.65,20.47,1.31,0.0
20230614:1310,616.85,684.25,58.97,20.8,1.31,0.0
20230614:1410,561.15,619.06,49.78,21.17,1.38,0.0
20230614:1510,426.78,467.47,39.61,21.51,1.59,0.0
20230614:1610,561.55,615.73,29.17,21.13,1.31,0.0
20230614:1710,395.58,432.26,18.86,20.67,1.03,0.0
20230614:1810,38.5,56.29,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.43,22.33,4.52,15.37,1.31,0.0
20230615:0510,64.33,104.6,14.06,16.26,0.83,0.0
20230615:0610,160.19,211.4,24.19,17.81,0.48,0.0
20230615:0710,283.23,333.62,34.6,19.04,0.62,0.0
20230615:0810,403.99,458.0,44.97,20.58,0.14,0.0
20230615:0910,514.94,576.95,54.76,21.8,0.62,0.0
20230615:1010,613.98,689.19,62.93,22.65,0.97,0.0
20230615:1110,681.56,769.15,67.33,23.55,1.31,0.0
20230615:1210,701.27,792.41,65.71,23.81,1.52,0.0
20230615:1310,699.75,792.31,59.03,24.49,1.59,0.0
20230615:1410,661.83,747.21,49.85,24.75,1.52,0.0
20230615:1510,569.3,637.46,39.67,24.57,1.31,0.0
20230615:1610,474.03,527.01,29.23,23.78,0.9,0.0
20230615:1710,146.76,171.23,18.92,21.56,1.24,0.0
20230615:1810,71.17,91.7,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,11.08,23.16,4.52,13.36,1.72,0.0
20230616:0510,62.18,104.69,14.05,14.73,1.31,0.0
20230616:0610,159.54,212.75,24.18,18.39,0.97,0.0
20230616:0710,282.69,335.73,34.59,20.2,0.41,0.0
20230616:0810,407.66,462.07,44.96,21.56,0.62,0.0
20230616:0910,523.98,591.85,54.76,22.65,0.41,0.0
20230616:1010,615.08,701.87,62.94,23.83,0.41,0.0
20230616:1110,677.03,780.2,67.36,24.79,0.55,0.0
20230616:1210,718.79,832.04,65.77,25.55,0.83,0.0
20230616:1310,729.08,840.14,59.09,26.06,1.24,0.0
20230616:1410,699.17,797.87,49.91,26.31,1.59,0.0
20230616:1510,635.6,716.77,39.74,26.28,1.79,0.0
20230616:1610,530.59,591.88,29.29,25.97,1.79,0.0
20230616:1710,321.19,358.51,18.98,25.32,1.72,0.0
20230616:1810,197.64,228.0,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.51,13.06,1.86,0.0
20230617:0510,80.03,107.21,14.04,14.41,1.52,0.0
20230617:0610,169.97,213.74,24.16,18.61,1.03,0.0
20230617:0710,281.33,333.7,34.58,20.95,0.41,0.0
20230617:0810,405.42,461.21,44.95,22.2,0.55,0.0
20230617:0910,520.81,589.52,54.75,23.32,0.48,0.0
20230617:1010,610.79,696.27,62.94,24.46,0.62,0.0
20230617:1110,677.44,776.94,67.39,25.45,0.97,0.0
20230617:1210,720.7,828.1,65.81,25.94,1.31,0.0
20230617:1310,728.4,836.45,59.15,26.38,1.52,0.0
20230617:1410,694.02,789.12,49.97,26.56,1.86,0.0
20230617:1510,594.81,667.36,39.79,26.46,2.07,0.0
20230617:1610,499.89,556.46,29.35,26.05,1.93,0.0
20230617:1710,232.81,264.7,19.04,25.5,1.52,0.0
20230617:1810,146.8,174.21,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.5,14.74,1.66,0.0
20230618:0510,78.38,106.08,14.02,16.22,1.24,0.0
20230618:0610,170.57,207.97,24.14,20.2,0.83,0.0
20230618:0710,248.51,284.51,34.56,21.98,0.41,0.0
20230618:0810,394.47,450.21,44.93,23.33,0.62,0.0
20230618:0910,509.03,575.77,54.74,24.21,0.76,0.0
20230618:1010,607.02,688.01,62.94,24.89,1.03,0.0
20230618:1110,666.28,758.27,67.41,25.68,1.38,0.0
20230618:1210,697.09,795.99,65.85,26.21,1.59,0.0
20230618:1310,716.76,817.82,59.2,26.21,1.72,0.0
20230618:1410,675.66,766.51,50.02,25.96,1.66,0.0
20230618:1510,482.38,539.86,39.85,25.59,1.45,0.0
20230618:1610,199.57,230.08,29.4,24.97,1.31,0.0
20230618:1710,192.61,221.24,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,9.32,21.47,4.48,17.79,1.03,0.0
20230619:0510,61.25,103.43,14.0,18.47,0.83,0.0
20230619:0610,156.38,207.49,24.12,20.92,0.69,0.0
20230619:0710,273.76,326.46,34.53,22.11,0.83,0.0
20230619:0810,395.67,451.86,44.91,23.47,0.76,0.0
20230619:0910,508.12,572.61,54.72,24.42,1.1,0.0
20230619:1010,597.65,678.84,62.93,25.5,1.03,0.0
20230619:1110,656.28,751.2,67.42,26.36,1.17,0.0
20230619:1210,652.97,744.73,65.89,26.65,1.66,0.0
20230619:1310,489.32,552.18,59.24,26.93,2.07,0.0
20230619:1410,661.12,744.74,50.07,26.68,2.34,0.0
20230619:1510,556.78,619.75,39.9,25.72,2.21,0.0
20230619:1610,516.49,571.81,29.45,24.6,1.72,0.0
20230619:1710,228.32,257.79,19.14,24.24,2.07,0.0
20230619:1810,36.34,54.52,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,70.6,105.96,13.97,18.66,1.1,0.0
20230620:0610,167.74,205.69,24.09,21.58,0.62,0.0
20230620:0710,275.36,323.48,34.5,23.22,1.03,0.0
20230620:0810,370.12,424.02,44.88,24.9,0.48,0.0
20230620:0910,490.83,559.22,54.69,25.85,0.83,0.0
20230620:1010,579.84,661.5,62.92,26.53,1.1,0.0
20230620:1110,614.2,704.71,67.43,27.14,1.24,0.0
20230620:1210,584.53,670.08,65.91,27.42,1.38,0.0
20230620:1310,657.98,758.48,59.28,27.73,1.31,0.0
20230620:1410,644.59,741.0,50.11,27.92,1.31,0.0
20230620:1510,509.49,578.33,39.94,27.93,1.31,0.0
20230620:1610,468.95,528.05,29.5,27.5,1.38,0.0
20230620:1710,305.2,343.4,19.19,26.61,1.66,0.0
20230620:1810,95.46,120.11,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.71,17.25,4.43,16.5,1.66,0.0
20230621:0510,75.62,106.36,13.94,17.79,1.24,0.0
20230621:0610,165.23,209.93,24.06,21.68,0.97,0.0
20230621:0710,275.97,322.92,34.47,22.42,0.62,0.0
20230621:0810,389.86,444.93,44.85,24.28,0.97,0.0
20230621:0910,492.42,561.65,54.66,25.84,0.76,0.0
20230621:1010,567.62,652.74,62.9,27.2,0.83,0.0
20230621:1110,628.89,727.49,67.43,28.18,1.1,0.0
20230621:1210,626.49,731.43,65.93,28.95,0.9,0.0
20230621:1310,637.09,742.59,59.31,29.39,1.1,0.0
20230621:1410,509.69,586.12,50.15,29.57,1.31,0.0
20230621:1510,448.74,510.77,39.98,29.44,1.66,0.0
20230621:1610,148.79,179.45,29.54,28.76,1.52,0.0
20230621:1710,311.53,354.19,19.23,28.15,1.1,0.0
20230621:1810,90.82,116.31,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,75.4,105.19,13.9,19.68,1.45,0.0
20230622:0610,153.79,185.45,24.02,23.49,0.9,0.0
20230622:0710,270.72,320.74,34.43,25.76,1.1,0.0
20230622:0810,385.4,448.24,44.81,27.16,0.69,0.0
20230622:0910,480.38,557.16,54.63,28.26,0.41,0.0
20230622:1010,582.61,675.48,62.87,29.16,0.9,0.0
20230622:1110,636.72,747.98,67.42,29.53,0.62,0.0
20230622:1210,639.09,751.19,65.95,30.38,0.97,0.0
20230622:1310,525.18,606.08,59.34,30.89,1.93,0.0
20230622:1410,403.47,465.12,50.18,31.03,1.66,0.0
20230622:1510,375.13,430.0,40.02,30.84,1.86,0.0
20230622:1610,252.43,292.55,29.57,30.65,2.0,0.0
20230622:1710,167.66,199.73,19.26,29.62,1.45,0.0
20230622:1810,193.3,228.32,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,74.14,107.08,13.86,19.77,1.1,0.0
20230623:0610,154.05,212.35,23.98,22.29,1.1,0.0
20230623:0710,279.25,336.09,34.39,24.26,2.07,0.0
20230623:0810,407.36,464.0,44.77,26.19,2.97,0.0
20230623:0910,527.67,588.07,54.59,27.42,4.28,0.0
20230623:1010,629.23,698.31,62.84,28.03,4.83,0.0
20230623:1110,697.74,777.84,67.4,28.63,4.9,0.0
20230623:1210,734.43,825.31,65.96,29.22,4.55,0.0
20230623:1310,742.79,838.66,59.36,29.59,4.28,0.0
20230623:1410,722.14,815.05,50.21,29.88,4.21,0.0
20230623:1510,645.87,723.11,40.05,29.75,4.34,0.0
20230623:1610,543.65,603.26,29.6,29.22,4.55,0.0
20230623:1710,378.73,420.42,19.29,28.25,4.62,0.0
20230623:1810,199.14,230.71,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,59.09,103.01,13.82,18.44,1.93,0.0
20230624:0610,154.41,211.84,23.93,20.98,1.66,0.0
20230624:0710,280.13,334.84,34.34,23.91,3.1,0.0
20230624:0810,403.91,458.99,44.72,25.18,2.41,0.0
20230624:0910,518.11,586.11,54.55,26.48,1.79,0.0
20230624:1010,608.57,698.7,62.8,27.39,1.1,0.0
20230624:1110,666.98,780.56,67.38,28.34,0.69,0.0
20230624:1210,696.2,829.26,65.96,29.15,0.34,0.0
20230624:1310,699.92,842.99,59.38,29.65,0.07,0.0
20230624:1410,699.22,824.16,50.23,30.02,0.97,0.0
20230624:1510,626.02,722.58,40.07,30.03,1.52,0.0
20230624:1610,539.24,615.96,29.63,29.79,1.52,0.0
20230624:1710,399.36,453.51,19.32,28.99,1.31,0.0
20230624:1810,235.24,272.94,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,58.69,102.11,13.77,19.94,1.17,0.0
20230625:0610,151.1,208.83,23.88,22.64,1.24,0.0
20230625:0710,275.22,330.95,34.29,23.63,1.66,0.0
20230625:0810,401.52,458.39,44.67,24.64,1.59,0.0
20230625:0910,510.29,576.94,54.5,25.59,1.38,0.0
20230625:1010,603.87,688.0,62.76,26.51,1.24,0.0
20230625:1110,664.34,765.6,67.35,27.39,1.17,0.0
20230625:1210,701.89,816.29,65.95,28.17,1.17,0.0
20230625:1310,713.13,829.64,59.39,28.94,1.45,0.0
20230625:1410,690.54,805.99,50.25,29.33,1.17,0.0
20230625:1510,612.15,709.92,40.09,29.38,0.9,0.0
20230625:1610,521.01,599.59,29.65,29.36,0.69,0.0
20230625:1710,375.34,429.93,19.34,28.95,0.41,0.0
20230625:1810,198.25,234.02,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,61.07,101.15,13.71,19.95,1.1,0.0
20230626:0610,150.65,206.21,23.82,23.12,0.83,0.0
20230626:0710,269.39,327.65,34.24,25.01,0.76,0.0
20230626:0810,391.58,454.25,44.61,26.33,0.76,0.0
20230626:0910,498.62,574.19,54.45,27.55,0.69,0.0
20230626:1010,588.0,684.95,62.71,28.78,0.55,0.0
20230626:1110,645.28,762.15,67.32,29.82,0.48,0.0
20230626:1210,681.37,812.63,65.94,30.81,0.55,0.0
20230626:1310,687.25,822.07,59.39,31.48,0.62,0.0
20230626:1410,673.59,798.27,50.26,31.74,0.97,0.0
20230626:1510,594.76,697.84,40.11,31.9,0.9,0.0
20230626:1610,507.29,587.86,29.67,31.69,0.97,0.0
20230626:1710,337.61,391.33,19.35,31.08,0.34,0.0
20230626:1810,185.29,222.73,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,73.38,102.28,13.66,20.77,1.31,0.0
20230627:0610,138.78,168.36,23.76,24.74,1.1,0.0
20230627:0710,246.12,285.01,34.18,24.97,1.24,0.0
20230627:0810,373.98,427.15,44.56,25.97,1.59,0.0
20230627:0910,480.72,547.46,54.39,26.86,1.31,0.0
20230627:1010,584.48,671.85,62.66,28.13,1.1,0.0
20230627:1110,641.34,747.73,67.28,29.09,0.9,0.0
20230627:1210,660.94,782.63,65.92,30.25,0.62,0.0
20230627:1310,650.0,769.04,59.39,30.33,0.62,0.0
20230627:1410,627.7,740.12,50.27,30.86,0.69,0.0
20230627:1510,545.63,634.73,40.12,31.12,0.9,0.0
20230627:1610,340.12,390.04,29.68,30.72,1.45,0.0
20230627:1710,222.32,258.68,19.36,29.84,1.52,0.0
20230627:1810,121.03,149.68,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,72.21,101.5,13.59,19.27,1.38,0.0
20230628:0610,153.69,203.16,23.7,20.65,1.79,0.0
20230628:0710,271.13,318.73,34.11,22.07,1.52,0.0
20230628:0810,381.12,430.65,44.49,23.32,1.45,0.0
20230628:0910,480.39,542.75,54.32,24.64,1.03,0.0
20230628:1010,546.59,619.23,62.6,25.83,1.38,0.0
20230628:1110,533.72,600.7,67.23,26.0,2.21,0.0
20230628:1210,589.01,659.4,65.89,26.34,3.03,0.0
20230628:1310,673.71,751.09,59.39,26.65,3.66,0.0
20230628:1410,649.11,722.28,50.28,26.69,3.52,0.0
20230628:1510,599.95,667.5,40.13,26.37,2.76,0.0
20230628:1610,489.93,541.97,29.69,26.49,2.83,0.0
20230628:1710,340.9,378.48,19.37,26.06,2.9,0.0
20230628:1810,157.81,185.94,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,409.71,451.05,54.26,20.73,1.72,0.0
20230629:1010,348.79,385.32,62.53,21.05,1.66,0.0
20230629:1110,666.39,738.19,67.17,21.54,1.72,0.0
20230629:1210,646.67,722.69,65.86,22.15,1.45,0.0
20230629:1310,660.93,746.33,59.37,22.94,1.03,0.0
20230629:1410,622.86,707.7,50.27,23.6,0.55,0.0
20230629:1510,325.96,365.44,40.13,23.68,0.76,0.0
20230629:1610,383.41,424.4,29.69,23.69,1.24,0.0
20230629:1710,134.8,160.13,19.37,23.51,1.45,0.0
20230629:1810,37.21,55.37,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,50.4,69.45,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,288.47,321.81,44.35,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.18,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,67.63,89.64,13.38,16.35,0.48,0.0
20230701:0610,156.48,185.31,23.49,17.66,0.34,0.0
