Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1010,743.58,851.26,62.02,20.71,0.55,0.0
20230704:1110,767.93,880.27,66.65,21.37,0.83,0.0
20230704:1210,725.43,823.49,65.44,22.27,1.17,0.0
20230704:1310,619.37,695.13,59.09,22.47,1.1,0.0
20230704:1410,544.27,613.15,50.09,21.82,0.14,0.0
20230704:1510,351.03,391.38,40.01,20.41,0.9,0.0
20230704:1610,208.66,253.19,29.6,19.88,1.31,0.0
20230704:1710,85.81,112.84,19.29,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.4,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,9.38,23.36,3.63,16.01,0.97,0.0
20230705:0510,113.31,137.5,13.12,16.95,0.62,0.0
20230705:0610,246.2,271.95,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,715.08,806.45,43.94,18.68,0.21,0.0
20230705:0910,793.95,913.64,53.72,18.68,0.14,0.0
20230705:1010,838.86,979.36,61.93,19.61,0.21,0.0
20230705:1110,858.25,1000.0,66.55,20.87,0.62,0.0
20230705:1210,720.99,822.91,65.36,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.04,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.06,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,46.8,76.21,19.26,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.37,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,5.0,15.59,3.53,17.56,0.9,0.0
20230706:0510,161.11,191.06,13.02,17.3,0.9,0.0
20230706:0610,332.5,361.71,23.12,18.12,1.17,0.0
20230706:0710,314.52,343.02,33.51,18.88,1.24,0.0
20230706:0810,529.47,577.69,43.84,19.41,1.24,0.0
20230706:0910,677.77,752.78,53.62,19.35,1.1,0.0
20230706:1010,803.18,911.43,61.82,19.9,1.1,0.0
20230706:1110,846.25,970.06,66.45,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.28,20.16,0.97,0.0
20230706:1310,138.45,162.09,58.99,19.9,1.31,0.0
20230706:1410,481.98,525.59,50.01,18.97,1.38,0.0
20230706:1510,208.55,234.85,39.94,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.54,18.86,0.41,0.0
20230706:1710,40.39,69.2,19.23,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.33,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.43,13.64,1.24,0.0
20230707:0510,191.15,222.07,12.92,14.43,1.1,0.0
20230707:0610,414.01,444.38,23.02,15.64,1.03,0.0
20230707:0710,595.99,658.04,33.41,19.38,0.48,0.0
20230707:0810,729.13,841.15,43.75,21.2,0.0,0.0
20230707:0910,822.93,958.49,53.52,22.27,0.62,0.0
20230707:1010,867.48,1020.17,61.71,23.1,0.83,0.0
20230707:1110,873.3,1026.93,66.35,23.9,1.03,0.0
20230707:1210,831.42,967.29,65.2,24.33,1.17,0.0
20230707:1310,724.07,825.92,58.93,24.7,1.31,0.0
20230707:1410,575.79,647.06,49.97,24.66,1.31,0.0
20230707:1510,388.65,444.94,39.9,24.59,1.03,0.0
20230707:1610,196.14,250.45,29.5,24.44,0.97,0.0
20230707:1710,52.6,82.18,19.19,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.28,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.33,17.16,1.17,0.0
20230708:0510,77.89,99.19,12.82,17.7,0.97,0.0
20230708:0610,137.27,160.89,22.92,19.83,0.83,0.0
20230708:0710,172.21,197.34,33.31,19.92,0.83,0.0
20230708:0810,413.63,454.59,43.65,20.45,0.83,0.0
20230708:0910,428.67,472.9,53.41,20.64,0.9,0.0
20230708:1010,685.31,767.65,61.6,20.53,1.17,0.0
20230708:1110,751.02,848.37,66.23,21.49,1.45,0.0
20230708:1210,646.27,728.36,65.1,22.68,1.24,0.0
20230708:1310,695.37,795.23,58.86,23.9,0.76,0.0
20230708:1410,545.59,622.66,49.92,24.45,0.14,0.0
20230708:1510,374.21,430.55,39.86,24.6,0.34,0.0
20230708:1610,185.41,244.98,29.46,24.34,0.48,0.0
20230708:1710,41.47,70.87,19.14,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.23,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.21,16.54,1.31,0.0
20230709:0510,197.49,232.22,12.72,16.73,1.17,0.0
20230709:0610,410.24,445.68,22.82,18.08,1.03,0.0
20230709:0710,588.09,651.77,33.21,21.4,0.83,0.0
20230709:0810,718.34,829.83,43.54,24.11,0.48,0.0
20230709:0910,797.49,952.98,53.3,25.71,0.28,0.0
20230709:1010,838.03,1014.94,61.48,26.86,0.41,0.0
20230709:1110,847.72,1023.06,66.11,27.75,0.76,0.0
20230709:1210,806.55,958.64,65.0,28.16,1.03,0.0
20230709:1310,698.67,813.6,58.78,28.34,1.1,0.0
20230709:1410,564.34,647.58,49.86,28.66,1.24,0.0
20230709:1510,382.66,447.55,39.81,28.66,0.97,0.0
20230709:1610,182.23,245.4,29.41,28.3,0.69,0.0
20230709:1710,35.06,65.13,19.09,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.17,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.1,19.21,1.17,0.0
20230710:0510,162.69,195.41,12.61,19.43,1.1,0.0
20230710:0610,376.11,417.69,22.71,22.04,0.76,0.0
20230710:0710,555.86,628.98,33.1,24.92,0.48,0.0
20230710:0810,665.59,776.78,43.43,26.24,0.21,0.0
20230710:0910,778.31,936.3,53.19,27.19,0.21,0.0
20230710:1010,823.02,998.14,61.36,28.06,0.48,0.0
20230710:1110,826.45,1000.73,65.99,28.75,0.69,0.0
20230710:1210,781.3,939.15,64.9,29.36,0.69,0.0
20230710:1310,673.51,797.93,58.7,29.41,0.41,0.0
20230710:1410,543.83,635.11,49.79,29.38,0.28,0.0
20230710:1510,371.63,438.9,39.75,29.43,0.34,0.0
20230710:1610,182.49,244.28,29.35,28.91,0.62,0.0
20230710:1710,50.2,80.14,19.03,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.98,20.53,1.24,0.0
20230711:0510,101.08,126.77,12.49,20.93,1.1,0.0
20230711:0610,210.38,241.15,22.6,23.67,0.62,0.0
20230711:0710,509.4,572.1,32.99,24.79,0.69,0.0
20230711:0810,651.91,746.02,43.32,25.51,0.83,0.0
20230711:0910,773.47,914.98,53.07,26.3,0.55,0.0
20230711:1010,806.26,977.13,61.23,27.45,0.28,0.0
20230711:1110,811.32,975.72,65.85,28.12,0.69,0.0
20230711:1210,734.82,872.49,64.78,28.48,0.69,0.0
20230711:1310,659.31,775.06,58.61,28.87,0.55,0.0
20230711:1410,538.29,625.01,49.72,29.07,0.48,0.0
20230711:1510,375.94,441.67,39.69,29.17,0.76,0.0
20230711:1610,189.72,246.75,29.29,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.86,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.37,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.49,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.88,21.47,0.9,0.0
20230712:0810,314.9,352.95,43.21,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,559.24,629.22,61.1,22.54,0.76,0.0
20230712:1110,357.54,401.85,65.72,21.99,0.07,0.0
20230712:1210,344.94,381.96,64.66,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.52,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.65,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,164.13,190.08,29.22,20.28,1.66,0.0
20230712:1710,81.21,102.47,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.96,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.73,17.29,0.69,0.0
20230713:0510,182.6,217.85,12.25,17.16,0.07,0.0
20230713:0610,394.06,430.1,22.37,17.83,0.48,0.0
20230713:0710,570.56,626.03,32.76,20.59,1.1,0.0
20230713:0810,713.19,811.17,43.09,21.85,0.55,0.0
20230713:0910,805.34,928.79,52.82,23.05,1.03,0.0
20230713:1010,794.88,918.17,60.96,22.77,0.97,0.0
20230713:1110,632.69,719.27,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.54,23.77,0.69,0.0
20230713:1310,559.99,637.74,58.42,24.41,0.55,0.0
20230713:1410,562.29,632.46,49.57,24.85,1.24,0.0
20230713:1510,386.97,444.61,39.55,25.43,1.17,0.0
20230713:1610,182.93,243.75,29.15,25.59,1.03,0.0
20230713:1710,39.88,68.16,18.82,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.61,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.13,17.23,0.9,0.0
20230714:0610,174.65,197.74,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.97,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.69,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.4,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.31,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.48,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,135.49,161.28,29.08,22.25,0.62,0.0
20230714:1710,50.23,77.37,18.74,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.79,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.47,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.01,17.67,1.17,0.0
20230715:0610,228.2,254.67,22.13,19.49,1.03,0.0
20230715:0710,348.22,383.99,32.53,21.36,0.76,0.0
20230715:0810,614.05,692.26,42.84,22.59,0.55,0.0
20230715:0910,757.7,881.63,52.56,23.25,0.41,0.0
20230715:1010,804.21,943.91,60.67,24.18,0.69,0.0
20230715:1110,775.17,894.14,65.27,25.1,1.52,0.0
20230715:1210,449.64,504.16,64.26,25.16,1.86,0.0
20230715:1310,514.71,577.24,58.2,25.11,1.79,0.0
20230715:1410,405.53,454.58,49.38,24.91,1.59,0.0
20230715:1510,336.81,383.91,39.39,25.03,1.03,0.0
20230715:1610,201.08,245.61,28.99,24.77,0.34,0.0
20230715:1710,63.91,91.42,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.34,18.5,1.17,0.0
20230716:0510,99.47,124.36,11.88,18.92,1.03,0.0
20230716:0610,263.34,294.21,22.0,21.17,0.76,0.0
20230716:0710,517.53,575.4,32.4,22.76,0.69,0.0
20230716:0810,684.79,786.35,42.72,23.8,0.41,0.0
20230716:0910,761.1,895.65,52.42,24.77,0.34,0.0
20230716:1010,697.25,804.15,60.52,25.49,1.1,0.0
20230716:1110,747.34,866.73,65.11,25.95,1.31,0.0
20230716:1210,762.81,885.48,64.12,26.29,1.31,0.0
20230716:1310,650.77,744.64,58.08,26.36,1.24,0.0
20230716:1410,520.22,591.33,49.28,26.21,0.9,0.0
20230716:1510,341.33,394.21,39.29,26.07,0.28,0.0
20230716:1610,194.44,246.04,28.91,26.03,0.21,0.0
20230716:1710,87.9,115.15,18.56,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.2,19.72,1.38,0.0
20230717:0510,113.2,140.7,11.74,20.07,1.17,0.0
20230717:0610,337.44,375.7,21.88,22.28,0.83,0.0
20230717:0710,543.05,609.02,32.28,23.68,0.55,0.0
20230717:0810,686.9,794.56,42.59,25.08,0.41,0.0
20230717:0910,761.63,900.11,52.28,25.84,0.41,0.0
20230717:1010,811.34,974.99,60.37,26.63,0.41,0.0
20230717:1110,823.29,996.29,64.94,27.36,0.41,0.0
20230717:1210,778.1,925.46,63.96,27.69,0.69,0.0
20230717:1310,673.39,789.59,57.96,27.89,0.48,0.0
20230717:1410,514.93,592.64,49.18,27.72,0.55,0.0
20230717:1510,361.01,420.83,39.2,27.86,0.62,0.0
20230717:1610,190.75,244.38,28.81,27.89,0.9,0.0
20230717:1710,38.95,65.67,18.47,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.05,20.05,1.45,0.0
20230718:0510,134.25,164.83,11.61,20.04,1.38,0.0
20230718:0610,342.19,380.83,21.74,22.69,1.1,0.0
20230718:0710,529.13,595.88,32.15,24.07,0.34,0.0
20230718:0810,665.64,773.54,42.45,25.91,0.28,0.0
20230718:0910,767.22,900.87,52.14,27.06,0.97,0.0
20230718:1010,819.37,970.25,60.21,27.76,1.24,0.0
20230718:1110,819.78,970.06,64.77,28.16,1.38,0.0
20230718:1210,698.97,817.13,63.8,28.63,1.24,0.0
20230718:1310,524.65,602.44,57.83,29.15,1.52,0.0
20230718:1410,284.54,328.75,49.07,28.28,0.83,0.0
20230718:1510,326.33,379.7,39.1,28.02,0.41,0.0
20230718:1610,193.18,243.68,28.71,28.3,0.69,0.0
20230718:1710,69.28,96.99,18.36,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.91,19.87,1.72,0.0
20230719:0510,64.88,86.22,11.47,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.01,23.72,0.07,0.0
20230719:0810,681.88,784.58,42.32,25.14,0.62,0.0
20230719:0910,776.2,918.98,51.99,26.4,0.55,0.0
20230719:1010,802.39,977.75,60.04,27.34,0.07,0.0
20230719:1110,740.39,890.78,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.64,28.55,0.0,0.0
20230719:1310,322.71,371.48,57.69,28.74,1.17,0.0
20230719:1410,444.69,508.31,48.95,27.58,0.9,0.0
20230719:1510,363.08,420.3,38.99,26.86,0.9,0.0
20230719:1610,195.46,243.51,28.61,26.77,1.86,0.0
20230719:1710,89.11,115.86,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.27,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.76,18.98,1.24,0.0
20230720:0510,150.85,182.99,11.33,18.5,1.31,0.0
20230720:0610,374.7,413.13,21.48,20.91,1.1,0.0
20230720:0710,572.9,632.33,31.88,22.08,1.24,0.0
20230720:0810,715.52,807.28,42.18,23.4,1.38,0.0
20230720:0910,807.7,938.29,51.85,24.81,1.17,0.0
20230720:1010,844.24,1009.31,59.88,25.99,0.69,0.0
20230720:1110,827.73,1007.25,64.41,26.88,0.21,0.0
20230720:1210,771.15,919.95,63.47,27.36,0.48,0.0
20230720:1310,693.3,809.79,57.54,27.75,0.76,0.0
20230720:1410,558.99,642.13,48.83,27.76,0.83,0.0
20230720:1510,376.03,438.48,38.88,27.58,0.83,0.0
20230720:1610,175.83,237.83,28.5,27.1,0.55,0.0
20230720:1710,41.91,66.97,18.14,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.61,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.19,18.45,0.69,0.0
20230721:0610,398.25,437.25,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.74,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.04,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.69,21.0,0.62,0.0
20230721:1010,865.51,999.71,59.7,21.17,1.03,0.0
20230721:1110,869.11,992.57,64.22,21.12,1.52,0.0
20230721:1210,770.29,871.66,63.29,21.4,1.31,0.0
20230721:1310,596.54,666.45,57.39,21.97,1.1,0.0
20230721:1410,400.14,445.42,48.7,22.31,0.97,0.0
20230721:1510,333.8,376.61,38.76,22.31,0.69,0.0
20230721:1610,182.2,237.69,28.38,22.2,0.69,0.0
20230721:1710,43.99,67.43,18.02,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.02,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.45,19.02,0.76,0.0
20230722:0510,111.44,138.63,11.04,18.53,0.83,0.0
20230722:0610,274.28,302.82,21.2,19.2,0.97,0.0
20230722:0710,479.44,521.92,31.6,19.43,0.9,0.0
20230722:0810,703.49,792.14,41.9,20.29,0.55,0.0
20230722:0910,724.71,831.54,51.54,21.63,0.41,0.0
20230722:1010,746.95,875.05,59.53,22.79,0.14,0.0
20230722:1110,760.24,886.35,64.02,23.77,0.62,0.0
20230722:1210,742.96,855.32,63.1,24.31,1.1,0.0
20230722:1310,539.35,606.64,57.24,24.57,1.38,0.0
20230722:1410,537.76,605.03,48.56,24.02,0.9,0.0
20230722:1510,375.28,431.58,38.63,24.07,0.41,0.0
20230722:1610,199.06,241.97,28.26,23.86,0.21,0.0
20230722:1710,94.96,119.38,17.9,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
