Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.45,14.74,1.66,0.0
20230618:0510,140.26,161.9,13.97,16.22,1.24,0.0
20230618:0610,276.41,304.81,24.09,20.2,0.83,0.0
20230618:0710,403.45,446.9,34.51,21.98,0.41,0.0
20230618:0810,657.72,748.8,44.89,23.33,0.62,0.0
20230618:0910,812.63,952.43,54.7,24.21,0.76,0.0
20230618:1010,843.67,992.36,62.92,24.89,1.03,0.0
20230618:1110,822.1,959.08,67.41,25.68,1.38,0.0
20230618:1210,750.5,863.6,65.88,26.21,1.59,0.0
20230618:1310,653.26,740.09,59.24,26.21,1.72,0.0
20230618:1410,493.23,556.38,50.07,25.96,1.66,0.0
20230618:1510,315.04,364.32,39.89,25.59,1.45,0.0
20230618:1610,168.7,199.92,29.45,24.97,1.31,0.0
20230618:1710,107.71,132.54,19.14,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.27,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,45.13,69.0,4.43,17.79,1.03,0.0
20230619:0510,273.23,303.94,13.95,18.47,0.83,0.0
20230619:0610,434.02,475.75,24.07,20.92,0.69,0.0
20230619:0710,620.25,692.04,34.49,22.11,0.83,0.0
20230619:0810,737.24,846.33,44.86,23.47,0.76,0.0
20230619:0910,814.97,948.03,54.68,24.42,1.1,0.0
20230619:1010,833.87,982.27,62.91,25.5,1.03,0.0
20230619:1110,813.11,955.13,67.42,26.36,1.17,0.0
20230619:1210,705.42,809.47,65.92,26.65,1.66,0.0
20230619:1310,559.38,632.01,59.29,26.93,2.07,0.0
20230619:1410,496.59,558.24,50.11,26.68,2.34,0.0
20230619:1510,317.57,372.78,39.94,25.72,2.21,0.0
20230619:1610,131.15,190.97,29.5,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.19,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.32,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,219.8,246.96,13.92,18.66,1.1,0.0
20230620:0610,313.04,346.04,24.04,21.58,0.62,0.0
20230620:0710,536.16,595.63,34.46,23.22,1.03,0.0
20230620:0810,593.41,677.67,44.83,24.9,0.48,0.0
20230620:0910,757.3,886.3,54.66,25.85,0.83,0.0
20230620:1010,798.71,940.06,62.9,26.53,1.1,0.0
20230620:1110,676.31,783.86,67.43,27.14,1.24,0.0
20230620:1210,622.8,716.42,65.94,27.42,1.38,0.0
20230620:1310,614.03,704.22,59.32,27.73,1.31,0.0
20230620:1410,484.04,553.26,50.16,27.92,1.31,0.0
20230620:1510,314.25,370.12,39.99,27.93,1.31,0.0
20230620:1610,145.28,202.62,29.54,27.5,1.38,0.0
20230620:1710,85.48,109.82,19.23,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.36,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,9.86,22.04,4.38,16.5,1.66,0.0
20230621:0510,176.95,201.11,13.89,17.79,1.24,0.0
20230621:0610,379.84,416.97,24.01,21.68,0.97,0.0
20230621:0710,538.88,600.02,34.42,22.42,0.62,0.0
20230621:0810,678.43,773.15,44.8,24.28,0.97,0.0
20230621:0910,750.07,878.44,54.63,25.84,0.76,0.0
20230621:1010,768.95,910.66,62.88,27.2,0.83,0.0
20230621:1110,751.7,886.83,67.43,28.18,1.1,0.0
20230621:1210,653.08,765.89,65.96,28.95,0.9,0.0
20230621:1310,592.22,686.92,59.36,29.39,1.1,0.0
20230621:1410,410.28,473.02,50.19,29.57,1.31,0.0
20230621:1510,314.18,371.1,40.03,29.44,1.66,0.0
20230621:1610,135.57,165.78,29.58,28.76,1.52,0.0
20230621:1710,95.11,121.18,19.27,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.4,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.35,18.74,1.86,0.0
20230622:0510,176.64,202.38,13.86,19.68,1.45,0.0
20230622:0610,140.32,166.46,23.97,23.49,0.9,0.0
20230622:0710,510.65,573.3,34.38,25.76,1.1,0.0
20230622:0810,692.93,808.31,44.76,27.16,0.69,0.0
20230622:0910,721.75,860.43,54.59,28.26,0.41,0.0
20230622:1010,806.91,970.45,62.85,29.16,0.9,0.0
20230622:1110,781.79,944.23,67.42,29.53,0.62,0.0
20230622:1210,687.45,813.9,65.98,30.38,0.97,0.0
20230622:1310,474.19,546.81,59.38,30.89,1.93,0.0
20230622:1410,349.2,404.8,50.23,31.03,1.66,0.0
20230622:1510,293.49,344.9,40.06,30.84,1.86,0.0
20230622:1610,164.52,200.05,29.62,30.65,2.0,0.0
20230622:1710,101.39,128.75,19.3,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.43,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,50.04,76.09,4.31,19.55,1.59,0.0
20230623:0510,252.28,282.93,13.82,19.77,1.1,0.0
20230623:0610,500.72,551.88,23.93,22.29,1.1,0.0
20230623:0710,663.65,738.96,34.34,24.26,2.07,0.0
20230623:0810,785.32,887.01,44.72,26.19,2.97,0.0
20230623:0910,865.22,979.2,54.55,27.42,4.28,0.0
20230623:1010,903.58,1024.86,62.82,28.03,4.83,0.0
20230623:1110,874.17,990.52,67.41,28.63,4.9,0.0
20230623:1210,793.55,896.81,65.99,29.22,4.55,0.0
20230623:1310,676.69,760.53,59.41,29.59,4.28,0.0
20230623:1410,518.92,585.11,50.26,29.88,4.21,0.0
20230623:1510,324.46,384.99,40.09,29.75,4.34,0.0
20230623:1610,130.22,194.57,29.65,29.22,4.55,0.0
20230623:1710,90.38,115.5,19.33,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.46,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,10.49,23.09,4.27,18.93,2.48,0.0
20230624:0510,296.91,327.45,13.77,18.44,1.93,0.0
20230624:0610,495.94,539.62,23.88,20.98,1.66,0.0
20230624:0710,670.97,737.37,34.3,23.91,3.1,0.0
20230624:0810,759.0,856.94,44.68,25.18,2.41,0.0
20230624:0910,839.35,977.94,54.51,26.48,1.79,0.0
20230624:1010,853.09,1019.11,62.78,27.39,1.1,0.0
20230624:1110,820.93,990.83,67.38,28.34,0.69,0.0
20230624:1210,748.63,901.81,65.99,29.15,0.34,0.0
20230624:1310,642.23,765.02,59.42,29.65,0.07,0.0
20230624:1410,506.83,588.81,50.28,30.02,0.97,0.0
20230624:1510,322.96,389.48,40.12,30.03,1.52,0.0
20230624:1610,128.44,195.3,29.68,29.79,1.52,0.0
20230624:1710,83.53,108.87,19.36,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.48,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,19.61,36.26,4.22,19.11,1.66,0.0
20230625:0510,276.43,309.15,13.72,19.94,1.17,0.0
20230625:0610,477.81,525.98,23.83,22.64,1.24,0.0
20230625:0710,651.61,726.15,34.24,23.63,1.66,0.0
20230625:0810,765.98,874.19,44.63,24.64,1.59,0.0
20230625:0910,824.06,960.85,54.46,25.59,1.38,0.0
20230625:1010,852.1,1008.27,62.74,26.51,1.24,0.0
20230625:1110,818.99,969.28,67.36,27.39,1.17,0.0
20230625:1210,756.47,888.06,65.98,28.17,1.17,0.0
20230625:1310,652.92,753.83,59.43,28.94,1.45,0.0
20230625:1410,503.0,580.31,50.3,29.33,1.17,0.0
20230625:1510,318.13,383.85,40.14,29.38,0.9,0.0
20230625:1610,129.43,194.81,29.7,29.36,0.69,0.0
20230625:1710,77.37,102.24,19.38,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.5,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,10.51,23.15,4.17,19.11,1.66,0.0
20230626:0510,253.38,284.56,13.67,19.95,1.1,0.0
20230626:0610,455.89,504.9,23.78,23.12,0.83,0.0
20230626:0710,626.76,711.92,34.19,25.01,0.76,0.0
20230626:0810,740.33,864.57,44.57,26.33,0.76,0.0
20230626:0910,800.35,956.32,54.41,27.55,0.69,0.0
20230626:1010,825.32,1004.07,62.69,28.78,0.55,0.0
20230626:1110,796.67,970.71,67.32,29.82,0.48,0.0
20230626:1210,730.62,880.09,65.97,30.81,0.55,0.0
20230626:1310,633.18,750.82,59.44,31.48,0.62,0.0
20230626:1410,492.48,576.47,50.31,31.74,0.97,0.0
20230626:1510,312.21,381.09,40.16,31.9,0.9,0.0
20230626:1610,130.37,195.75,29.72,31.69,0.97,0.0
20230626:1710,81.59,107.92,19.39,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.51,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.11,19.77,1.59,0.0
20230627:0510,125.39,149.6,13.61,20.77,1.31,0.0
20230627:0610,200.66,230.61,23.72,24.74,1.1,0.0
20230627:0710,372.16,415.16,34.13,24.97,1.24,0.0
20230627:0810,591.78,667.64,44.51,25.97,1.59,0.0
20230627:0910,758.43,883.3,54.35,26.86,1.31,0.0
20230627:1010,813.84,968.77,62.63,28.13,1.1,0.0
20230627:1110,789.06,944.79,67.28,29.09,0.9,0.0
20230627:1210,710.47,849.14,65.95,30.25,0.62,0.0
20230627:1310,613.03,720.98,59.44,30.33,0.62,0.0
20230627:1410,475.0,555.19,50.32,30.86,0.69,0.0
20230627:1510,312.09,375.61,40.17,31.12,0.9,0.0
20230627:1610,182.41,229.56,29.73,30.72,1.45,0.0
20230627:1710,105.62,133.49,19.41,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.51,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.04,18.64,1.59,0.0
20230628:0510,153.61,178.13,13.54,19.27,1.38,0.0
20230628:0610,435.1,471.33,23.65,20.65,1.79,0.0
20230628:0710,559.73,615.14,34.07,22.07,1.52,0.0
20230628:0810,616.85,689.0,44.45,23.32,1.45,0.0
20230628:0910,726.77,837.01,54.29,24.64,1.03,0.0
20230628:1010,719.56,829.77,62.57,25.83,1.38,0.0
20230628:1110,590.78,666.64,67.23,26.0,2.21,0.0
20230628:1210,605.77,678.93,65.92,26.34,3.03,0.0
20230628:1310,634.6,705.66,59.43,26.65,3.66,0.0
20230628:1410,480.89,536.44,50.32,26.69,3.52,0.0
20230628:1510,323.27,376.71,40.18,26.37,2.76,0.0
20230628:1610,148.27,204.69,29.74,26.49,2.83,0.0
20230628:1710,86.78,110.77,19.41,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.52,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.48,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.59,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.0,20.38,2.07,0.0
20230629:0810,230.31,257.91,44.38,20.7,1.86,0.0
20230629:0910,574.66,631.71,54.22,20.73,1.72,0.0
20230629:1010,293.24,325.44,62.51,21.05,1.66,0.0
20230629:1110,808.37,913.53,67.17,21.54,1.72,0.0
20230629:1210,662.23,742.33,65.89,22.15,1.45,0.0
20230629:1310,621.81,698.98,59.42,22.94,1.03,0.0
20230629:1410,476.31,537.66,50.32,23.6,0.55,0.0
20230629:1510,298.98,341.29,40.18,23.68,0.76,0.0
20230629:1610,187.79,229.71,29.74,23.69,1.24,0.0
20230629:1710,91.22,114.55,19.41,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.51,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.91,18.63,1.03,0.0
20230630:0510,53.4,72.33,13.41,18.93,1.1,0.0
20230630:0610,91.67,113.37,23.51,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.93,19.99,0.9,0.0
20230630:0810,325.79,359.77,44.31,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.4,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.31,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.18,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.74,22.44,1.72,0.0
20230630:1710,32.92,50.18,19.41,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.5,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,86.86,107.06,13.33,16.35,0.48,0.0
20230701:0610,284.38,310.53,23.44,17.66,0.34,0.0
20230701:0710,532.51,585.25,33.85,19.25,0.34,0.0
20230701:0810,616.4,691.17,44.23,20.55,0.34,0.0
20230701:0910,639.59,726.77,54.07,22.24,0.48,0.0
20230701:1010,753.4,874.26,62.36,23.54,0.69,0.0
20230701:1110,739.08,860.54,67.04,24.55,0.69,0.0
20230701:1210,685.84,790.0,65.8,25.61,1.03,0.0
20230701:1310,662.99,752.55,59.37,26.29,1.66,0.0
20230701:1410,515.26,579.42,50.3,26.39,2.14,0.0
20230701:1510,322.2,379.16,40.17,26.45,2.14,0.0
20230701:1610,131.25,193.67,29.73,26.29,1.52,0.0
20230701:1710,68.28,90.88,19.4,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.49,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,12.71,26.53,3.75,16.67,1.31,0.0
20230702:0510,268.78,298.71,13.25,17.7,0.97,0.0
20230702:0610,464.95,509.45,23.36,20.39,0.62,0.0
20230702:0710,636.64,713.76,33.78,21.69,0.55,0.0
20230702:0810,736.5,850.89,44.16,23.16,0.41,0.0
20230702:0910,796.04,936.67,53.99,24.53,0.55,0.0
20230702:1010,831.4,985.19,62.28,25.67,0.83,0.0
20230702:1110,816.64,959.76,66.97,26.65,1.24,0.0
20230702:1210,758.36,875.57,65.75,27.21,1.72,0.0
20230702:1310,640.79,728.09,59.34,27.31,1.86,0.0
20230702:1410,501.38,568.05,50.28,27.43,1.86,0.0
20230702:1510,320.4,380.33,40.15,27.31,1.59,0.0
20230702:1610,131.34,193.91,29.71,27.17,1.45,0.0
20230702:1710,66.26,88.99,19.38,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.47,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.66,19.47,0.83,0.0
20230703:0510,54.17,73.37,13.17,19.49,0.76,0.0
20230703:0610,234.93,261.64,23.28,20.57,1.1,0.0
20230703:0710,245.11,276.03,33.69,22.27,0.69,0.0
20230703:0810,484.81,539.11,44.07,22.92,0.97,0.0
20230703:0910,538.68,610.21,53.9,23.73,0.48,0.0
20230703:1010,751.0,879.38,62.19,24.91,0.62,0.0
20230703:1110,818.18,960.26,66.89,25.79,1.1,0.0
20230703:1210,741.02,858.1,65.69,26.42,1.24,0.0
20230703:1310,626.22,716.33,59.31,26.95,1.24,0.0
20230703:1410,492.49,559.75,50.26,27.47,1.59,0.0
20230703:1510,291.77,336.79,40.14,26.96,1.38,0.0
20230703:1610,142.26,201.29,29.7,26.57,1.03,0.0
20230703:1710,88.04,111.71,19.36,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.44,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,14.9,30.04,3.57,16.62,1.17,0.0
20230704:0510,245.76,274.09,13.08,17.52,0.97,0.0
20230704:0610,435.68,472.69,23.19,18.42,0.55,0.0
20230704:0710,601.67,663.84,33.61,18.22,0.21,0.0
20230704:0810,678.78,753.28,43.99,19.22,0.9,0.0
20230704:0910,783.51,902.91,53.81,21.24,0.55,0.0
20230704:1010,722.06,828.34,62.1,22.29,0.69,0.0
20230704:1110,759.5,873.93,66.8,23.32,1.03,0.0
20230704:1210,701.5,797.49,65.63,24.23,1.45,0.0
20230704:1310,554.51,623.46,59.26,24.69,1.52,0.0
20230704:1410,406.58,457.93,50.23,24.52,1.1,0.0
20230704:1510,312.5,360.07,40.11,24.26,0.41,0.0
20230704:1610,193.17,231.28,29.67,22.38,1.59,0.0
20230704:1710,84.96,106.98,19.34,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.41,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,11.43,25.03,3.48,17.25,1.24,0.0
20230705:0510,61.53,80.87,12.99,17.95,0.69,0.0
20230705:0610,256.22,282.49,23.1,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,731.08,831.92,43.9,20.29,0.34,0.0
20230705:0910,778.37,904.83,53.72,20.47,0.07,0.0
20230705:1010,806.48,944.22,62.0,21.55,0.28,0.0
20230705:1110,677.47,776.4,66.7,22.85,0.62,0.0
20230705:1210,595.94,675.51,65.55,23.78,0.97,0.0
20230705:1310,357.33,402.31,59.21,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.19,25.08,0.62,0.0
20230705:1510,321.71,377.01,40.08,25.22,0.34,0.0
20230705:1610,161.85,192.41,29.65,25.05,0.76,0.0
20230705:1710,69.71,91.83,19.3,24.37,1.03,0.0
20230705:1810,33.33,51.12,9.38,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.38,16.96,1.45,0.0
20230706:0510,84.08,104.65,12.89,18.0,2.0,0.0
20230706:0610,238.01,260.61,23.01,18.76,3.17,0.0
20230706:0710,235.34,261.34,33.43,20.06,2.07,0.0
20230706:0810,330.3,361.63,43.8,20.64,2.21,0.0
20230706:0910,497.48,542.54,53.62,20.56,2.14,0.0
20230706:1010,708.47,784.67,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,534.2,585.72,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.16,20.96,2.34,0.0
