Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:0510,145.45,173.72,13.48,13.29,1.38,0.0
20230601:0610,384.08,416.2,23.66,16.12,0.9,0.0
20230601:0710,581.21,638.25,34.09,18.95,0.62,0.0
20230601:0810,716.18,813.5,44.41,20.27,0.28,0.0
20230601:0910,821.29,943.75,54.08,21.3,0.9,0.0
20230601:1010,858.34,989.16,62.01,22.05,1.31,0.0
20230601:1110,887.05,1027.99,66.11,22.75,1.45,0.0
20230601:1210,835.66,958.77,64.38,23.32,1.59,0.0
20230601:1310,737.21,836.06,57.78,23.77,1.45,0.0
20230601:1410,593.37,665.68,48.67,24.06,1.24,0.0
20230601:1510,411.98,467.3,38.54,23.26,0.83,0.0
20230601:1610,201.68,258.41,28.1,22.82,0.41,0.0
20230601:1710,45.56,79.54,17.78,22.38,1.17,0.0
20230601:1810,26.39,42.6,7.88,21.55,0.34,0.0
20230601:1910,0.0,0.0,0.0,21.04,0.62,0.0
20230601:2010,0.0,0.0,0.0,19.83,0.9,0.0
20230601:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230601:2210,0.0,0.0,0.0,16.8,1.45,0.0
20230601:2310,0.0,0.0,0.0,15.98,1.38,0.0
20230602:0010,0.0,0.0,0.0,15.23,1.45,0.0
20230602:0110,0.0,0.0,0.0,14.91,1.45,0.0
20230602:0210,0.0,0.0,0.0,14.22,1.59,0.0
20230602:0310,0.0,0.0,0.0,13.66,1.59,0.0
20230602:0410,0.0,2.91,3.93,13.47,1.52,0.0
20230602:0510,56.53,74.51,13.54,14.18,1.1,0.0
20230602:0610,386.45,422.73,23.72,17.65,0.69,0.0
20230602:0710,575.81,636.06,34.15,19.75,0.48,0.0
20230602:0810,708.75,810.13,44.48,21.31,0.21,0.0
20230602:0910,807.1,934.22,54.16,22.41,0.76,0.0
20230602:1010,871.94,1021.38,62.11,23.28,1.03,0.0
20230602:1110,875.73,1025.05,66.24,23.93,1.24,0.0
20230602:1210,821.39,956.09,64.52,24.35,1.1,0.0
20230602:1310,725.31,834.67,57.9,24.73,0.9,0.0
20230602:1410,591.53,667.82,48.79,24.92,1.1,0.0
20230602:1510,406.65,466.62,38.65,24.72,0.41,0.0
20230602:1610,202.96,258.05,28.22,22.92,1.45,0.0
20230602:1710,53.44,86.85,17.89,21.74,1.31,0.0
20230602:1810,6.42,17.04,8.0,20.91,0.28,0.0
20230602:1910,0.0,0.0,0.0,21.9,0.48,0.0
20230602:2010,0.0,0.0,0.0,19.81,0.97,0.0
20230602:2110,0.0,0.0,0.0,18.02,1.45,0.0
20230602:2210,0.0,0.0,0.0,17.22,1.86,0.0
20230602:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230603:0010,0.0,0.0,0.0,16.06,1.52,0.0
20230603:0110,0.0,0.0,0.0,15.37,1.45,0.0
20230603:0210,0.0,0.0,0.0,14.45,1.52,0.0
20230603:0310,0.0,0.0,0.0,13.8,1.59,0.0
20230603:0410,0.0,2.91,4.0,13.38,1.59,0.0
20230603:0510,58.37,76.81,13.6,14.91,1.17,0.0
20230603:0610,200.59,224.07,23.78,17.32,1.24,0.0
20230603:0710,551.69,597.51,34.2,17.93,1.03,0.0
20230603:0810,681.1,748.56,44.54,19.1,1.38,0.0
20230603:0910,803.68,899.24,54.23,20.2,1.72,0.0
20230603:1010,843.91,954.16,62.2,20.88,1.79,0.0
20230603:1110,796.89,896.43,66.36,21.28,1.93,0.0
20230603:1210,779.4,873.79,64.65,21.84,2.07,0.0
20230603:1310,647.02,715.81,58.03,21.66,1.93,0.0
20230603:1410,500.09,551.34,48.9,21.7,1.52,0.0
20230603:1510,396.19,443.61,38.76,21.28,0.9,0.0
20230603:1610,212.35,253.27,28.33,21.17,0.97,0.0
20230603:1710,9.49,21.35,18.0,20.64,1.03,0.0
20230603:1810,0.79,7.57,8.12,19.97,1.17,0.0
20230603:1910,0.0,0.0,0.0,18.82,1.03,0.0
20230603:2010,0.0,0.0,0.0,17.91,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.24,1.45,0.0
20230603:2210,0.0,0.0,0.0,16.5,1.38,0.0
20230603:2310,0.0,0.0,0.0,16.01,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230604:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230604:0210,0.0,0.0,0.0,15.46,1.24,0.0
20230604:0310,0.0,0.0,0.0,15.23,1.38,0.0
20230604:0410,12.48,31.21,4.07,14.76,1.24,0.0
20230604:0510,61.22,80.07,13.66,15.12,0.69,0.0
20230604:0610,24.75,39.8,23.83,16.01,0.41,0.0
20230604:0710,312.64,340.16,34.25,17.33,0.69,0.0
20230604:0810,132.93,155.3,44.59,17.96,0.76,0.0
20230604:0910,176.31,200.92,54.29,18.82,0.76,0.0
20230604:1010,109.32,132.0,62.29,19.9,0.62,0.0
20230604:1110,125.72,149.48,66.48,20.49,0.76,0.0
20230604:1210,237.17,266.92,64.78,21.36,1.31,0.0
20230604:1310,659.1,731.83,58.14,21.16,1.52,0.0
20230604:1410,524.55,578.79,49.01,21.03,1.17,0.0
20230604:1510,346.91,385.11,38.87,20.89,1.38,0.0
20230604:1610,158.42,184.48,28.43,20.5,0.97,0.0
20230604:1710,70.16,90.24,18.11,18.5,0.69,0.0
20230604:1810,26.09,41.66,8.23,17.88,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.81,1.03,0.0
20230604:2010,0.0,0.0,0.0,16.84,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.71,1.38,0.0
20230604:2210,0.0,0.0,0.0,15.31,1.31,0.0
20230604:2310,0.0,0.0,0.0,15.39,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.29,0.62,0.0
20230605:0110,0.0,0.0,0.0,14.93,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.27,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.43,0.69,0.0
20230605:0410,4.99,14.56,4.13,14.27,0.76,0.0
20230605:0510,24.13,38.82,13.71,14.34,0.69,0.0
20230605:0610,172.61,193.82,23.87,15.1,0.69,0.0
20230605:0710,503.96,548.23,34.3,16.74,0.14,0.0
20230605:0810,634.47,701.37,44.64,18.09,0.48,0.0
20230605:0910,720.4,800.47,54.35,19.25,1.31,0.0
20230605:1010,737.71,821.44,62.37,19.82,1.66,0.0
20230605:1110,754.01,843.93,66.59,20.32,1.66,0.0
20230605:1210,666.38,741.28,64.9,21.01,1.66,0.0
20230605:1310,674.41,747.84,58.26,21.26,1.72,0.0
20230605:1410,318.83,353.08,49.12,21.33,1.59,0.0
20230605:1510,342.94,381.44,38.98,21.21,1.31,0.0
20230605:1610,212.8,260.08,28.54,21.13,1.03,0.0
20230605:1710,98.09,123.04,18.22,20.67,0.97,0.0
20230605:1810,28.22,44.5,8.34,20.18,0.83,0.0
20230605:1910,0.0,0.0,0.0,18.09,1.1,0.0
20230605:2010,0.0,0.0,0.0,17.1,0.76,0.0
20230605:2110,0.0,0.0,0.0,16.72,0.76,0.0
20230605:2210,0.0,0.0,0.0,16.47,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.67,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.33,0.14,0.0
20230606:0110,0.0,0.0,0.0,16.05,0.0,0.0
20230606:0210,0.0,0.0,0.0,16.08,0.14,0.0
20230606:0310,0.0,0.0,0.0,15.91,0.41,0.0
20230606:0410,10.53,24.86,4.18,15.61,0.55,0.0
20230606:0510,151.57,183.02,13.76,15.18,0.41,0.0
20230606:0610,377.24,411.4,23.91,16.47,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230606:0810,673.07,746.39,44.68,18.58,0.69,0.0
20230606:0910,737.98,832.28,54.41,20.07,0.9,0.0
20230606:1010,754.02,854.35,62.45,21.01,1.17,0.0
20230606:1110,761.04,863.63,66.69,21.98,1.45,0.0
20230606:1210,777.97,883.07,65.01,22.55,1.59,0.0
20230606:1310,696.14,784.46,58.37,22.98,1.38,0.0
20230606:1410,598.45,667.73,49.23,23.32,1.38,0.0
20230606:1510,413.54,469.44,39.08,23.24,0.62,0.0
20230606:1610,208.44,263.56,28.64,22.71,0.55,0.0
20230606:1710,46.9,84.0,18.32,22.33,0.55,0.0
20230606:1810,28.03,44.5,8.44,21.4,0.62,0.0
20230606:1910,0.0,0.0,0.0,19.36,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.92,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.14,1.17,0.0
20230606:2210,0.0,0.0,0.0,16.49,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.75,1.31,0.0
20230607:0010,0.0,0.0,0.0,15.5,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.07,1.38,0.0
20230607:0210,0.0,0.0,0.0,14.55,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.18,1.03,0.0
20230607:0410,0.0,2.91,4.23,13.92,1.03,0.0
20230607:0510,12.04,24.27,13.8,14.93,0.69,0.0
20230607:0610,324.93,356.43,23.95,17.2,0.28,0.0
20230607:0710,574.17,626.39,34.37,18.26,0.76,0.0
20230607:0810,716.47,796.96,44.72,19.07,0.9,0.0
20230607:0910,802.81,908.2,54.46,19.95,1.1,0.0
20230607:1010,882.18,1013.2,62.51,20.83,1.31,0.0
20230607:1110,876.6,999.63,66.78,21.61,1.79,0.0
20230607:1210,830.06,934.97,65.12,21.82,2.07,0.0
20230607:1310,729.24,813.61,58.47,21.12,1.52,0.0
20230607:1410,588.31,654.93,49.33,21.04,0.69,0.0
20230607:1510,385.41,434.49,39.17,21.36,0.14,0.0
20230607:1610,209.8,263.8,28.73,21.21,0.55,0.0
20230607:1710,47.09,84.23,18.42,21.04,0.9,0.0
20230607:1810,29.0,45.44,8.54,20.45,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.66,1.1,0.0
20230607:2010,0.0,0.0,0.0,18.47,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.25,1.17,0.0
20230607:2210,0.0,0.0,0.0,16.4,1.03,0.0
20230607:2310,0.0,0.0,0.0,15.8,1.24,0.0
20230608:0010,0.0,0.0,0.0,15.18,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.62,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.6,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.09,1.38,0.0
20230608:0410,0.0,2.91,4.27,13.79,1.38,0.0
20230608:0510,16.78,30.09,13.83,14.19,1.31,0.0
20230608:0610,399.99,432.3,23.98,15.66,0.97,0.0
20230608:0710,559.47,611.51,34.4,18.45,0.62,0.0
20230608:0810,697.8,789.68,44.75,20.19,0.28,0.0
20230608:0910,777.44,899.85,54.5,21.35,0.34,0.0
20230608:1010,854.36,998.41,62.58,22.18,0.76,0.0
20230608:1110,780.03,892.75,66.87,22.93,1.38,0.0
20230608:1210,736.88,839.16,65.22,23.09,1.31,0.0
20230608:1310,592.39,672.28,58.57,23.0,0.48,0.0
20230608:1410,288.22,326.2,49.42,23.06,0.21,0.0
20230608:1510,411.52,467.68,39.27,23.44,0.55,0.0
20230608:1610,209.08,266.04,28.83,23.33,0.62,0.0
20230608:1710,48.74,86.49,18.51,23.01,0.48,0.0
20230608:1810,28.71,45.44,8.64,22.32,0.9,0.0
20230608:1910,0.0,0.0,0.0,20.74,0.83,0.0
20230608:2010,0.0,0.0,0.0,19.17,1.17,0.0
20230608:2110,0.0,0.0,0.0,17.9,1.31,0.0
20230608:2210,0.0,0.0,0.0,17.0,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.4,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.46,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.15,1.31,0.0
20230609:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.01,1.31,0.0
20230609:0410,0.0,3.88,4.31,14.79,1.38,0.0
20230609:0510,83.38,104.21,13.86,15.16,1.24,0.0
20230609:0610,205.21,228.41,24.0,16.64,0.97,0.0
20230609:0710,311.29,339.19,34.43,18.22,1.1,0.0
20230609:0810,585.23,647.54,44.78,20.36,0.83,0.0
20230609:0910,652.07,739.59,54.53,21.42,0.41,0.0
20230609:1010,224.52,255.27,62.63,22.33,0.83,0.0
20230609:1110,406.33,453.78,66.95,22.93,1.1,0.0
20230609:1210,468.15,523.07,65.31,23.31,1.31,0.0
20230609:1310,494.38,553.1,58.67,23.56,1.24,0.0
20230609:1410,416.6,466.21,49.51,23.57,0.97,0.0
20230609:1510,245.65,279.77,39.36,23.5,0.69,0.0
20230609:1610,169.32,198.32,28.92,22.81,1.1,0.0
20230609:1710,91.47,115.02,18.6,21.5,1.17,0.0
20230609:1810,26.44,42.6,8.73,21.11,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.07,0.55,0.0
20230609:2010,0.0,0.0,0.0,19.55,0.34,0.0
20230609:2110,0.0,0.0,0.0,18.86,0.55,0.0
20230609:2210,0.0,0.0,0.0,18.69,0.41,0.0
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,9.33,22.08,4.34,17.12,0.55,0.0
20230610:0510,74.07,94.97,13.89,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.8,19.36,1.17,0.0
20230610:0910,290.47,321.04,54.56,19.9,1.38,0.0
20230610:1010,508.61,560.48,62.68,20.27,1.24,0.0
20230610:1110,424.05,470.73,67.03,21.12,0.83,0.0
20230610:1210,387.2,435.75,65.4,22.73,0.28,0.0
20230610:1310,682.72,787.11,58.76,23.79,0.34,0.0
20230610:1410,577.66,651.32,49.6,24.36,0.9,0.0
20230610:1510,410.96,467.41,39.44,24.46,0.9,0.0
20230610:1610,209.41,265.68,29.0,24.36,0.55,0.0
20230610:1710,55.17,93.02,18.69,23.96,0.55,0.0
20230610:1810,34.27,52.07,8.82,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,7.17,18.34,4.36,14.63,1.17,0.0
20230611:0510,124.43,151.0,13.91,15.79,1.03,0.0
20230611:0610,359.84,392.38,24.04,17.21,0.83,0.0
20230611:0710,553.62,616.14,34.46,20.46,0.14,0.0
20230611:0810,685.41,774.44,44.82,21.66,0.62,0.0
20230611:0910,748.9,855.32,54.59,22.74,1.03,0.0
20230611:1010,769.64,885.61,62.72,23.79,1.24,0.0
20230611:1110,758.24,871.49,67.09,24.45,1.45,0.0
20230611:1210,727.73,832.03,65.49,24.93,1.59,0.0
20230611:1310,666.35,752.56,58.84,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.68,25.26,1.1,0.0
20230611:1510,384.21,435.15,39.52,24.86,1.31,0.0
20230611:1610,213.24,267.04,29.08,23.31,1.93,0.0
20230611:1710,85.91,118.58,18.77,22.52,1.1,0.0
20230611:1810,37.08,54.91,8.9,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,13.39,31.48,4.38,16.51,1.93,0.0
20230612:0510,140.64,170.73,13.92,16.94,1.66,0.0
20230612:0610,310.14,339.42,24.05,18.22,1.38,0.0
20230612:0710,568.82,628.19,34.47,19.63,0.41,0.0
20230612:0810,712.68,805.33,44.83,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,863.18,1000.53,62.76,22.43,1.17,0.0
20230612:1110,861.61,1000.2,67.15,22.99,1.24,0.0
20230612:1210,805.15,926.35,65.57,23.58,1.31,0.0
20230612:1310,683.82,775.01,58.92,24.1,1.31,0.0
20230612:1410,561.6,629.2,49.76,23.91,1.17,0.0
20230612:1510,396.53,450.03,39.6,23.33,0.41,0.0
20230612:1610,213.21,267.93,29.16,23.19,0.55,0.0
20230612:1710,45.39,85.9,18.85,22.53,1.52,0.0
20230612:1810,37.2,54.91,8.98,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.04,5.82,4.39,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.93,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.62,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.79,18.92,2.34,0.0
20230613:1110,305.98,335.67,67.21,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.64,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.0,20.58,1.66,0.0
20230613:1410,310.25,343.85,49.84,21.02,1.38,0.0
20230613:1510,312.7,348.21,39.67,20.96,1.03,0.0
20230613:1610,215.23,250.94,29.24,20.88,0.76,0.0
20230613:1710,94.46,118.04,18.92,20.86,1.1,0.0
20230613:1810,38.19,55.86,9.06,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.91,4.4,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.93,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,517.22,564.47,44.84,17.73,0.55,0.0
20230614:0910,772.22,868.01,54.63,18.47,0.83,0.0
20230614:1010,624.95,691.14,62.81,19.0,1.1,0.0
20230614:1110,670.94,748.68,67.26,19.64,1.1,0.0
20230614:1210,717.41,808.43,65.7,20.55,1.03,0.0
20230614:1310,626.49,700.02,59.07,20.87,0.9,0.0
20230614:1410,529.04,584.38,49.91,21.18,1.17,0.0
20230614:1510,424.25,473.25,39.74,21.47,1.31,0.0
20230614:1610,219.25,274.92,29.31,20.98,1.1,0.0
20230614:1710,47.22,88.14,19.0,20.25,0.97,0.0
20230614:1810,38.21,55.86,9.13,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,11.22,25.52,4.41,14.54,1.24,0.0
20230615:0510,169.42,205.05,13.93,15.56,0.83,0.0
20230615:0610,375.7,411.9,24.05,17.46,0.41,0.0
20230615:0710,570.72,626.85,34.46,18.74,0.48,0.0
20230615:0810,706.28,803.83,44.83,20.3,0.14,0.0
20230615:0910,816.97,949.83,54.63,21.54,0.48,0.0
20230615:1010,867.83,1016.13,62.83,22.37,0.83,0.0
20230615:1110,869.87,1016.25,67.3,23.17,1.1,0.0
20230615:1210,817.26,941.62,65.76,23.47,1.31,0.0
20230615:1310,728.8,830.6,59.14,24.12,1.24,0.0
20230615:1410,589.45,661.64,49.97,24.21,1.24,0.0
20230615:1510,418.49,472.87,39.81,24.14,1.31,0.0
20230615:1610,217.86,273.18,29.37,23.25,0.9,0.0
20230615:1710,78.05,113.73,19.06,22.17,1.31,0.0
20230615:1810,37.26,54.91,9.19,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,11.14,24.7,4.4,13.11,1.59,0.0
20230616:0510,180.95,217.65,13.92,14.4,1.24,0.0
20230616:0610,388.23,424.34,24.04,17.75,0.9,0.0
20230616:0710,566.22,626.36,34.45,20.17,0.48,0.0
20230616:0810,708.75,808.52,44.82,21.55,0.34,0.0
20230616:0910,804.53,949.39,54.63,22.62,0.14,0.0
20230616:1010,847.04,1015.76,62.84,23.71,0.21,0.0
20230616:1110,843.44,1016.03,67.33,24.54,0.21,0.0
20230616:1210,808.81,962.33,65.81,25.2,0.41,0.0
20230616:1310,727.3,843.78,59.2,25.51,0.76,0.0
20230616:1410,592.63,671.99,50.03,25.72,1.1,0.0
20230616:1510,422.1,481.39,39.87,25.69,1.17,0.0
20230616:1610,217.5,275.21,29.43,25.45,1.17,0.0
20230616:1710,56.16,97.1,19.12,24.92,1.1,0.0
20230616:1810,30.91,48.28,9.25,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.06,5.82,4.4,12.94,1.66,0.0
20230617:0510,121.02,145.87,13.91,14.27,1.38,0.0
20230617:0610,340.14,372.37,24.03,18.04,0.97,0.0
20230617:0710,548.29,609.75,34.44,20.77,0.28,0.0
20230617:0810,700.01,797.77,44.81,21.93,0.41,0.0
20230617:0910,803.63,944.19,54.62,23.03,0.34,0.0
20230617:1010,852.0,1015.71,62.84,24.12,0.48,0.0
20230617:1110,852.68,1011.44,67.35,24.96,0.83,0.0
20230617:1210,821.12,963.36,65.86,25.36,1.03,0.0
20230617:1310,726.18,836.44,59.25,25.82,1.17,0.0
20230617:1410,595.53,673.0,50.09,25.99,1.45,0.0
20230617:1510,408.14,463.34,39.93,25.91,1.66,0.0
20230617:1610,223.39,275.54,29.49,25.46,1.66,0.0
20230617:1710,78.92,116.17,19.18,24.94,1.38,0.0
20230617:1810,38.29,56.8,9.31,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.98,14.56,4.38,14.64,1.45,0.0
20230618:0510,80.7,101.66,13.89,15.93,1.17,0.0
20230618:0610,112.4,134.96,24.01,19.59,0.83,0.0
20230618:0710,437.96,485.73,34.42,21.57,0.28,0.0
20230618:0810,671.02,766.05,44.79,22.8,0.34,0.0
20230618:0910,787.39,916.08,54.61,23.66,0.69,0.0
20230618:1010,833.55,980.39,62.84,24.3,0.83,0.0
20230618:1110,836.06,988.19,67.37,24.99,0.83,0.0
20230618:1210,797.6,932.28,65.9,25.48,1.03,0.0
20230618:1310,717.88,823.1,59.3,25.53,1.24,0.0
20230618:1410,573.35,647.3,50.14,25.16,1.1,0.0
20230618:1510,331.3,376.04,39.98,24.79,0.83,0.0
20230618:1610,149.29,177.53,29.54,24.22,0.69,0.0
20230618:1710,73.72,96.12,19.23,23.75,0.69,0.0
20230618:1810,27.77,44.5,9.36,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,11.72,26.36,4.37,16.83,1.17,0.0
20230619:0510,171.7,210.86,13.87,17.74,0.9,0.0
20230619:0610,334.02,370.58,23.98,20.5,0.83,0.0
20230619:0710,543.86,601.22,34.39,21.57,0.83,0.0
20230619:0810,684.88,783.54,44.77,22.9,0.34,0.0
20230619:0910,787.16,917.83,54.59,23.78,0.62,0.0
20230619:1010,836.54,989.23,62.83,24.84,0.76,0.0
20230619:1110,824.63,973.69,67.39,25.53,0.9,0.0
20230619:1210,758.05,878.49,65.93,25.95,1.31,0.0
20230619:1310,650.34,737.45,59.34,26.08,1.79,0.0
20230619:1410,284.62,322.45,50.19,25.69,2.0,0.0
20230619:1510,387.15,436.78,40.03,24.99,1.72,0.0
20230619:1610,219.31,272.11,29.59,24.34,1.31,0.0
20230619:1710,103.15,132.43,19.28,23.87,1.66,0.0
20230619:1810,22.23,37.87,9.41,23.33,1.66,0.0
