Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0610,95.87,146.6,21.43,21.77,1.03,0.0
20230720:0710,283.1,335.74,31.85,23.13,1.03,0.0
20230720:0810,480.82,540.76,42.17,24.56,1.17,0.0
20230720:0910,639.8,731.25,51.87,26.03,0.97,0.0
20230720:1010,747.09,880.34,59.93,27.26,0.69,0.0
20230720:1110,810.13,971.13,64.5,28.05,0.76,0.0
20230720:1210,837.04,1004.39,63.58,28.44,1.03,0.0
20230720:1310,818.53,976.85,57.64,28.89,1.17,0.0
20230720:1410,736.48,863.38,48.9,28.93,1.24,0.0
20230720:1510,628.3,721.27,38.93,28.74,1.38,0.0
20230720:1610,463.75,527.04,28.53,28.24,1.17,0.0
20230720:1710,254.75,300.74,18.15,27.4,1.03,0.0
20230720:1810,63.07,96.64,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,48.67,67.22,11.12,19.0,0.55,0.0
20230721:0610,117.71,158.19,21.29,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.71,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.03,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.71,21.71,0.9,0.0
20230721:1010,778.58,878.19,59.76,22.11,1.59,0.0
20230721:1110,855.53,968.91,64.31,22.32,2.14,0.0
20230721:1210,868.34,990.12,63.4,22.56,2.0,0.0
20230721:1310,570.52,634.0,57.49,22.81,1.79,0.0
20230721:1410,434.01,483.63,48.77,23.41,1.1,0.0
20230721:1510,480.34,534.88,38.81,23.97,1.1,0.0
20230721:1610,335.8,372.89,28.41,23.36,1.38,0.0
20230721:1710,242.31,281.81,18.04,22.97,0.21,0.0
20230721:1810,58.48,88.46,8.01,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.37,19.33,0.62,0.0
20230722:0510,43.43,61.54,10.97,19.33,0.55,0.0
20230722:0610,129.45,161.74,21.15,19.82,0.83,0.0
20230722:0710,259.1,294.12,31.57,20.07,1.24,0.0
20230722:0810,473.48,524.77,41.89,20.98,0.9,0.0
20230722:0910,600.09,676.0,51.56,22.36,0.55,0.0
20230722:1010,713.02,822.18,59.58,23.54,0.55,0.0
20230722:1110,815.71,951.88,64.12,24.75,1.1,0.0
20230722:1210,827.31,958.45,63.21,25.3,1.72,0.0
20230722:1310,752.58,858.75,57.33,25.56,2.07,0.0
20230722:1410,751.16,860.43,48.64,25.13,1.45,0.0
20230722:1510,604.16,683.58,38.69,25.18,0.97,0.0
20230722:1610,268.3,305.1,28.29,24.88,0.34,0.0
20230722:1710,247.55,289.7,17.91,24.49,0.34,0.0
20230722:1810,31.54,50.51,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,38.4,55.86,10.83,18.87,0.34,0.0
20230723:0610,98.5,145.17,21.01,19.15,0.48,0.0
20230723:0710,178.93,205.0,31.43,19.97,1.1,0.0
20230723:0810,338.32,375.75,41.74,20.9,0.76,0.0
20230723:0910,551.34,616.11,51.4,22.28,0.83,0.0
20230723:1010,635.84,714.42,59.4,23.08,1.38,0.0
20230723:1110,752.28,855.39,63.92,23.98,1.79,0.0
20230723:1210,619.84,700.33,63.02,24.32,1.52,0.0
20230723:1310,701.1,807.78,57.17,24.92,0.97,0.0
20230723:1410,688.32,790.36,48.49,25.08,0.9,0.0
20230723:1510,587.54,667.81,38.56,25.28,0.62,0.0
20230723:1610,420.6,474.57,28.17,25.29,0.41,0.0
20230723:1710,177.94,211.6,17.78,25.1,0.34,0.0
20230723:1810,52.62,80.98,7.74,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.68,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.86,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.29,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.24,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.22,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.42,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.03,23.64,1.45,0.0
20230724:1710,9.41,21.35,17.65,22.15,1.79,0.0
20230724:1810,49.03,74.85,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,46.33,64.38,10.52,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,280.54,330.46,31.14,19.62,0.34,0.0
20230725:0810,479.28,533.79,41.44,21.38,0.69,0.0
20230725:0910,646.65,725.57,51.07,22.69,1.03,0.0
20230725:1010,749.47,857.73,59.03,23.42,1.03,0.0
20230725:1110,774.81,901.27,63.5,24.39,0.9,0.0
20230725:1210,821.06,970.7,62.62,25.14,0.76,0.0
20230725:1310,786.69,924.99,56.82,25.46,0.76,0.0
20230725:1410,615.64,704.47,48.19,25.76,0.83,0.0
20230725:1510,496.66,560.25,38.28,25.75,0.83,0.0
20230725:1610,211.29,243.24,27.89,25.52,1.31,0.0
20230725:1710,29.29,46.59,17.5,25.04,1.52,0.0
20230725:1810,50.53,78.36,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,43.19,60.59,10.37,17.12,3.38,0.0
20230726:0610,81.88,135.21,20.57,17.82,3.66,0.0
20230726:0710,294.99,339.66,30.99,18.61,4.0,0.0
20230726:0810,513.32,552.05,41.29,19.86,4.07,0.0
20230726:0910,692.23,747.64,50.9,21.2,3.93,0.0
20230726:1010,820.95,907.58,58.84,22.49,3.45,0.0
20230726:1110,872.81,986.52,63.29,23.63,2.9,0.0
20230726:1210,899.58,1038.89,62.41,24.52,2.21,0.0
20230726:1310,860.62,1004.7,56.64,25.13,1.52,0.0
20230726:1410,778.96,899.56,48.03,25.5,1.38,0.0
20230726:1510,646.8,732.25,38.13,25.64,1.38,0.0
20230726:1610,492.84,552.57,27.75,25.45,1.31,0.0
20230726:1710,270.22,314.83,17.36,24.71,1.24,0.0
20230726:1810,59.66,92.89,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.21,15.17,1.24,0.0
20230727:0610,126.36,155.16,20.41,17.16,0.9,0.0
20230727:0710,247.72,279.23,30.84,18.34,1.03,0.0
20230727:0810,484.9,531.38,41.13,19.31,1.24,0.0
20230727:0910,663.06,731.83,50.73,20.07,1.31,0.0
20230727:1010,786.23,884.29,58.64,20.65,1.38,0.0
20230727:1110,802.91,911.2,63.07,21.83,1.59,0.0
20230727:1210,734.42,832.55,62.2,22.47,1.45,0.0
20230727:1310,737.27,835.47,56.45,22.9,1.52,0.0
20230727:1410,664.92,746.7,47.87,23.38,1.52,0.0
20230727:1510,524.85,580.72,37.98,23.47,1.59,0.0
20230727:1610,431.85,477.79,27.6,23.23,1.31,0.0
20230727:1710,233.52,271.12,17.2,22.94,0.97,0.0
20230727:1810,51.84,81.07,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.05,16.98,1.03,0.0
20230728:0610,105.57,146.23,20.26,18.82,0.62,0.0
20230728:0710,274.16,325.38,30.69,20.62,0.21,0.0
20230728:0810,476.94,532.87,40.97,21.58,0.55,0.0
20230728:0910,641.66,721.73,50.55,22.55,0.83,0.0
20230728:1010,756.7,868.09,58.44,23.43,0.97,0.0
20230728:1110,773.32,891.73,62.84,24.21,1.24,0.0
20230728:1210,741.22,850.77,61.98,24.66,1.45,0.0
20230728:1310,741.88,853.89,56.26,25.24,1.38,0.0
20230728:1410,552.52,624.43,47.7,25.51,1.17,0.0
20230728:1510,595.64,673.44,37.82,25.83,1.17,0.0
20230728:1610,188.75,219.67,27.45,25.63,1.03,0.0
20230728:1710,126.28,154.26,17.05,25.04,0.83,0.0
20230728:1810,21.66,38.1,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.89,18.35,0.62,0.0
20230729:0610,111.92,148.1,20.11,19.32,0.48,0.0
20230729:0710,234.6,270.74,30.54,21.51,0.07,0.0
20230729:0810,448.78,504.49,40.81,22.34,0.28,0.0
20230729:0910,590.6,668.58,50.38,23.42,0.48,0.0
20230729:1010,340.65,384.71,58.23,24.41,0.76,0.0
20230729:1110,566.13,640.76,62.62,25.02,1.31,0.0
20230729:1210,686.99,781.81,61.75,24.96,1.66,0.0
20230729:1310,411.18,462.4,56.06,24.68,1.03,0.0
20230729:1410,425.83,476.28,47.52,24.44,1.17,0.0
20230729:1510,242.48,274.97,37.65,24.42,1.72,0.0
20230729:1610,216.99,246.84,27.28,23.6,1.52,0.0
20230729:1710,210.86,246.12,16.88,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.72,18.49,0.76,0.0
20230730:0610,80.18,129.56,19.95,19.67,0.62,0.0
20230730:0710,271.62,323.2,30.38,21.37,0.62,0.0
20230730:0810,459.12,515.32,40.65,22.8,0.62,0.0
20230730:0910,619.27,703.04,50.2,24.22,0.69,0.0
20230730:1010,734.14,855.03,58.02,25.57,0.69,0.0
20230730:1110,807.34,954.69,62.38,26.48,0.9,0.0
20230730:1210,839.92,1005.89,61.52,27.41,0.9,0.0
20230730:1310,803.28,959.85,55.85,28.1,0.83,0.0
20230730:1410,684.86,805.54,47.34,28.45,0.62,0.0
20230730:1510,588.88,681.96,37.48,28.54,0.55,0.0
20230730:1610,425.95,488.09,27.12,28.61,0.55,0.0
20230730:1710,193.87,232.68,16.71,27.49,0.48,0.0
20230730:1810,36.3,60.75,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,249.62,289.28,30.22,22.18,0.97,0.0
20230731:0810,446.39,500.04,40.48,22.99,0.83,0.0
20230731:0910,584.27,654.98,50.01,23.72,1.17,0.0
20230731:1010,715.49,810.26,57.81,24.5,1.72,0.0
20230731:1110,624.61,703.38,62.14,24.95,2.0,0.0
20230731:1210,628.24,709.35,61.28,25.23,1.93,0.0
20230731:1310,664.98,755.13,55.64,25.68,1.79,0.0
20230731:1410,579.6,652.9,47.15,25.67,1.59,0.0
20230731:1510,480.77,539.42,37.31,25.6,1.1,0.0
20230731:1610,325.53,366.93,26.95,25.79,1.03,0.0
20230731:1710,183.6,218.51,16.54,25.36,0.9,0.0
20230731:1810,16.02,30.77,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,245.5,280.93,30.06,20.62,1.59,0.0
20230801:0810,293.45,325.24,40.31,21.17,1.93,0.0
20230801:0910,257.63,288.17,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,432.63,482.94,61.9,22.7,0.97,0.0
20230801:1210,445.8,499.67,61.04,23.05,0.76,0.0
20230801:1310,757.48,868.08,55.42,24.02,1.31,0.0
20230801:1410,341.4,383.46,46.95,24.75,1.24,0.0
20230801:1510,467.74,521.61,37.13,24.97,1.31,0.0
20230801:1610,371.56,415.89,26.77,25.22,1.17,0.0
20230801:1710,234.16,275.6,16.36,24.96,1.1,0.0
20230801:1810,44.71,74.17,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.22,19.48,0.97,0.0
20230802:0610,113.59,143.19,19.47,20.47,1.31,0.0
20230802:0710,212.98,242.56,29.9,20.62,1.93,0.0
20230802:0810,408.03,447.4,40.14,20.69,1.93,0.0
20230802:0910,420.25,459.2,49.64,21.07,2.28,0.0
20230802:1010,690.71,761.19,57.38,21.69,2.48,0.0
20230802:1110,664.38,737.89,61.65,22.13,2.14,0.0
20230802:1210,820.93,935.4,60.79,22.7,1.72,0.0
20230802:1310,666.62,749.48,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,314.79,350.66,36.94,24.08,1.93,0.0
20230802:1610,264.16,296.76,26.59,24.31,2.0,0.0
20230802:1710,81.15,104.27,16.17,24.02,1.86,0.0
20230802:1810,24.22,42.74,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.05,20.09,0.34,0.0
20230803:0610,85.89,129.84,19.3,20.68,0.55,0.0
20230803:0710,153.08,178.27,29.74,20.65,1.24,0.0
20230803:0810,230.1,260.07,39.97,21.84,1.17,0.0
20230803:0910,449.38,500.84,49.45,22.69,0.9,0.0
20230803:1010,580.81,656.93,57.15,24.07,0.97,0.0
20230803:1110,728.92,837.42,61.4,25.11,1.38,0.0
20230803:1210,685.34,779.43,60.54,25.46,1.86,0.0
20230803:1310,624.62,706.33,54.97,25.6,1.79,0.0
20230803:1410,529.56,597.96,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,260.28,301.89,15.98,23.0,2.0,0.0
20230803:1810,34.16,57.64,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.88,16.47,2.0,0.0
20230804:0610,96.94,135.46,19.14,17.76,1.93,0.0
20230804:0710,214.0,242.97,29.57,20.06,2.0,0.0
20230804:0810,296.76,327.26,39.8,21.07,2.83,0.0
20230804:0910,257.6,286.29,49.25,21.25,2.9,0.0
20230804:1010,312.63,345.85,56.93,21.88,2.48,0.0
20230804:1110,621.45,686.49,61.14,22.16,2.41,0.0
20230804:1210,530.58,583.27,60.28,21.66,2.21,0.0
20230804:1310,359.13,394.22,54.73,21.43,2.48,0.0
20230804:1410,280.15,310.31,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,11.79,24.91,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.7,16.26,2.69,0.0
20230805:0610,67.17,117.65,18.97,18.08,2.9,0.0
20230805:0710,271.62,318.86,29.4,19.32,2.69,0.0
20230805:0810,488.57,531.43,39.62,20.98,3.24,0.0
20230805:0910,657.24,715.11,49.05,22.28,3.45,0.0
20230805:1010,796.74,880.73,56.7,23.49,3.66,0.0
20230805:1110,864.43,969.95,60.88,24.4,3.59,0.0
20230805:1210,889.49,1009.48,60.01,25.28,3.38,0.0
20230805:1310,851.06,969.13,54.49,25.85,2.97,0.0
20230805:1410,765.89,869.23,46.11,26.3,2.48,0.0
20230805:1510,649.22,729.82,36.34,26.44,2.14,0.0
20230805:1610,467.97,523.71,26.01,26.2,1.79,0.0
20230805:1710,240.36,283.64,15.59,25.42,1.52,0.0
20230805:1810,30.97,56.03,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.53,14.11,1.72,0.0
20230806:0610,66.61,117.21,18.8,16.97,1.52,0.0
20230806:0710,273.25,323.5,29.23,20.3,2.14,0.0
20230806:0810,493.75,540.24,39.44,21.4,2.76,0.0
20230806:0910,672.54,735.81,48.85,22.47,3.1,0.0
20230806:1010,804.75,892.64,56.46,23.13,3.31,0.0
20230806:1110,877.22,982.57,60.61,23.69,3.59,0.0
20230806:1210,909.22,1022.91,59.75,24.02,3.72,0.0
20230806:1310,882.89,988.41,54.24,24.16,3.86,0.0
20230806:1410,797.32,881.13,45.89,24.09,4.0,0.0
20230806:1510,679.75,739.96,36.13,23.75,4.21,0.0
20230806:1610,487.99,528.36,25.8,22.92,4.28,0.0
20230806:1710,253.78,291.04,15.38,21.78,4.34,0.0
20230806:1810,31.94,57.39,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.35,14.17,2.97,0.0
20230807:0610,68.29,116.87,18.63,15.08,2.76,0.0
20230807:0710,278.55,323.33,29.06,17.08,3.31,0.0
20230807:0810,506.93,543.37,39.26,18.42,3.72,0.0
20230807:0910,688.28,737.18,48.65,19.54,3.93,0.0
20230807:1010,824.76,899.43,56.22,20.58,3.79,0.0
20230807:1110,896.82,995.8,60.34,21.67,3.59,0.0
20230807:1210,920.27,1030.82,59.47,22.44,3.52,0.0
20230807:1310,889.71,996.68,53.99,23.11,3.45,0.0
20230807:1410,804.8,893.19,45.66,23.44,3.38,0.0
20230807:1510,679.66,745.16,35.92,23.43,3.24,0.0
20230807:1610,490.73,535.66,25.59,23.07,3.1,0.0
20230807:1710,252.49,292.01,15.17,22.17,2.62,0.0
20230807:1810,29.39,53.69,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
